7054, 17640, 0, 32768
7054, 17640, 0, 32768
7054, 17639, 0, 32768
7056, 19535, 0, 32768
7056, 17631, 0, 32768
7056, 17571, 0, 32768
7056, 17626, 0, 32768
7056, 17626, 0, 32768
7056, 17624, 0, 32768
7056, 17625, 0, 32768
7058, 19572, 0, 32768
7058, 17724, 0, 32768
7058, 17713, 0, 32768
7058, 17713, 0, 32768
7058, 17713, 0, 32768
7058, 17713, 0, 32768
7058, 17713, 0, 32768
7060, 19514, 0, 32768
7060, 17660, 0, 32768
7060, 17650, 0, 32768
7060, 17650, 0, 32768
7060, 17649, 0, 32768
7060, 17649, 0, 32768
7060, 17650, 0, 32768
7062, 19550, 0, 32768
7062, 17623, 0, 32768
7062, 17623, 0, 32768
7062, 17662, 0, 32768
7062, 15688, 0, 32768
7062, 17640, 0, 32768
7062, 17640, 0, 32768
7064, 19260, 0, 32768
7064, 19274, 0, 32768
7064, 17348, 0, 32768
7064, 17347, 0, 32768
7064, 1713, 0, 32768
7064, 17357, 0, 32768
7064, 17356, 0, 32768
7065, 2558, 0, 32768
7065, 18205, 0, 32768
7065, 2581, 0, 32768
7065, 18215, 0, 32768
7065, 2590, 0, 32768
7065, 16294, 0, 32768
7065, 2599, 0, 32768
7066, 17582, 0, 32768
7066, 2290, 0, 32768
7066, 17604, 0, 32768
7066, 17605, 0, 32768
7066, 17605, 0, 32768
7066, 2264, 0, 32768
7066, 17622, 0, 32768
7067, 3113, 0, 32768
7067, 18425, 0, 32768
7067, 3136, 0, 32768
7067, 16567, 0, 32768
7067, 3145, 0, 32768
7067, 16565, 0, 32768
7067, 3154, 0, 32768
7068, 17623, 0, 32768
7068, 4233, 0, 32768
7068, 17653, 0, 32768
7068, 3404, 0, 32768
7068, 17662, 0, 32768
7068, 3402, 0, 32768
7068, 17671, 0, 32768
7068, 3411, 0, 32768
7069, 4422, 0, 32768
7069, 18714, 0, 32768
7069, 16895, 0, 32768
7069, 4454, 0, 32768
7069, 16893, 0, 32768
7069, 4463, 0, 32768
7069, 4463, 0, 32768
7070, 17786, 0, 32768
7070, 4068, 0, 32768
7070, 17810, 0, 32768
7070, 4066, 0, 32768
7070, 17819, 0, 32768
7070, 17819, 0, 32768
7070, 4084, 0, 32768
7071, 18784, 0, 32768
7071, 5063, 0, 32768
7071, 16933, 0, 32768
7071, 5072, 0, 32768
7071, 16930, 0, 32768
7071, 5078, 0, 32768
7071, 16939, 0, 32768
7072, 5869, 0, 32768
7072, 17751, 0, 32768
7072, 5073, 0, 32768
7072, 5091, 0, 32768
7072, 17769, 0, 32768
7072, 5118, 0, 32768
7072, 17778, 0, 32768
7073, 6097, 0, 32768
7073, 18741, 0, 32768
7073, 6081, 0, 32768
7073, 16854, 0, 32768
7073, 6092, 0, 32768
7073, 16805, 0, 32768
7073, 16859, 0, 32768
7074, 6916, 0, 32768
7074, 17689, 0, 32768
7074, 5859, 0, 32768
7074, 17698, 0, 32768
7074, 5899, 0, 32768
7074, 17706, 0, 32768
7074, 5858, 0, 32768
7075, 18748, 0, 32768
7075, 6931, 0, 32768
7075, 16810, 0, 32768
7075, 6959, 0, 32768
7075, 16808, 0, 32768
7075, 6986, 0, 32768
7075, 16817, 0, 32768
7076, 7762, 0, 32768
7076, 17634, 0, 32768
7076, 7785, 0, 32768
7076, 17643, 0, 32768
7076, 6776, 0, 32768
7076, 17671, 0, 32768
7076, 6818, 0, 32768
7077, 7784, 0, 32768
7077, 18718, 0, 32768
7077, 7827, 0, 32768
7077, 16924, 0, 32768
7077, 7854, 0, 32768
7077, 16922, 0, 32768
7077, 7881, 0, 32768
7078, 17743, 0, 32768
7078, 17757, 0, 32768
7078, 8698, 0, 32768
7078, 7801, 0, 32768
7078, 17776, 0, 32768
7078, 7839, 0, 32768
7078, 17785, 0, 32768
7079, 18795, 0, 32768
7079, 8859, 0, 32768
7079, 8860, 0, 32768
7079, 16923, 0, 32768
7079, 16912, 0, 32768
7079, 8869, 0, 32768
7079, 8887, 0, 32768
7081, 10802, 0, 32768
7081, 9820, 0, 32768
7081, 9838, 0, 32768
7081, 9857, 0, 32768
7081, 9886, 0, 32768
7081, 9848, 0, 32768
7081, 9039, 0, 32768
7083, 11734, 0, 32768
7083, 11766, 0, 32768
7083, 10909, 0, 32768
7083, 10946, 0, 32768
7083, 10965, 0, 32768
7083, 10947, 0, 32768
7083, 10964, 0, 32768
7085, 12777, 0, 32768
7085, 11782, 0, 32768
7085, 11858, 0, 32768
7085, 11819, 0, 32768
7085, 11837, 0, 32768
7085, 11855, 0, 32768
7085, 11874, 0, 32768
7087, 13744, 0, 32768
7087, 12941, 0, 32768
7087, 12927, 0, 32768
7087, 12946, 0, 32768
7087, 12911, 0, 32768
7087, 12929, 0, 32768
7087, 12947, 0, 32768
7089, 14899, 0, 32768
7089, 13851, 0, 32768
7089, 13813, 0, 32768
7089, 13804, 0, 32768
7089, 13822, 0, 32768
7089, 13859, 0, 32768
7089, 13877, 0, 32768
7091, 16284, 0, 32768
7092, 15474, 0, 32768
7092, 15464, 0, 32768
7092, 15464, 0, 32768
7092, 15465, 0, 32768
7092, 15448, 0, 32768
7092, 15436, 0, 32768
7092, 15454, 0, 32768
7092, 14429, 0, 32768
7093, 16281, 0, 32768
7093, 16285, 0, 32768
7093, 16304, 0, 32768
7093, 16278, 0, 32768
7093, 16296, 0, 32768
7094, 16314, 0, 32768
7094, 15482, 0, 32768
7095, 17334, 0, 32768
7095, 17347, 0, 32768
7095, 17320, 0, 32768
7095, 17338, 0, 32768
7095, 17356, 0, 32768
7095, 17374, 0, 32768
7095, 16315, 0, 32768
7097, 18273, 0, 32768
7097, 18258, 0, 32768
7097, 18277, 0, 32768
7097, 18250, 0, 32768
7097, 18268, 0, 32768
7097, 18286, 0, 32768
7097, 16320, 0, 32768
7099, 18233, 0, 32768
7099, 18226, 0, 32768
7099, 18216, 0, 32768
7099, 18235, 0, 32768
7099, 18225, 0, 32768
7099, 16328, 0, 32768
7099, 18234, 0, 32768
7102, 18437, 0, 32768
7102, 18435, 0, 32768
7102, 18454, 0, 32768
7102, 18472, 0, 32768
7102, 18453, 0, 32768
7102, 18453, 0, 32768
7102, 16590, 0, 32768
7103, 18235, 0, 32768
7103, 18278, 0, 32768
7103, 18248, 0, 32768
7103, 18230, 0, 32768
7103, 18249, 0, 32768
7103, 18267, 0, 32768
7103, 16348, 0, 32768
7105, 18222, 0, 32768
7105, 18259, 0, 32768
7105, 18225, 0, 32768
7105, 18243, 0, 32768
7105, 18262, 0, 32768
7105, 18243, 0, 32768
7105, 16306, 0, 32768
7107, 18161, 0, 32768
7107, 18194, 0, 32768
7107, 18212, 0, 32768
7107, 18193, 0, 32768
7107, 18184, 0, 32768
7107, 18202, 0, 32768
7107, 15775, 0, 32768
7109, 17646, 0, 32768
7109, 17660, 0, 32768
7109, 17633, 0, 32768
7109, 17651, 0, 32768
7109, 17669, 0, 32768
7109, 17687, 0, 32768
7109, 17660, 0, 32768
7111, 19530, 0, 32768
7111, 17657, 0, 32768
7111, 17687, 0, 32768
7111, 17666, 0, 32768
7111, 17664, 0, 32768
7111, 17664, 0, 32768
7111, 17664, 0, 32768
7113, 17711, 0, 32768
7113, 19610, 0, 32768
7113, 17724, 0, 32768
7113, 17723, 0, 32768
7113, 17705, 0, 32768
7113, 17723, 0, 32768
7113, 17741, 0, 32768
7115, 17655, 0, 32768
7115, 19619, 0, 32768
7115, 17666, 0, 32768
7115, 17667, 0, 32768
7115, 17640, 0, 32768
7115, 17658, 0, 32768
7115, 17676, 0, 32768
7117, 19581, 0, 32768
7117, 17682, 0, 32768
7117, 17672, 0, 32768
7117, 17662, 0, 32768
7117, 17680, 0, 32768
7117, 17653, 0, 32768
7117, 17671, 0, 32768
7119, 19557, 0, 32768
7119, 17438, 0, 32768
7119, 17387, 0, 32768
7119, 17387, 0, 32768
7119, 17433, 0, 32768
7119, 17451, 0, 32768
7119, 17442, 0, 32768
7121, 19330, 0, 32768
7121, 17666, 0, 32768
7121, 17685, 0, 32768
7121, 17714, 0, 32768
7121, 17652, 0, 32768
7121, 17676, 0, 32768
7121, 17693, 0, 32768
7123, 19686, 0, 32768
7123, 17739, 0, 32768
7123, 17758, 0, 32768
7123, 17787, 0, 32768
7123, 17757, 0, 32768
7123, 17748, 0, 32768
7123, 17766, 0, 32768
7125, 17654, 0, 32768
7125, 19573, 0, 32768
7125, 17647, 0, 32768
7125, 17666, 0, 32768
7125, 17683, 0, 32768
7125, 17666, 0, 32768
7125, 17657, 0, 32768
7127, 19568, 0, 32768
7127, 17687, 0, 32768
7127, 17641, 0, 32768
7127, 17676, 0, 32768
7127, 17695, 0, 32768
7127, 17676, 0, 32768
7127, 17694, 0, 32768
7129, 19592, 0, 32768
7129, 17731, 0, 32768
7129, 17721, 0, 32768
7129, 17712, 0, 32768
7129, 17730, 0, 32768
7129, 17705, 0, 32768
7129, 17723, 0, 32768
7131, 19630, 0, 32768
7131, 17700, 0, 32768
7131, 17690, 0, 32768
7131, 17689, 0, 32768
7131, 17689, 0, 32768
7131, 17671, 0, 32768
7131, 17689, 0, 32768
7133, 19587, 0, 32768
7133, 17710, 0, 32768
7133, 17689, 0, 32768
7133, 17708, 0, 32768
7133, 17699, 0, 32768
7133, 17681, 0, 32768
7133, 17698, 0, 32768
7135, 19590, 0, 32768
7135, 17697, 0, 32768
7135, 17685, 0, 32768
7135, 17666, 0, 32768
7135, 17685, 0, 32768
7135, 17703, 0, 32768
7135, 17721, 0, 32768
7137, 19573, 0, 32768
7137, 17668, 0, 32768
7137, 17668, 0, 32768
7137, 17668, 0, 32768
7137, 17704, 0, 32768
7137, 17722, 0, 32768
7137, 17740, 0, 32768
7139, 19629, 0, 32768
7139, 17688, 0, 32768
7139, 17669, 0, 32768
7139, 17687, 0, 32768
7139, 17677, 0, 32768
7139, 17668, 0, 32768
7139, 17669, 0, 32768
7140, 19390, 0, 32768
7140, 17407, 0, 32768
7140, 15499, 0, 32768
7140, 15535, 0, 32768
7140, 15535, 0, 32768
7140, 1826, 0, 32768
7140, 15532, 0, 32768
7141, 2787, 0, 32768
7141, 16538, 0, 32768
7141, 2808, 0, 32768
7141, 18438, 0, 32768
7141, 2826, 0, 32768
7141, 18478, 0, 32768
7141, 2841, 0, 32768
7143, 17866, 0, 32768
7143, 17954, 0, 32768
7143, 4167, 0, 32768
7143, 4158, 0, 32768
7143, 19785, 0, 32768
7143, 6123, 0, 32768
7143, 19812, 0, 32768
7143, 6150, 0, 32768
7143, 19839, 0, 32768
7143, 6150, 0, 32768
7144, 20624, 0, 32768
7144, 3297, 0, 32768
7144, 16853, 0, 32768
7144, 3269, 0, 32768
7144, 16852, 0, 32768
7144, 3296, 0, 32768
7144, 16860, 0, 32768
7145, 4371, 0, 32768
7145, 17922, 0, 32768
7145, 4394, 0, 32768
7145, 17931, 0, 32768
7145, 4384, 0, 32768
7145, 17941, 0, 32768
7145, 17941, 0, 32768
7145, 3429, 0, 32768
7146, 5435, 0, 32768
7146, 17083, 0, 32768
7146, 4480, 0, 32768
7146, 17082, 0, 32768
7146, 4453, 0, 32768
7146, 17106, 0, 32768
7146, 4514, 0, 32768
7147, 17916, 0, 32768
7147, 5347, 0, 32768
7147, 17941, 0, 32768
7147, 5377, 0, 32768
7147, 17950, 0, 32768
7147, 5336, 0, 32768
7147, 16010, 0, 32768
7148, 5005, 0, 32768
7148, 16965, 0, 32768
7148, 5000, 0, 32768
7148, 16992, 0, 32768
7148, 5037, 0, 32768
7148, 17028, 0, 32768
7148, 5045, 0, 32768
7149, 17963, 0, 32768
7149, 17997, 0, 32768
7149, 5979, 0, 32768
7149, 5980, 0, 32768
7149, 18045, 0, 32768
7149, 5980, 0, 32768
7149, 19964, 0, 32768
7150, 6878, 0, 32768
7150, 16979, 0, 32768
7150, 6114, 0, 32768
7150, 17007, 0, 32768
7150, 17039, 0, 32768
7150, 6914, 0, 32768
7150, 6939, 0, 32768
7151, 17885, 0, 32768
7151, 7023, 0, 32768
7151, 17898, 0, 32768
7151, 17917, 0, 32768
7151, 7014, 0, 32768
7151, 16010, 0, 32768
7151, 7042, 0, 32768
7152, 16980, 0, 32768
7152, 8024, 0, 32768
7152, 8025, 0, 32768
7152, 18909, 0, 32768
7152, 8016, 0, 32768
7152, 17012, 0, 32768
7152, 6983, 0, 32768
7153, 17903, 0, 32768
7153, 7866, 0, 32768
7153, 17927, 0, 32768
7153, 7858, 0, 32768
7153, 17936, 0, 32768
7153, 7922, 0, 32768
7153, 16054, 0, 32768
7154, 8885, 0, 32768
7154, 18931, 0, 32768
7154, 8899, 0, 32768
7154, 17029, 0, 32768
7154, 8908, 0, 32768
7154, 17056, 0, 32768
7154, 8908, 0, 32768
7155, 18716, 0, 32768
7155, 9559, 0, 32768
7155, 9548, 0, 32768
7155, 9547, 0, 32768
7155, 9545, 0, 32768
7155, 9539, 0, 32768
7155, 9523, 0, 32768
7157, 11306, 0, 32768
7157, 10504, 0, 32768
7157, 10523, 0, 32768
7157, 10552, 0, 32768
7157, 10523, 0, 32768
7157, 10514, 0, 32768
7157, 10530, 0, 32768
7159, 12471, 0, 32768
7159, 11542, 0, 32768
7159, 11530, 0, 32768
7159, 11530, 0, 32768
7159, 11530, 0, 32768
7159, 11530, 0, 32768
7159, 11521, 0, 32768
7161, 13418, 0, 32768
7161, 12482, 0, 32768
7161, 12500, 0, 32768
7161, 12530, 0, 32768
7161, 12490, 0, 32768
7161, 12508, 0, 32768
7161, 12499, 0, 32768
7163, 14329, 0, 32768
7163, 13467, 0, 32768
7163, 13456, 0, 32768
7163, 13447, 0, 32768
7163, 13465, 0, 32768
7163, 13445, 0, 32768
7163, 13465, 0, 32768
7165, 15352, 0, 32768
7165, 14512, 0, 32768
7165, 14501, 0, 32768
7165, 14501, 0, 32768
7165, 14492, 0, 32768
7165, 14510, 0, 32768
7165, 14492, 0, 32768
7167, 16420, 0, 32768
7167, 15470, 0, 32768
7167, 15500, 0, 32768
7167, 15479, 0, 32768
7167, 15479, 0, 32768
7167, 15469, 0, 32768
7167, 15487, 0, 32768
7169, 17387, 0, 32768
7169, 16514, 0, 32768
7169, 16503, 0, 32768
7169, 16493, 0, 32768
7169, 16511, 0, 32768
7169, 16503, 0, 32768
7169, 16503, 0, 32768
7171, 18366, 0, 32768
7171, 17401, 0, 32768
7171, 17431, 0, 32768
7171, 17374, 0, 32768
7171, 17401, 0, 32768
7171, 17419, 0, 32768
7171, 17437, 0, 32768
7173, 19304, 0, 32768
7173, 17646, 0, 32768
7173, 17617, 0, 32768
7173, 17645, 0, 32768
7173, 17645, 0, 32768
7173, 17637, 0, 32768
7173, 17636, 0, 32768
7175, 17694, 0, 32768
7175, 17708, 0, 32768
7175, 17709, 0, 32768
7175, 19590, 0, 32768
7175, 17793, 0, 32768
7175, 17781, 0, 32768
7175, 17781, 0, 32768
7177, 19652, 0, 32768
7177, 17649, 0, 32768
7177, 17649, 0, 32768
7177, 17685, 0, 32768
7177, 17685, 0, 32768
7177, 17724, 0, 32768
7177, 17676, 0, 32768
7179, 17534, 0, 32768
7179, 17622, 0, 32768
7179, 19523, 0, 32768
7179, 17593, 0, 32768
7179, 17611, 0, 32768
7179, 17629, 0, 32768
7179, 17648, 0, 32768
7181, 19616, 0, 32768
7181, 17768, 0, 32768
7181, 17768, 0, 32768
7181, 17807, 0, 32768
7181, 17778, 0, 32768
7181, 17778, 0, 32768
7181, 17777, 0, 32768
7183, 19586, 0, 32768
7183, 17691, 0, 32768
7183, 17662, 0, 32768
7183, 17689, 0, 32768
7183, 17689, 0, 32768
7183, 17671, 0, 32768
7183, 17689, 0, 32768
7185, 17664, 0, 32768
7185, 19608, 0, 32768
7185, 17639, 0, 32768
7185, 17684, 0, 32768
7185, 17684, 0, 32768
7185, 17684, 0, 32768
7185, 17684, 0, 32768
7187, 19589, 0, 32768
7187, 17645, 0, 32768
7187, 17705, 0, 32768
7187, 17661, 0, 32768
7187, 17661, 0, 32768
7187, 17707, 0, 32768
7187, 17706, 0, 32768
7189, 19567, 0, 32768
7189, 17688, 0, 32768
7189, 17706, 0, 32768
7189, 17735, 0, 32768
7189, 17705, 0, 32768
7189, 15743, 0, 32768
7189, 17714, 0, 32768
7191, 17612, 0, 32768
7191, 19588, 0, 32768
7191, 19607, 0, 32768
7191, 17711, 0, 32768
7191, 17681, 0, 32768
7191, 17662, 0, 32768
7191, 17718, 0, 32768
7193, 19600, 0, 32768
7193, 17642, 0, 32768
7193, 17642, 0, 32768
7193, 17680, 0, 32768
7193, 17651, 0, 32768
7193, 17642, 0, 32768
7193, 17660, 0, 32768
7195, 19503, 0, 32768
7195, 17594, 0, 32768
7195, 17585, 0, 32768
7195, 17603, 0, 32768
7195, 17648, 0, 32768
7195, 17678, 0, 32768
7195, 17648, 0, 32768
7197, 19591, 0, 32768
7197, 17714, 0, 32768
7197, 17742, 0, 32768
7197, 17743, 0, 32768
7197, 17781, 0, 32768
7197, 17742, 0, 32768
7197, 17734, 0, 32768
7199, 19637, 0, 32768
7199, 17644, 0, 32768
7199, 17605, 0, 32768
7199, 17597, 0, 32768
7199, 17615, 0, 32768
7199, 17660, 0, 32768
7199, 17660, 0, 32768
7201, 19572, 0, 32768
7201, 17747, 0, 32768
7201, 17710, 0, 32768
7201, 17728, 0, 32768
7201, 17755, 0, 32768
7201, 17755, 0, 32768
7201, 17737, 0, 32768
7203, 17708, 0, 32768
7203, 19649, 0, 32768
7203, 17675, 0, 32768
7203, 17729, 0, 32768
7203, 17729, 0, 32768
7203, 17711, 0, 32768
7203, 17738, 0, 32768
7204, 19607, 0, 32768
7204, 17686, 0, 32768
7205, 17671, 0, 32768
7205, 17670, 0, 32768
7205, 17669, 0, 32768
7205, 17672, 0, 32768
7205, 17672, 0, 32768
7206, 17609, 0, 32768
7206, 17650, 0, 32768
7206, 17651, 0, 32768
7206, 17691, 0, 32768
7206, 19599, 0, 32768
7206, 17660, 0, 32768
7207, 17651, 0, 32768
7208, 19625, 0, 32768
7208, 17725, 0, 32768
7209, 17753, 0, 32768
7209, 17753, 0, 32768
7209, 17801, 0, 32768
7209, 17790, 0, 32768
7209, 17762, 0, 32768
7210, 17731, 0, 32768
7210, 19654, 0, 32768
7210, 17748, 0, 32768
7210, 17749, 0, 32768
7210, 17749, 0, 32768
7210, 17749, 0, 32768
7210, 17749, 0, 32768
7212, 19622, 0, 32768
7212, 17786, 0, 32768
7212, 17775, 0, 32768
7212, 17775, 0, 32768
7212, 17749, 0, 32768
7212, 17767, 0, 32768
7212, 17784, 0, 32768
7214, 19391, 0, 32768
7214, 17455, 0, 32768
7214, 17416, 0, 32768
7214, 17407, 0, 32768
7214, 1661, 0, 32768
7214, 17434, 0, 32768
7214, 1670, 0, 32768
7215, 18837, 0, 32768
7215, 18856, 0, 32768
7216, 18856, 0, 32768
7216, 16940, 0, 32768
7216, 16934, 0, 32768
7216, 1498, 0, 32768
7216, 16944, 0, 32768
7216, 1464, 0, 32768
7217, 17944, 0, 32768
7217, 2500, 0, 32768
7217, 17972, 0, 32768
7217, 2538, 0, 32768
7217, 17972, 0, 32768
7217, 2546, 0, 32768
7217, 17999, 0, 32768
7218, 17109, 0, 32768
7218, 2229, 0, 32768
7218, 17082, 0, 32768
7218, 3609, 0, 32768
7218, 17118, 0, 32768
7218, 3636, 0, 32768
7218, 17144, 0, 32768
7219, 3144, 0, 32768
7219, 18084, 0, 32768
7219, 3138, 0, 32768
7219, 18094, 0, 32768
7219, 3166, 0, 32768
7219, 18089, 0, 32768
7219, 3209, 0, 32768
7220, 17186, 0, 32768
7220, 4239, 0, 32768
7220, 17186, 0, 32768
7220, 4215, 0, 32768
7220, 17222, 0, 32768
7220, 4224, 0, 32768
7220, 17231, 0, 32768
7221, 4056, 0, 32768
7221, 18110, 0, 32768
7221, 4136, 0, 32768
7221, 18123, 0, 32768
7221, 4112, 0, 32768
7221, 18145, 0, 32768
7221, 4127, 0, 32768
7222, 17096, 0, 32768
7222, 5025, 0, 32768
7222, 17141, 0, 32768
7222, 5080, 0, 32768
7222, 17177, 0, 32768
7222, 5088, 0, 32768
7222, 17186, 0, 32768
7223, 4913, 0, 32768
7223, 18211, 0, 32768
7223, 4977, 0, 32768
7223, 18173, 0, 32768
7223, 4981, 0, 32768
7223, 18192, 0, 32768
7223, 5021, 0, 32768
7224, 17142, 0, 32768
7224, 5929, 0, 32768
7224, 17169, 0, 32768
7224, 5957, 0, 32768
7224, 17170, 0, 32768
7224, 6004, 0, 32768
7224, 17206, 0, 32768
7225, 5901, 0, 32768
7225, 18141, 0, 32768
7225, 5913, 0, 32768
7225, 16131, 0, 32768
7225, 5930, 0, 32768
7225, 18170, 0, 32768
7225, 5952, 0, 32768
7226, 19044, 0, 32768
7226, 6838, 0, 32768
7226, 17051, 0, 32768
7226, 6843, 0, 32768
7226, 17060, 0, 32768
7226, 5850, 0, 32768
7226, 17074, 0, 32768
7227, 7849, 0, 32768
7227, 18082, 0, 32768
7227, 6862, 0, 32768
7227, 18093, 0, 32768
7227, 6903, 0, 32768
7227, 6896, 0, 32768
7227, 18140, 0, 32768
7228, 17098, 0, 32768
7228, 7809, 0, 32768
7228, 17153, 0, 32768
7228, 7810, 0, 32768
7228, 17162, 0, 32768
7228, 7837, 0, 32768
7228, 17214, 0, 32768
7229, 7839, 0, 32768
7229, 18065, 0, 32768
7229, 7853, 0, 32768
7229, 18074, 0, 32768
7229, 7849, 0, 32768
7229, 18084, 0, 32768
7229, 7880, 0, 32768
7230, 17138, 0, 32768
7230, 8833, 0, 32768
7230, 17198, 0, 32768
7230, 7921, 0, 32768
7230, 17183, 0, 32768
7230, 7948, 0, 32768
7230, 17194, 0, 32768
7231, 9349, 0, 32768
7231, 18577, 0, 32768
7231, 10266, 0, 32768
7231, 10258, 0, 32768
7231, 9361, 0, 32768
7231, 9361, 0, 32768
7231, 9352, 0, 32768
7233, 11365, 0, 32768
7233, 10411, 0, 32768
7233, 10396, 0, 32768
7233, 10395, 0, 32768
7233, 10350, 0, 32768
7233, 10375, 0, 32768
7233, 10400, 0, 32768
7235, 12179, 0, 32768
7235, 11296, 0, 32768
7235, 11254, 0, 32768
7235, 11272, 0, 32768
7235, 11299, 0, 32768
7235, 11299, 0, 32768
7235, 11277, 0, 32768
7237, 12334, 0, 32768
7237, 13213, 0, 32768
7237, 12346, 0, 32768
7237, 12340, 0, 32768
7237, 12369, 0, 32768
7237, 12396, 0, 32768
7237, 12360, 0, 32768
7239, 14253, 0, 32768
7239, 13394, 0, 32768
7239, 13379, 0, 32768
7239, 13379, 0, 32768
7239, 13344, 0, 32768
7239, 13369, 0, 32768
7239, 13387, 0, 32768
7241, 15262, 0, 32768
7241, 14266, 0, 32768
7241, 14252, 0, 32768
7241, 14233, 0, 32768
7241, 14257, 0, 32768
7241, 14223, 0, 32768
7241, 14244, 0, 32768
7243, 15256, 0, 32768
7243, 16172, 0, 32768
7243, 15241, 0, 32768
7243, 15259, 0, 32768
7243, 15277, 0, 32768
7243, 15296, 0, 32768
7243, 15259, 0, 32768
7245, 17153, 0, 32768
7245, 16294, 0, 32768
7245, 16278, 0, 32768
7245, 16249, 0, 32768
7245, 16268, 0, 32768
7245, 16287, 0, 32768
7245, 16305, 0, 32768
7247, 18701, 0, 32768
7247, 17739, 0, 32768
7247, 17757, 0, 32768
7247, 17790, 0, 32768
7247, 17758, 0, 32768
7247, 17757, 0, 32768
7247, 17745, 0, 32768
7247, 17766, 0, 32768
7247, 16397, 0, 32768
7249, 18204, 0, 32768
7249, 18250, 0, 32768
7249, 18268, 0, 32768
7249, 18287, 0, 32768
7249, 18274, 0, 32768
7249, 18266, 0, 32768
7249, 16244, 0, 32768
7251, 18139, 0, 32768
7251, 18125, 0, 32768
7251, 18143, 0, 32768
7251, 18134, 0, 32768
7251, 18134, 0, 32768
7251, 18134, 0, 32768
7251, 16350, 0, 32768
7253, 18266, 0, 32768
7253, 18251, 0, 32768
7253, 18270, 0, 32768
7253, 18242, 0, 32768
7253, 18260, 0, 32768
7253, 18279, 0, 32768
7253, 16342, 0, 32768
7255, 18226, 0, 32768
7255, 18244, 0, 32768
7255, 18205, 0, 32768
7255, 18232, 0, 32768
7255, 18189, 0, 32768
7255, 18214, 0, 32768
7255, 16304, 0, 32768
7257, 18236, 0, 32768
7257, 18222, 0, 32768
7257, 18241, 0, 32768
7257, 18232, 0, 32768
7257, 18232, 0, 32768
7257, 18232, 0, 32768
7257, 16345, 0, 32768
7259, 18254, 0, 32768
7259, 18226, 0, 32768
7259, 18244, 0, 32768
7259, 18264, 0, 32768
7259, 18244, 0, 32768
7259, 18244, 0, 32768
7259, 16327, 0, 32768
7261, 18140, 0, 32768
7261, 18176, 0, 32768
7261, 18221, 0, 32768
7261, 18222, 0, 32768
7261, 18222, 0, 32768
7261, 18223, 0, 32768
7261, 16292, 0, 32768
7263, 18160, 0, 32768
7263, 18205, 0, 32768
7263, 18238, 0, 32768
7263, 18179, 0, 32768
7263, 18206, 0, 32768
7263, 18206, 0, 32768
7263, 15768, 0, 32768
7265, 17586, 0, 32768
7265, 17624, 0, 32768
7265, 17642, 0, 32768
7265, 17660, 0, 32768
7265, 17706, 0, 32768
7265, 17705, 0, 32768
7265, 17705, 0, 32768
7267, 19635, 0, 32768
7267, 17713, 0, 32768
7267, 17760, 0, 32768
7267, 17793, 0, 32768
7267, 17743, 0, 32768
7267, 17743, 0, 32768
7267, 15878, 0, 32768
7269, 17652, 0, 32768
7269, 17691, 0, 32768
7269, 17684, 0, 32768
7269, 17685, 0, 32768
7269, 17685, 0, 32768
7269, 17685, 0, 32768
7269, 19681, 0, 32768
7271, 21548, 0, 32768
7271, 17700, 0, 32768
7271, 17668, 0, 32768
7271, 17686, 0, 32768
7271, 17704, 0, 32768
7271, 17686, 0, 32768
7271, 15765, 0, 32768
7273, 19713, 0, 32768
7273, 19746, 0, 32768
7273, 17811, 0, 32768
7273, 17775, 0, 32768
7273, 17802, 0, 32768
7273, 17821, 0, 32768
7273, 17839, 0, 32768
7275, 19560, 0, 32768
7275, 17633, 0, 32768
7275, 17667, 0, 32768
7275, 17641, 0, 32768
7275, 17614, 0, 32768
7275, 17650, 0, 32768
7275, 17651, 0, 32768
7277, 19531, 0, 32768
7277, 17584, 0, 32768
7277, 17621, 0, 32768
7277, 17612, 0, 32768
7277, 17630, 0, 32768
7277, 17666, 0, 32768
7277, 17699, 0, 32768
7279, 19638, 0, 32768
7279, 17712, 0, 32768
7279, 17745, 0, 32768
7279, 17721, 0, 32768
7279, 17721, 0, 32768
7279, 17721, 0, 32768
7279, 17719, 0, 32768
7281, 19566, 0, 32768
7281, 17636, 0, 32768
7281, 17663, 0, 32768
7281, 17664, 0, 32768
7281, 17709, 0, 32768
7281, 17742, 0, 32768
7281, 15747, 0, 32768
7283, 17607, 0, 32768
7283, 19563, 0, 32768
7283, 19581, 0, 32768
7283, 17612, 0, 32768
7283, 17585, 0, 32768
7283, 17613, 0, 32768
7283, 17613, 0, 32768
7285, 19621, 0, 32768
7285, 17667, 0, 32768
7285, 15741, 0, 32768
7285, 17646, 0, 32768
7285, 15730, 0, 32768
7285, 17606, 0, 32768
7285, 17633, 0, 32768
7287, 19444, 0, 32768
7287, 19482, 0, 32768
7287, 19507, 0, 32768
7287, 17613, 0, 32768
7287, 17631, 0, 32768
7287, 17677, 0, 32768
7287, 17621, 0, 32768
7289, 19565, 0, 32768
7289, 17705, 0, 32768
7289, 17692, 0, 32768
7289, 17691, 0, 32768
7289, 17673, 0, 32768
7289, 17691, 0, 32768
7289, 17709, 0, 32768
7290, 17289, 0, 32768
7290, 19346, 0, 32768
7290, 17295, 0, 32768
7290, 17294, 0, 32768
7290, 17266, 0, 32768
7290, 1744, 0, 32768
7290, 17293, 0, 32768
