24537, 24, 1, 32768
24537, 13, 1, 32768
24537, 11, 1, 32768
24537, 23, 1, 32768
24538, 28, 1, 32768
24538, 13, 1, 32768
24538, 12, 1, 32768
24539, 23, 1, 32768
24539, 13, 1, 32768
24539, 11, 1, 32768
24540, 23, 1, 32768
24540, 12, 1, 32768
24540, 10, 1, 32768
24541, 24, 1, 32768
24541, 15, 1, 32768
24541, 14, 1, 32768
24541, 12, 1, 32768
24541, 29, 1, 32768
24542, 24, 1, 32768
24542, 13, 1, 32768
24542, 11, 1, 32768
24543, 24, 1, 32768
24543, 13, 1, 32768
24543, 12, 1, 32768
24543, 23, 1, 32768
24543, 14, 1, 32768
24543, 12, 1, 32768
24544, 23, 1, 32768
24545, 21, 1, 32768
24545, 12, 1, 32768
24545, 28, 1, 32768
24545, 13, 1, 32768
24546, 23, 1, 32768
24546, 12, 1, 32768
24546, 11, 1, 32768
24547, 22, 1, 32768
24547, 13, 1, 32768
24547, 14, 1, 32768
24547, 15, 1, 32768
24547, 13, 1, 32768
24547, 11, 1, 32768
24547, 12, 1, 32768
24547, 23, 1, 32768
24547, 12, 1, 32768
24549, 29, 1, 32768
24549, 13, 1, 32768
24549, 12, 1, 32768
24549, 24, 1, 32768
24549, 12, 1, 32768
24549, 12, 1, 32768
24550, 24, 1, 32768
24550, 23, 1, 32768
24551, 23, 1, 32768
24551, 13, 1, 32768
24551, 12, 1, 32768
24551, 11, 1, 32768
24551, 12, 1, 32768
24552, 25, 1, 32768
24552, 13, 1, 32768
24552, 15, 1, 32768
24552, 13, 1, 32768
24552, 12, 1, 32768
24553, 27, 1, 32768
24553, 23, 1, 32768
24553, 12, 1, 32768
24553, 13, 1, 32768
24554, 23, 1, 32768
24554, 12, 1, 32768
24555, 23, 1, 32768
24555, 12, 1, 32768
24556, 22, 1, 32768
24556, 13, 1, 32768
24556, 11, 1, 32768
24556, 12, 1, 32768
24557, 23, 1, 32768
24557, 245, 1, 32768
24557, 22, 1, 32768
24557, 12, 1, 32768
24558, 25, 1, 32768
24558, 23, 1, 32768
24559, 23, 1, 32768
24559, 23, 1, 32768
24560, 23, 1, 32768
24560, 23, 1, 32768
24560, 12, 1, 32768
24560, 14, 1, 32768
24561, 24, 1, 32768
24561, 28, 1, 32768
24561, 22, 1, 32768
24561, 12, 1, 32768
24562, 22, 1, 32768
24562, 13, 1, 32768
24563, 44, 1, 32768
24563, 22, 1, 32768
24564, 22, 1, 32768
24564, 22, 1, 32768
24564, 22, 1, 32768
24565, 23, 1, 32768
24565, 36, 1, 32768
24565, 18, 1, 32768
24565, 23, 1, 32768
24565, 13, 1, 32768
24565, 12, 1, 32768
24565, 12, 1, 32768
24565, 23, 1, 32768
24566, 21, 1, 32768
24567, 22, 1, 32768
24568, 23, 1, 32768
24568, 12, 1, 32768
24568, 12, 1, 32768
24568, 11, 1, 32768
24568, 23, 1, 32768
24568, 22, 1, 32768
24569, 23, 1, 32768
24569, 29, 1, 32768
24569, 21, 1, 32768
24569, 11, 1, 32768
24570, 22, 1, 32768
24571, 23, 1, 32768
24571, 12, 1, 32768
24572, 24, 1, 32768
24572, 11, 1, 32768
24572, 12, 1, 32768
24572, 11, 1, 32768
24572, 11, 1, 32768
24573, 29, 1, 32768
24573, 12, 1, 32768
24573, 12, 1, 32768
24573, 12, 1, 32768
24575, 25, 1, 32768
24575, 23, 1, 32768
24575, 12, 1, 32768
24575, 11, 1, 32768
24575, 10, 1, 32768
24576, 26, 1, 32768
24576, 14, 1, 32768
24576, 11, 1, 32768
24576, 10, 1, 32768
24576, 10, 1, 32768
24576, 11, 1, 32768
24576, 12, 1, 32768
24576, 12, 1, 32768
24577, 28, 1, 32768
24578, 25, 1, 32768
24578, 12, 1, 32768
24578, 13, 1, 32768
24578, 10, 1, 32768
24578, 23, 1, 32768
24580, 23, 1, 32768
24580, 11, 1, 32768
24580, 11, 1, 32768
24581, 22, 1, 32768
24581, 12, 1, 32768
24581, 11, 1, 32768
24583, 29, 1, 32768
24583, 13, 1, 32768
24583, 11, 1, 32768
24583, 12, 1, 32768
24583, 11, 1, 32768
24583, 12, 1, 32768
24583, 11, 1, 32768
24583, 12, 1, 32768
24586, 29, 1, 32768
24586, 13, 1, 32768
24586, 11, 1, 32768
24586, 12, 1, 32768
24586, 12, 1, 32768
24586, 11, 1, 32768
24586, 12, 1, 32768
24588, 27, 1, 32768
24588, 13, 1, 32768
24588, 11, 1, 32768
24588, 11, 1, 32768
24588, 12, 1, 32768
24588, 12, 1, 32768
24588, 11, 1, 32768
24593, 30, 1, 32768
24593, 11, 1, 32768
24593, 10, 1, 32768
24593, 11, 1, 32768
24593, 11, 1, 32768
24593, 11, 1, 32768
24593, 11, 1, 32768
24593, 11, 1, 32768
24593, 12, 1, 32768
24598, 29, 1, 32768
24598, 12, 1, 32768
24598, 11, 1, 32768
24598, 11, 1, 32768
24598, 12, 1, 32768
24598, 11, 1, 32768
24598, 11, 1, 32768
24604, 28, 1, 32768
24604, 12, 1, 32768
24604, 11, 1, 32768
24604, 12, 1, 32768
24604, 12, 1, 32768
24604, 11, 1, 32768
24604, 12, 1, 32768
24607, 27, 1, 32768
24607, 13, 1, 32768
24607, 12, 1, 32768
24607, 13, 1, 32768
24607, 11, 1, 32768
24607, 11, 1, 32768
24607, 11, 1, 32768
24615, 29, 1, 32768
24615, 11, 1, 32768
24615, 11, 1, 32768
24615, 14, 1, 32768
24615, 11, 1, 32768
24615, 13, 1, 32768
24615, 12, 1, 32768
24619, 30, 1, 32768
24619, 12, 1, 32768
24619, 11, 1, 32768
24619, 12, 1, 32768
24619, 11, 1, 32768
24619, 12, 1, 32768
24619, 11, 1, 32768
24631, 29, 1, 32768
24631, 12, 1, 32768
24631, 11, 1, 32768
24631, 11, 1, 32768
24631, 12, 1, 32768
24631, 12, 1, 32768
24631, 11, 1, 32768
24638, 31, 1, 32768
24638, 12, 1, 32768
24638, 12, 1, 32768
24638, 11, 1, 32768
24638, 11, 1, 32768
24638, 11, 1, 32768
24639, 12, 1, 32768
24639, 24, 1, 32768
24639, 12, 1, 32768
24639, 12, 1, 32768
24639, 11, 1, 32768
24639, 11, 1, 32768
24639, 12, 1, 32768
24639, 11, 1, 32768
24640, 23, 1, 32768
24640, 12, 1, 32768
24640, 10, 1, 32768
24643, 27, 1, 32768
24643, 12, 1, 32768
24643, 11, 1, 32768
24643, 12, 1, 32768
24646, 27, 1, 32768
24647, 23, 1, 32768
24647, 16, 1, 32768
24647, 10, 1, 32768
24647, 10, 1, 32768
24647, 20, 1, 32768
24647, 13, 1, 32768
24647, 11, 1, 32768
24647, 11, 1, 32768
24647, 11, 1, 32768
24648, 24, 1, 32768
24648, 12, 1, 32768
24648, 10, 1, 32768
24648, 11, 1, 32768
24650, 29, 1, 32768
24650, 13, 1, 32768
24650, 11, 1, 32768
24650, 13, 1, 32768
24653, 25, 1, 32768
24653, 13, 1, 32768
24653, 12, 1, 32768
24655, 29, 1, 32768
24655, 12, 1, 32768
24655, 13, 1, 32768
24655, 19, 1, 32768
24655, 11, 1, 32768
24655, 12, 1, 32768
24656, 24, 1, 32768
24656, 11, 1, 32768
24656, 12, 1, 32768
24656, 11, 1, 32768
24656, 12, 1, 32768
24656, 11, 1, 32768
24660, 30, 1, 32768
24660, 15, 1, 32768
24660, 13, 1, 32768
24660, 11, 1, 32768
24660, 10, 1, 32768
24660, 10, 1, 32768
24660, 10, 1, 32768
24660, 10, 1, 32768
24660, 23, 1, 32768
24660, 11, 1, 32768
24660, 12, 1, 32768
24661, 23, 1, 32768
24662, 23, 1, 32768
24662, 14, 1, 32768
24662, 11, 1, 32768
24665, 28, 1, 32768
24665, 14, 1, 32768
24665, 12, 1, 32768
24665, 12, 1, 32768
24666, 23, 1, 32768
24667, 26, 1, 32768
24667, 15, 1, 32768
24667, 11, 1, 32768
24667, 11, 1, 32768
24667, 11, 1, 32768
24667, 10, 1, 32768
24667, 10, 1, 32768
24667, 10, 1, 32768
24667, 23, 1, 32768
24668, 13, 1, 32768
24671, 30, 1, 32768
24671, 12, 1, 32768
24671, 12, 1, 32768
24671, 12, 1, 32768
24671, 24, 1, 32768
24671, 11, 1, 32768
24671, 11, 1, 32768
24671, 11, 1, 32768
24671, 11, 1, 32768
24674, 27, 1, 32768
24674, 12, 1, 32768
24674, 12, 1, 32768
24675, 23, 1, 32768
24675, 22, 1, 32768
24676, 24, 1, 32768
24676, 23, 1, 32768
24676, 14, 1, 32768
24676, 12, 1, 32768
24676, 11, 1, 32768
24676, 11, 1, 32768
24679, 28, 1, 32768
24679, 13, 1, 32768
24680, 23, 1, 32768
24681, 28, 1, 32768
24681, 13, 1, 32768
24681, 12, 1, 32768
24682, 23, 1, 32768
24682, 14, 1, 32768
24682, 16, 1, 32768
24682, 12, 1, 32768
24686, 35, 1, 32768
24686, 13, 1, 32768
24686, 12, 1, 32768
24686, 13, 1, 32768
24686, 12, 1, 32768
24686, 12, 1, 32768
24686, 26, 1, 32768
24686, 12, 1, 32768
24687, 23, 1, 32768
24687, 13, 1, 32768
24690, 33, 1, 32768
24690, 13, 1, 32768
24690, 12, 1, 32768
24690, 12, 1, 32768
24691, 22, 1, 32768
24692, 23, 1, 32768
24692, 12, 1, 32768
24692, 12, 1, 32768
24692, 12, 1, 32768
24692, 12, 1, 32768
24692, 25, 1, 32768
24692, 11, 1, 32768
24695, 27, 1, 32768
24695, 12, 1, 32768
24695, 11, 1, 32768
24695, 11, 1, 32768
24695, 22, 1, 32768
24696, 22, 1, 32768
24697, 23, 1, 32768
24698, 24, 1, 32768
24698, 23, 1, 32768
24698, 22, 1, 32768
24699, 22, 1, 32768
24699, 24, 1, 32768
24700, 22, 1, 32768
24701, 27, 1, 32768
24702, 22, 1, 32768
24702, 12, 1, 32768
24703, 24, 1, 32768
24703, 13, 1, 32768
24703, 23, 1, 32768
24704, 24, 1, 32768
24704, 12, 1, 32768
24704, 24, 1, 32768
24706, 29, 1, 32768
24707, 23, 1, 32768
24707, 22, 1, 32768
24707, 12, 1, 32768
24707, 11, 1, 32768
24708, 22, 1, 32768
24708, 12, 1, 32768
24709, 25, 1, 32768
24712, 27, 1, 32768
24712, 12, 1, 32768
24712, 12, 1, 32768
24712, 23, 1, 32768
24712, 12, 1, 32768
24713, 23, 1, 32768
24713, 12, 1, 32768
24714, 23, 1, 32768
24715, 23, 1, 32768
24715, 12, 1, 32768
24717, 27, 1, 32768
24719, 23, 1, 32768
24720, 22, 1, 32768
24722, 27, 1, 32768
24722, 12, 1, 32768
24724, 23, 1, 32768
24724, 13, 1, 32768
24726, 26, 1, 32768
24727, 23, 1, 32768
24728, 24, 1, 32768
24729, 23, 1, 32768
24731, 28, 1, 32768
24731, 23, 1, 32768
24732, 23, 1, 32768
24732, 12, 1, 32768
24733, 27, 1, 32768
24733, 23, 1, 32768
24734, 29, 1, 32768
24734, 12, 1, 32768
24735, 24, 1, 32768
24735, 23, 1, 32768
24736, 23, 1, 32768
24736, 12, 1, 32768
24736, 22, 1, 32768
24736, 13, 1, 32768
24736, 12, 1, 32768
24737, 28, 1, 32768
24738, 28, 1, 32768
24739, 24, 1, 32768
24740, 23, 1, 32768
24740, 13, 1, 32768
24742, 28, 1, 32768
24742, 12, 1, 32768
24742, 24, 1, 32768
24743, 24, 1, 32768
24743, 23, 1, 32768
24743, 13, 1, 32768
24744, 24, 1, 32768
24744, 12, 1, 32768
24744, 21, 1, 32768
24746, 28, 1, 32768
24746, 12, 1, 32768
24747, 24, 1, 32768
24747, 23, 1, 32768
24748, 23, 1, 32768
24748, 22, 1, 32768
24749, 28, 1, 32768
24749, 22, 1, 32768
24750, 23, 1, 32768
24750, 11, 1, 32768
24750, 12, 1, 32768
24751, 23, 1, 32768
24751, 12, 1, 32768
24751, 23, 1, 32768
24751, 11, 1, 32768
24753, 28, 1, 32768
24754, 22, 1, 32768
24754, 11, 1, 32768
24755, 22, 1, 32768
24755, 22, 1, 32768
24756, 21, 1, 32768
24756, 12, 1, 32768
24757, 33, 1, 32768
24757, 12, 1, 32768
24757, 24, 1, 32768
24758, 25, 1, 32768
24758, 12, 1, 32768
24758, 12, 1, 32768
24758, 23, 1, 32768
24759, 22, 1, 32768
24760, 22, 1, 32768
24760, 11, 1, 32768
24760, 23, 1, 32768
24761, 22, 1, 32768
24761, 28, 1, 32768
24761, 23, 1, 32768
24761, 12, 1, 32768
24761, 11, 1, 32768
24761, 11, 1, 32768
24761, 11, 1, 32768
24762, 22, 1, 32768
24762, 23, 1, 32768
24762, 23, 1, 32768
24764, 23, 1, 32768
24764, 13, 1, 32768
24764, 22, 1, 32768
24764, 24, 1, 32768
24764, 12, 1, 32768
24765, 23, 1, 32768
24765, 30, 1, 32768
24765, 14, 1, 32768
24765, 11, 1, 32768
24766, 23, 1, 32768
24766, 17, 1, 32768
24766, 12, 1, 32768
24767, 23, 1, 32768
24767, 11, 1, 32768
24767, 10, 1, 32768
24767, 22, 1, 32768
24768, 23, 1, 32768
24768, 72, 1, 32768
24770, 72, 1, 32768
24771, 40, 1, 32768
24771, 13, 1, 32768
24771, 30, 1, 32768
24771, 11, 1, 32768
24772, 42, 1, 32768
24772, 14, 1, 32768
24772, 11, 1, 32768
24772, 19, 1, 32768
24772, 17, 1, 32768
24773, 19, 1, 32768
24777, 27, 1, 32768
24777, 10, 1, 32768
24777, 20, 1, 32768
24777, 16, 1, 32768
24777, 13, 1, 32768
24777, 10, 1, 32768
24777, 10, 1, 32768
24777, 10, 1, 32768
24777, 11, 1, 32768
24777, 11, 1, 32768
24778, 26, 1, 32768
24778, 14, 1, 32768
24778, 11, 1, 32768
24778, 10, 1, 32768
24778, 11, 1, 32768
24778, 10, 1, 32768
24778, 18, 1, 32768
24778, 10, 1, 32768
24780, 17, 1, 32768
24780, 12, 1, 32768
24781, 10, 1, 32768
24782, 23, 1, 32768
24782, 18, 1, 32768
24782, 17, 1, 32768
24782, 9, 1, 32768
24782, 10, 1, 32768
24782, 19, 1, 32768
24783, 16, 1, 32768
24783, 17, 1, 32768
24783, 12, 1, 32768
24783, 11, 1, 32768
24783, 18, 1, 32768
24784, 17, 1, 32768
24784, 17, 1, 32768
24784, 14, 1, 32768
24785, 24, 1, 32768
24785, 11, 1, 32768
24786, 17, 1, 32768
24786, 18, 1, 32768
24786, 16, 1, 32768
24786, 11, 1, 32768
24788, 17, 1, 32768
24788, 19, 1, 32768
24788, 17, 1, 32768
24789, 21, 1, 32768
24789, 12, 1, 32768
24795, 20, 1, 32768
24795, 18, 1, 32768
24795, 11, 1, 32768
24795, 18, 1, 32768
24795, 12, 1, 32768
24795, 10, 1, 32768
24795, 11, 1, 32768
24795, 11, 1, 32768
24796, 18, 1, 32768
24796, 11, 1, 32768
24796, 10, 1, 32768
24796, 16, 1, 32768
24796, 17, 1, 32768
24796, 10, 1, 32768
24797, 17, 1, 32768
24799, 19, 1, 32768
24800, 17, 1, 32768
24800, 10, 1, 32768
24800, 19, 1, 32768
24800, 11, 1, 32768
24800, 17, 1, 32768
24800, 17, 1, 32768
24800, 11, 1, 32768
24800, 17, 1, 32768
24801, 21, 1, 32768
24802, 17, 1, 32768
24802, 17, 1, 32768
24802, 10, 1, 32768
24802, 18, 1, 32768
24803, 18, 1, 32768
24803, 11, 1, 32768
24803, 11, 1, 32768
24803, 18, 1, 32768
24804, 16, 1, 32768
24804, 16, 1, 32768
24805, 20, 1, 32768
24805, 17, 1, 32768
24806, 17, 1, 32768
24806, 15, 1, 32768
24807, 16, 1, 32768
24807, 24, 1, 32768
24813, 23, 1, 32768
24821, 22, 1, 32768
24822, 17, 1, 32768
24828, 23, 1, 32768
24830, 18, 1, 32768
24832, 18, 1, 32768
24833, 20, 1, 32768
24833, 14, 1, 32768
24833, 12, 1, 32768
24834, 17, 1, 32768
24835, 19, 1, 32768
24836, 19, 1, 32768
24849, 34, 1, 32768
24849, 11, 1, 32768
24849, 10, 1, 32768
24849, 28, 1, 32768
24849, 13, 1, 32768
24849, 11, 1, 32768
24849, 11, 1, 32768
24854, 22, 1, 32768
24854, 12, 1, 32768
24854, 11, 1, 32768
24854, 11, 1, 32768
24854, 12, 1, 32768
24854, 11, 1, 32768
24854, 10, 1, 32768
24860, 23, 1, 32768
24860, 12, 1, 32768
24860, 10, 1, 32768
24860, 10, 1, 32768
24860, 9, 1, 32768
24860, 11, 1, 32768
24860, 11, 1, 32768
24865, 24, 1, 32768
24865, 11, 1, 32768
24865, 11, 1, 32768
24865, 10, 1, 32768
24865, 11, 1, 32768
24865, 10, 1, 32768
24865, 10, 1, 32768
24868, 25, 1, 32768
24869, 11, 1, 32768
24869, 10, 1, 32768
24869, 11, 1, 32768
24869, 10, 1, 32768
24869, 11, 1, 32768
24869, 11, 1, 32768
24872, 21, 1, 32768
24872, 11, 1, 32768
24872, 10, 1, 32768
24872, 12, 1, 32768
24872, 10, 1, 32768
24872, 11, 1, 32768
24872, 11, 1, 32768
24879, 34, 1, 32768
24879, 12, 1, 32768
24879, 10, 1, 32768
24879, 12, 1, 32768
24879, 10, 1, 32768
24879, 11, 1, 32768
24879, 10, 1, 32768
24883, 21, 1, 32768
24884, 12, 1, 32768
24884, 10, 1, 32768
24884, 10, 1, 32768
24884, 9, 1, 32768
24884, 10, 1, 32768
24884, 9, 1, 32768
24894, 26, 1, 32768
24894, 15, 1, 32768
24894, 12, 1, 32768
24894, 10, 1, 32768
24894, 10, 1, 32768
24894, 11, 1, 32768
24894, 9, 1, 32768
24894, 10, 1, 32768
24894, 10, 1, 32768
24894, 13, 1, 32768
24894, 12, 1, 32768
24894, 13, 1, 32768
24894, 11, 1, 32768
24894, 10, 1, 32768
24894, 10, 1, 32768
24898, 24, 1, 32768
24898, 12, 1, 32768
24904, 21, 1, 32768
24904, 12, 1, 32768
24904, 18, 1, 32768
24904, 12, 1, 32768
24904, 11, 1, 32768
24904, 10, 1, 32768
24904, 11, 1, 32768
24904, 9, 1, 32768
24904, 10, 1, 32768
24908, 24, 1, 32768
24908, 10, 1, 32768
24908, 11, 1, 32768
24908, 10, 1, 32768
24910, 19, 1, 32768
24910, 10, 1, 32768
24910, 11, 1, 32768
24910, 10, 1, 32768
24910, 11, 1, 32768
24912, 18, 1, 32768
24912, 10, 1, 32768
24912, 10, 1, 32768
24913, 20, 1, 32768
24913, 18, 1, 32768
24913, 14, 1, 32768
24913, 14, 1, 32768
24913, 12, 1, 32768
24913, 10, 1, 32768
24913, 11, 1, 32768
24914, 10, 1, 32768
24914, 10, 1, 32768
24914, 10, 1, 32768
24914, 10, 1, 32768
24915, 17, 1, 32768
24917, 20, 1, 32768
24917, 14, 1, 32768
24917, 11, 1, 32768
24917, 10, 1, 32768
24919, 19, 1, 32768
24919, 11, 1, 32768
24919, 10, 1, 32768
24919, 11, 1, 32768
24921, 20, 1, 32768
24921, 10, 1, 32768
24921, 10, 1, 32768
24921, 10, 1, 32768
24921, 10, 1, 32768
24923, 20, 1, 32768
24923, 12, 1, 32768
24923, 17, 1, 32768
24923, 11, 1, 32768
24923, 10, 1, 32768
24923, 10, 1, 32768
24925, 21, 1, 32768
24925, 16, 1, 32768
24925, 14, 1, 32768
24925, 12, 1, 32768
24925, 20, 1, 32768
24925, 10, 1, 32768
24928, 21, 1, 32768
24928, 11, 1, 32768
24928, 20, 1, 32768
24928, 14, 1, 32768
24928, 14, 1, 32768
24928, 12, 1, 32768
24928, 12, 1, 32768
24928, 12, 1, 32768
24928, 11, 1, 32768
24928, 11, 1, 32768
24928, 10, 1, 32768
24930, 23, 1, 32768
24930, 10, 1, 32768
24930, 11, 1, 32768
24930, 10, 1, 32768
24930, 10, 1, 32768
24933, 29, 1, 32768
24933, 12, 1, 32768
24933, 11, 1, 32768
24935, 19, 1, 32768
24935, 16, 1, 32768
24935, 12, 1, 32768
24935, 10, 1, 32768
24935, 11, 1, 32768
24935, 11, 1, 32768
24935, 10, 1, 32768
24935, 10, 1, 32768
24935, 10, 1, 32768
24936, 18, 1, 32768
24936, 11, 1, 32768
24938, 22, 1, 32768
24938, 11, 1, 32768
24938, 9, 1, 32768
24939, 18, 1, 32768
24939, 10, 1, 32768
24941, 17, 1, 32768
24941, 11, 1, 32768
24941, 10, 1, 32768
24941, 31, 1, 32768
24942, 21, 1, 32768
24942, 11, 1, 32768
24942, 11, 1, 32768
24943, 17, 1, 32768
24944, 17, 1, 32768
24944, 19, 1, 32768
24944, 12, 1, 32768
24944, 9, 1, 32768
24944, 9, 1, 32768
24944, 10, 1, 32768
24945, 16, 1, 32768
24945, 10, 1, 32768
24945, 10, 1, 32768
24945, 21, 1, 32768
24948, 16, 1, 32768
24948, 9, 1, 32768
24948, 10, 1, 32768
24950, 23, 1, 32768
24950, 13, 1, 32768
24950, 12, 1, 32768
24950, 9, 1, 32768
24950, 12, 1, 32768
24950, 10, 1, 32768
24950, 11, 1, 32768
24950, 12, 1, 32768
24950, 10, 1, 32768
24951, 16, 1, 32768
24955, 26, 1, 32768
24956, 17, 1, 32768
24956, 17, 1, 32768
24956, 18, 1, 32768
24956, 11, 1, 32768
24956, 10, 1, 32768
24956, 10, 1, 32768
24958, 22, 1, 32768
24958, 16, 1, 32768
24958, 10, 1, 32768
24959, 18, 1, 32768
24959, 10, 1, 32768
24960, 17, 1, 32768
24960, 17, 1, 32768
24960, 10, 1, 32768
24961, 17, 1, 32768
24961, 15, 1, 32768
24961, 23, 1, 32768
24961, 17, 1, 32768
24962, 16, 1, 32768
24962, 16, 1, 32768
24963, 17, 1, 32768
24963, 17, 1, 32768
24964, 18, 1, 32768
24964, 16, 1, 32768
24964, 18, 1, 32768
24965, 17, 1, 32768
24965, 21, 1, 32768
24966, 18, 1, 32768
24966, 18, 1, 32768
24966, 11, 1, 32768
24966, 17, 1, 32768
24967, 17, 1, 32768
24967, 16, 1, 32768
24968, 17, 1, 32768
24968, 19, 1, 32768
24968, 12, 1, 32768
24969, 17, 1, 32768
24972, 26, 1, 32768
24972, 12, 1, 32768
24974, 18, 1, 32768
24974, 10, 1, 32768
24974, 18, 1, 32768
24975, 16, 1, 32768
24975, 12, 1, 32768
24975, 10, 1, 32768
24977, 20, 1, 32768
24979, 18, 1, 32768
24980, 18, 1, 32768
24980, 14, 1, 32768
24980, 10, 1, 32768
24980, 11, 1, 32768
24980, 16, 1, 32768
24980, 11, 1, 32768
24983, 20, 1, 32768
24983, 10, 1, 32768
24983, 18, 1, 32768
24983, 16, 1, 32768
24983, 16, 1, 32768
24985, 20, 1, 32768
24985, 17, 1, 32768
24987, 18, 1, 32768
24987, 11, 1, 32768
24987, 10, 1, 32768
24989, 22, 1, 32768
24993, 18, 1, 32768
24993, 14, 1, 32768
24993, 27, 1, 32768
24993, 17, 1, 32768
24993, 12, 1, 32768
24993, 11, 1, 32768
24993, 11, 1, 32768
24993, 17, 1, 32768
24993, 16, 1, 32768
24993, 9, 1, 32768
24993, 10, 1, 32768
24998, 33, 1, 32768
24998, 12, 1, 32768
24998, 10, 1, 32768
24999, 19, 1, 32768
24999, 11, 1, 32768
24999, 11, 1, 32768
24999, 10, 1, 32768
25001, 18, 1, 32768
25001, 11, 1, 32768
25001, 10, 1, 32768
25002, 20, 1, 32768
25002, 19, 1, 32768
25002, 12, 1, 32768
25002, 11, 1, 32768
25002, 10, 1, 32768
25004, 17, 1, 32768
25004, 11, 1, 32768
25004, 11, 1, 32768
25004, 17, 1, 32768
25004, 11, 1, 32768
25004, 10, 1, 32768
25004, 10, 1, 32768
25004, 10, 1, 32768
25004, 16, 1, 32768
25007, 20, 1, 32768
25007, 10, 1, 32768
25007, 10, 1, 32768
25010, 35, 1, 32768
25010, 12, 1, 32768
25010, 13, 1, 32768
25010, 10, 1, 32768
25010, 22, 1, 32768
25010, 17, 1, 32768
25010, 13, 1, 32768
25010, 9, 1, 32768
25010, 12, 1, 32768
25012, 26, 1, 32768
25012, 10, 1, 32768
25012, 12, 1, 32768
25012, 10, 1, 32768
25012, 11, 1, 32768
25012, 11, 1, 32768
25016, 1833, 1, 32768
25016, 12, 1, 32768
25016, 13, 1, 32768
25016, 18, 1, 32768
25016, 11, 1, 32768
25016, 10, 1, 32768
25016, 10, 1, 32768
25016, 10, 1, 32768
25016, 10, 1, 32768
25016, 10, 1, 32768
25016, 11, 1, 32768
25016, 10, 1, 32768
25018, 22, 1, 32768
25018, 10, 1, 32768
25018, 19, 1, 32768
25019, 17, 1, 32768
25019, 19, 1, 32768
25019, 12, 1, 32768
25019, 10, 1, 32768
25019, 10, 1, 32768
25019, 10, 1, 32768
25019, 9, 1, 32768
25019, 10, 1, 32768
25019, 9, 1, 32768
25020, 17, 1, 32768
25020, 14, 1, 32768
25020, 16, 1, 32768
25020, 9, 1, 32768
25022, 21, 1, 32768
25022, 17, 1, 32768
25023, 17, 1, 32768
25023, 11, 1, 32768
25023, 10, 1, 32768
25023, 11, 1, 32768
25023, 10, 1, 32768
25023, 16, 1, 32768
25024, 16, 1, 32768
25025, 22, 1, 32768
25026, 18, 1, 32768
25026, 18, 1, 32768
25026, 11, 1, 32768
25026, 17, 1, 32768
25026, 11, 1, 32768
25026, 11, 1, 32768
25026, 10, 1, 32768
25026, 17, 1, 32768
25026, 12, 1, 32768
25026, 11, 1, 32768
25027, 16, 1, 32768
25027, 16, 1, 32768
25027, 17, 1, 32768
25029, 19, 1, 32768
25029, 11, 1, 32768
25029, 11, 1, 32768
25029, 20, 1, 32768
25029, 10, 1, 32768
25029, 11, 1, 32768
25030, 17, 1, 32768
25031, 17, 1, 32768
25031, 16, 1, 32768
25032, 16, 1, 32768
25032, 17, 1, 32768
25033, 17, 1, 32768
25033, 20, 1, 32768
25033, 11, 1, 32768
25034, 17, 1, 32768
25034, 10, 1, 32768
25034, 10, 1, 32768
25037, 20, 1, 32768
25037, 13, 1, 32768
25037, 10, 1, 32768
25039, 18, 1, 32768
25039, 10, 1, 32768
25040, 18, 1, 32768
25040, 11, 1, 32768
25040, 11, 1, 32768
25040, 10, 1, 32768
25041, 22, 1, 32768
25041, 11, 1, 32768
25042, 17, 1, 32768
25042, 10, 1, 32768
25042, 10, 1, 32768
25044, 16, 1, 32768
25044, 10, 1, 32768
25044, 18, 1, 32768
25044, 11, 1, 32768
25044, 17, 1, 32768
25044, 10, 1, 32768
25044, 10, 1, 32768
25044, 9, 1, 32768
25046, 20, 1, 32768
25046, 10, 1, 32768
25048, 18, 1, 32768
25048, 10, 1, 32768
25048, 9, 1, 32768
25048, 19, 1, 32768
25048, 10, 1, 32768
25049, 21, 1, 32768
25049, 13, 1, 32768
25049, 10, 1, 32768
25049, 10, 1, 32768
25049, 15, 1, 32768
25050, 16, 1, 32768
25051, 17, 1, 32768
25051, 16, 1, 32768
25051, 11, 1, 32768
25052, 16, 1, 32768
25052, 11, 1, 32768
25053, 16, 1, 32768
25054, 20, 1, 32768
25054, 17, 1, 32768
25054, 17, 1, 32768
25054, 10, 1, 32768
25055, 18, 1, 32768
25055, 18, 1, 32768
25058, 29, 1, 32768
25058, 16, 1, 32768
25058, 10, 1, 32768
25058, 16, 1, 32768
25058, 11, 1, 32768
25058, 12, 1, 32768
25058, 19, 1, 32768
25058, 17, 1, 32768
25058, 11, 1, 32768
25061, 21, 1, 32768
25061, 12, 1, 32768
25061, 11, 1, 32768
25061, 11, 1, 32768
25062, 17, 1, 32768
25062, 11, 1, 32768
25063, 17, 1, 32768
25063, 9, 1, 32768
25063, 10, 1, 32768
25063, 10, 1, 32768
25063, 17, 1, 32768
25064, 16, 1, 32768
25064, 11, 1, 32768
25064, 18, 1, 32768
25064, 16, 1, 32768
25066, 21, 1, 32768
25066, 16, 1, 32768
25066, 10, 1, 32768
25066, 11, 1, 32768
25066, 10, 1, 32768
25066, 11, 1, 32768
25067, 17, 1, 32768
25067, 18, 1, 32768
