7216, 1456, 0, 32768
7217, 17936, 0, 32768
7217, 2492, 0, 32768
7217, 17964, 0, 32768
7217, 2530, 0, 32768
7217, 17964, 0, 32768
7217, 2539, 0, 32768
7217, 17991, 0, 32768
7218, 17091, 0, 32768
7218, 2206, 0, 32768
7218, 17074, 0, 32768
7218, 3601, 0, 32768
7218, 17110, 0, 32768
7218, 3628, 0, 32768
7218, 17137, 0, 32768
7219, 3135, 0, 32768
7219, 18076, 0, 32768
7219, 3130, 0, 32768
7219, 18086, 0, 32768
7219, 3158, 0, 32768
7219, 18081, 0, 32768
7219, 3195, 0, 32768
7220, 17168, 0, 32768
7220, 4231, 0, 32768
7220, 17178, 0, 32768
7220, 4207, 0, 32768
7220, 17214, 0, 32768
7220, 4216, 0, 32768
7220, 17223, 0, 32768
7221, 4048, 0, 32768
7221, 18102, 0, 32768
7221, 4114, 0, 32768
7221, 18115, 0, 32768
7221, 4104, 0, 32768
7221, 18137, 0, 32768
7221, 4119, 0, 32768
7222, 17087, 0, 32768
7222, 5017, 0, 32768
7222, 17133, 0, 32768
7222, 5072, 0, 32768
7222, 17169, 0, 32768
7222, 5080, 0, 32768
7222, 17178, 0, 32768
7223, 4906, 0, 32768
7223, 18192, 0, 32768
7223, 4969, 0, 32768
7223, 18165, 0, 32768
7223, 4974, 0, 32768
7223, 18184, 0, 32768
7223, 5013, 0, 32768
7224, 17134, 0, 32768
7224, 5922, 0, 32768
7224, 17161, 0, 32768
7224, 5949, 0, 32768
7224, 17163, 0, 32768
7224, 5981, 0, 32768
7224, 17198, 0, 32768
7225, 5878, 0, 32768
7225, 18122, 0, 32768
7225, 5905, 0, 32768
7225, 16107, 0, 32768
7225, 5922, 0, 32768
7225, 18161, 0, 32768
7225, 5944, 0, 32768
7226, 19036, 0, 32768
7226, 6826, 0, 32768
7226, 17043, 0, 32768
7226, 6829, 0, 32768
7226, 17052, 0, 32768
7226, 5827, 0, 32768
7226, 17066, 0, 32768
7227, 7835, 0, 32768
7227, 18075, 0, 32768
7227, 6854, 0, 32768
7227, 18086, 0, 32768
7227, 6895, 0, 32768
7227, 6889, 0, 32768
7227, 18132, 0, 32768
7228, 17090, 0, 32768
7228, 7801, 0, 32768
7228, 17145, 0, 32768
7228, 7802, 0, 32768
7228, 17154, 0, 32768
7228, 7829, 0, 32768
7228, 17191, 0, 32768
7229, 7816, 0, 32768
7229, 18057, 0, 32768
7229, 7844, 0, 32768
7229, 18066, 0, 32768
7229, 7835, 0, 32768
7229, 18076, 0, 32768
7229, 7869, 0, 32768
7230, 17129, 0, 32768
7230, 8820, 0, 32768
7230, 17176, 0, 32768
7230, 7913, 0, 32768
7230, 17175, 0, 32768
7230, 7940, 0, 32768
7230, 17186, 0, 32768
7231, 9327, 0, 32768
7231, 18569, 0, 32768
7231, 10252, 0, 32768
7231, 10244, 0, 32768
7231, 9353, 0, 32768
7231, 9353, 0, 32768
7231, 9344, 0, 32768
7233, 11357, 0, 32768
7233, 10389, 0, 32768
7233, 10387, 0, 32768
7233, 10387, 0, 32768
7233, 10335, 0, 32768
7233, 10362, 0, 32768
7233, 10387, 0, 32768
7235, 12168, 0, 32768
7235, 11274, 0, 32768
7235, 11243, 0, 32768
7235, 11264, 0, 32768
7235, 11291, 0, 32768
7235, 11291, 0, 32768
7235, 11263, 0, 32768
7237, 12312, 0, 32768
7237, 13199, 0, 32768
7237, 12338, 0, 32768
7237, 12327, 0, 32768
7237, 12361, 0, 32768
7237, 12388, 0, 32768
7237, 12346, 0, 32768
7239, 14240, 0, 32768
7239, 13372, 0, 32768
7239, 13371, 0, 32768
7239, 13371, 0, 32768
7239, 13330, 0, 32768
7239, 13357, 0, 32768
7239, 13379, 0, 32768
7241, 15255, 0, 32768
7241, 14244, 0, 32768
7241, 14240, 0, 32768
7241, 14219, 0, 32768
7241, 14244, 0, 32768
7241, 14215, 0, 32768
7241, 14234, 0, 32768
7243, 15234, 0, 32768
7243, 16164, 0, 32768
7243, 15234, 0, 32768
7243, 15252, 0, 32768
7243, 15269, 0, 32768
7243, 15288, 0, 32768
7243, 15252, 0, 32768
7245, 17146, 0, 32768
7245, 16270, 0, 32768
7245, 16270, 0, 32768
7245, 16242, 0, 32768
7245, 16261, 0, 32768
7245, 16279, 0, 32768
7245, 16297, 0, 32768
7247, 18694, 0, 32768
7247, 17731, 0, 32768
7247, 17749, 0, 32768
7247, 17768, 0, 32768
7247, 17750, 0, 32768
7247, 17749, 0, 32768
7247, 17731, 0, 32768
7247, 17756, 0, 32768
7247, 16376, 0, 32768
7249, 18196, 0, 32768
7249, 18243, 0, 32768
7249, 18261, 0, 32768
7249, 18279, 0, 32768
7249, 18266, 0, 32768
7249, 18259, 0, 32768
7249, 16236, 0, 32768
7251, 18117, 0, 32768
7251, 18117, 0, 32768
7251, 18135, 0, 32768
7251, 18126, 0, 32768
7251, 18126, 0, 32768
7251, 18126, 0, 32768
7251, 16342, 0, 32768
7253, 18244, 0, 32768
7253, 18243, 0, 32768
7253, 18262, 0, 32768
7253, 18234, 0, 32768
7253, 18252, 0, 32768
7253, 18271, 0, 32768
7253, 16320, 0, 32768
7255, 18218, 0, 32768
7255, 18217, 0, 32768
7255, 18190, 0, 32768
7255, 18216, 0, 32768
7255, 18179, 0, 32768
7255, 18201, 0, 32768
7255, 16296, 0, 32768
7257, 18214, 0, 32768
7257, 18214, 0, 32768
7257, 18233, 0, 32768
7257, 18224, 0, 32768
7257, 18224, 0, 32768
7257, 18224, 0, 32768
7257, 16336, 0, 32768
7259, 18230, 0, 32768
7259, 18218, 0, 32768
7259, 18236, 0, 32768
7259, 18255, 0, 32768
7259, 18237, 0, 32768
7259, 18236, 0, 32768
7259, 16306, 0, 32768
7261, 18132, 0, 32768
7261, 18168, 0, 32768
7261, 18213, 0, 32768
7261, 18214, 0, 32768
7261, 18214, 0, 32768
7261, 18215, 0, 32768
7261, 16284, 0, 32768
7263, 18152, 0, 32768
7263, 18197, 0, 32768
7263, 18216, 0, 32768
7263, 18171, 0, 32768
7263, 18198, 0, 32768
7263, 18198, 0, 32768
7263, 15745, 0, 32768
7265, 17578, 0, 32768
7265, 17615, 0, 32768
7265, 17634, 0, 32768
7265, 17652, 0, 32768
7265, 17698, 0, 32768
7265, 17698, 0, 32768
7265, 17697, 0, 32768
7267, 19627, 0, 32768
7267, 17704, 0, 32768
7267, 17751, 0, 32768
7267, 17771, 0, 32768
7267, 17735, 0, 32768
7267, 17735, 0, 32768
7267, 15856, 0, 32768
7269, 17644, 0, 32768
7269, 17683, 0, 32768
7269, 17676, 0, 32768
7269, 17677, 0, 32768
7269, 17677, 0, 32768
7269, 17677, 0, 32768
7269, 19673, 0, 32768
7271, 21534, 0, 32768
7271, 17678, 0, 32768
7271, 17660, 0, 32768
7271, 17678, 0, 32768
7271, 17696, 0, 32768
7271, 17678, 0, 32768
7271, 15743, 0, 32768
7273, 19705, 0, 32768
7273, 19738, 0, 32768
7273, 17803, 0, 32768
7273, 17767, 0, 32768
7273, 17794, 0, 32768
7273, 17813, 0, 32768
7273, 17831, 0, 32768
7275, 19552, 0, 32768
7275, 17624, 0, 32768
7275, 17644, 0, 32768
7275, 17633, 0, 32768
7275, 17606, 0, 32768
7275, 17642, 0, 32768
7275, 17643, 0, 32768
7277, 19523, 0, 32768
7277, 17577, 0, 32768
7277, 17613, 0, 32768
7277, 17604, 0, 32768
7277, 17622, 0, 32768
7277, 17658, 0, 32768
7277, 17677, 0, 32768
7279, 19630, 0, 32768
7279, 17704, 0, 32768
7279, 17723, 0, 32768
7279, 17713, 0, 32768
7279, 17713, 0, 32768
7279, 17711, 0, 32768
7279, 17711, 0, 32768
7281, 19558, 0, 32768
7281, 17628, 0, 32768
7281, 17655, 0, 32768
7281, 17656, 0, 32768
7281, 17701, 0, 32768
7281, 17720, 0, 32768
7281, 15739, 0, 32768
7283, 17585, 0, 32768
7283, 19555, 0, 32768
7283, 19573, 0, 32768
7283, 17604, 0, 32768
7283, 17577, 0, 32768
7283, 17605, 0, 32768
7283, 17605, 0, 32768
7285, 19614, 0, 32768
7285, 17632, 0, 32768
7285, 15733, 0, 32768
7285, 17635, 0, 32768
7285, 15722, 0, 32768
7285, 17598, 0, 32768
7285, 17625, 0, 32768
7287, 19436, 0, 32768
7287, 19473, 0, 32768
7287, 19499, 0, 32768
7287, 17605, 0, 32768
7287, 17623, 0, 32768
7287, 17653, 0, 32768
7287, 17613, 0, 32768
7289, 19557, 0, 32768
7289, 17685, 0, 32768
7289, 17684, 0, 32768
7289, 17683, 0, 32768
7289, 17665, 0, 32768
7289, 17684, 0, 32768
7289, 17701, 0, 32768
7290, 17270, 0, 32768
7290, 19338, 0, 32768
7290, 17287, 0, 32768
7290, 17286, 0, 32768
7290, 17258, 0, 32768
7290, 1736, 0, 32768
7290, 17285, 0, 32768
7291, 18356, 0, 32768
7291, 2836, 0, 32768
7291, 18394, 0, 32768
7291, 2835, 0, 32768
7291, 16628, 0, 32768
7291, 2844, 0, 32768
7291, 16636, 0, 32768
7291, 2835, 0, 32768
7292, 17594, 0, 32768
7292, 3843, 0, 32768
7292, 17635, 0, 32768
7292, 3870, 0, 32768
7292, 17662, 0, 32768
7292, 2198, 0, 32768
7292, 17644, 0, 32768
7292, 2225, 0, 32768
7294, 18698, 0, 32768
7294, 3287, 0, 32768
7294, 3270, 0, 32768
7294, 16808, 0, 32768
7294, 16836, 0, 32768
7294, 2208, 0, 32768
7294, 16865, 0, 32768
7295, 4250, 0, 32768
7295, 17814, 0, 32768
7295, 4286, 0, 32768
7295, 17823, 0, 32768
7295, 4312, 0, 32768
7295, 17832, 0, 32768
7295, 3195, 0, 32768
7295, 18684, 0, 32768
7295, 4073, 0, 32768
7296, 16721, 0, 32768
7296, 4100, 0, 32768
7296, 16748, 0, 32768
7296, 4127, 0, 32768
7296, 16738, 0, 32768
7297, 5162, 0, 32768
7297, 17782, 0, 32768
7297, 5145, 0, 32768
7297, 17782, 0, 32768
7297, 5154, 0, 32768
7297, 17791, 0, 32768
7297, 4136, 0, 32768
7298, 19407, 0, 32768
7298, 5789, 0, 32768
7298, 17551, 0, 32768
7298, 5780, 0, 32768
7298, 17578, 0, 32768
7298, 5816, 0, 32768
7298, 17606, 0, 32768
7298, 5852, 0, 32768
7298, 17595, 0, 32768
7298, 5879, 0, 32768
7298, 17596, 0, 32768
7298, 5907, 0, 32768
7299, 18475, 0, 32768
7299, 6722, 0, 32768
7299, 18483, 0, 32768
7299, 5696, 0, 32768
7299, 16658, 0, 32768
7299, 5696, 0, 32768
7299, 16644, 0, 32768
7300, 6584, 0, 32768
7300, 17541, 0, 32768
7300, 6584, 0, 32768
7300, 17572, 0, 32768
7300, 17551, 0, 32768
7300, 6601, 0, 32768
7300, 5623, 0, 32768
7301, 18447, 0, 32768
7301, 7496, 0, 32768
7301, 18464, 0, 32768
7301, 7523, 0, 32768
7301, 16475, 0, 32768
7301, 6555, 0, 32768
7301, 16502, 0, 32768
7302, 7577, 0, 32768
7302, 17523, 0, 32768
7302, 7594, 0, 32768
7302, 17532, 0, 32768
7302, 7604, 0, 32768
7302, 17542, 0, 32768
7302, 7613, 0, 32768
7303, 18346, 0, 32768
7303, 18355, 0, 32768
7303, 8435, 0, 32768
7303, 7565, 0, 32768
7303, 16545, 0, 32768
7303, 7593, 0, 32768
7303, 16572, 0, 32768
7304, 8645, 0, 32768
7304, 17606, 0, 32768
7304, 8618, 0, 32768
7304, 17589, 0, 32768
7304, 8645, 0, 32768
7304, 17614, 0, 32768
7304, 8671, 0, 32768
7305, 18879, 0, 32768
7305, 18906, 0, 32768
7305, 9954, 0, 32768
7305, 8912, 0, 32768
7305, 8885, 0, 32768
7306, 8876, 0, 32768
7306, 8895, 0, 32768
7307, 10839, 0, 32768
7307, 10866, 0, 32768
7307, 10884, 0, 32768
7307, 9223, 0, 32768
7307, 9223, 0, 32768
7307, 9223, 0, 32768
7308, 9222, 0, 32768
7309, 11132, 0, 32768
7309, 11140, 0, 32768
7309, 11122, 0, 32768
7309, 11140, 0, 32768
7309, 11158, 0, 32768
7309, 11140, 0, 32768
7309, 11131, 0, 32768
7311, 12999, 0, 32768
7311, 12093, 0, 32768
7311, 12120, 0, 32768
7311, 12122, 0, 32768
7311, 12113, 0, 32768
7311, 12157, 0, 32768
7311, 12175, 0, 32768
7313, 14118, 0, 32768
7313, 13193, 0, 32768
7313, 13212, 0, 32768
7313, 13165, 0, 32768
7313, 13202, 0, 32768
7313, 13220, 0, 32768
7313, 13211, 0, 32768
7315, 15137, 0, 32768
7315, 14197, 0, 32768
7315, 14214, 0, 32768
7315, 14233, 0, 32768
7315, 14252, 0, 32768
7315, 14270, 0, 32768
7315, 14288, 0, 32768
7317, 16219, 0, 32768
7317, 15155, 0, 32768
7317, 15103, 0, 32768
7317, 15154, 0, 32768
7317, 15172, 0, 32768
7317, 14297, 0, 32768
7317, 14333, 0, 32768
7319, 16206, 0, 32768
7319, 16206, 0, 32768
7319, 16226, 0, 32768
7319, 17121, 0, 32768
7319, 17120, 0, 32768
7319, 17121, 0, 32768
7319, 16290, 0, 32768
7321, 18201, 0, 32768
7321, 17130, 0, 32768
7321, 17130, 0, 32768
7321, 17094, 0, 32768
7321, 17121, 0, 32768
7321, 17139, 0, 32768
7321, 17157, 0, 32768
7323, 18948, 0, 32768
7323, 17702, 0, 32768
7323, 17702, 0, 32768
7323, 17700, 0, 32768
7323, 17700, 0, 32768
7323, 17700, 0, 32768
7323, 17691, 0, 32768
7325, 17633, 0, 32768
7325, 19635, 0, 32768
7325, 17681, 0, 32768
7325, 17663, 0, 32768
7325, 17690, 0, 32768
7325, 17672, 0, 32768
7325, 17735, 0, 32768
7327, 19652, 0, 32768
7327, 17680, 0, 32768
7327, 17698, 0, 32768
7327, 17716, 0, 32768
7327, 17699, 0, 32768
7327, 17699, 0, 32768
7327, 15814, 0, 32768
7329, 17732, 0, 32768
7329, 19618, 0, 32768
7329, 19636, 0, 32768
7329, 17731, 0, 32768
7329, 17749, 0, 32768
7329, 17767, 0, 32768
7329, 15801, 0, 32768
7331, 17724, 0, 32768
7331, 17715, 0, 32768
7331, 17747, 0, 32768
7331, 17748, 0, 32768
7331, 17739, 0, 32768
7331, 17739, 0, 32768
7331, 19752, 0, 32768
7333, 21542, 0, 32768
7333, 17620, 0, 32768
7333, 17611, 0, 32768
7333, 17629, 0, 32768
7333, 17618, 0, 32768
7333, 15668, 0, 32768
7333, 17610, 0, 32768
7335, 19533, 0, 32768
7335, 19559, 0, 32768
7335, 17609, 0, 32768
7335, 17580, 0, 32768
7335, 17580, 0, 32768
7335, 17606, 0, 32768
7335, 17626, 0, 32768
7337, 19550, 0, 32768
7337, 17613, 0, 32768
7337, 17623, 0, 32768
7337, 17586, 0, 32768
7337, 17613, 0, 32768
7337, 17631, 0, 32768
7337, 17649, 0, 32768
7339, 19543, 0, 32768
7339, 17642, 0, 32768
7339, 17642, 0, 32768
7339, 17642, 0, 32768
7339, 17642, 0, 32768
7339, 17624, 0, 32768
7339, 17642, 0, 32768
7341, 19573, 0, 32768
7341, 17745, 0, 32768
7341, 17727, 0, 32768
7341, 17707, 0, 32768
7341, 17763, 0, 32768
7341, 17735, 0, 32768
7341, 17753, 0, 32768
7343, 19690, 0, 32768
7343, 17746, 0, 32768
7343, 17746, 0, 32768
7343, 17746, 0, 32768
7343, 17737, 0, 32768
7343, 17754, 0, 32768
7343, 17745, 0, 32768
7345, 19530, 0, 32768
7345, 17557, 0, 32768
7345, 17611, 0, 32768
7345, 17630, 0, 32768
7345, 17602, 0, 32768
7345, 17620, 0, 32768
7345, 17638, 0, 32768
7347, 19527, 0, 32768
7347, 17617, 0, 32768
7347, 17607, 0, 32768
7347, 17625, 0, 32768
7347, 17616, 0, 32768
7347, 17606, 0, 32768
7347, 17625, 0, 32768
7350, 18962, 0, 32768
7350, 20956, 0, 32768
7350, 19032, 0, 32768
7350, 19027, 0, 32768
7350, 19008, 0, 32768
7350, 19035, 0, 32768
7350, 19008, 0, 32768
7350, 19026, 0, 32768
7350, 17219, 0, 32768
7350, 17218, 0, 32768
7350, 17192, 0, 32768
7350, 17210, 0, 32768
7352, 19070, 0, 32768
7352, 19123, 0, 32768
7352, 19100, 0, 32768
7352, 17177, 0, 32768
7352, 17196, 0, 32768
7352, 17186, 0, 32768
7352, 17160, 0, 32768
7354, 19014, 0, 32768
7354, 19041, 0, 32768
7354, 19059, 0, 32768
7354, 17118, 0, 32768
7354, 17107, 0, 32768
7354, 17105, 0, 32768
7354, 17105, 0, 32768
7356, 18996, 0, 32768
7356, 19022, 0, 32768
7356, 19041, 0, 32768
7356, 17093, 0, 32768
7356, 17112, 0, 32768
7356, 17102, 0, 32768
7356, 17102, 0, 32768
7358, 17071, 0, 32768
7358, 19022, 0, 32768
7358, 19039, 0, 32768
7358, 19057, 0, 32768
7358, 17065, 0, 32768
7358, 17100, 0, 32768
7358, 17118, 0, 32768
7360, 19030, 0, 32768
7360, 17049, 0, 32768
7360, 17085, 0, 32768
7360, 17040, 0, 32768
7360, 17094, 0, 32768
7360, 17076, 0, 32768
7360, 17076, 0, 32768
7362, 20979, 0, 32768
7362, 20991, 0, 32768
7362, 19045, 0, 32768
7362, 17207, 0, 32768
7362, 17225, 0, 32768
7362, 17216, 0, 32768
7362, 17190, 0, 32768
7364, 19096, 0, 32768
7364, 19122, 0, 32768
7364, 19140, 0, 32768
7364, 17198, 0, 32768
7364, 17199, 0, 32768
7364, 17180, 0, 32768
7364, 17171, 0, 32768
7366, 18829, 0, 32768
7366, 18865, 0, 32768
7366, 18882, 0, 32768
7366, 15514, 0, 32768
7366, 15497, 0, 32768
7366, 1749, 0, 32768
7366, 15524, 0, 32768
7367, 2760, 0, 32768
7367, 16535, 0, 32768
7367, 2777, 0, 32768
7367, 16544, 0, 32768
7367, 2786, 0, 32768
7367, 16552, 0, 32768
7367, 2776, 0, 32768
7368, 17511, 0, 32768
7368, 17538, 0, 32768
7368, 3798, 0, 32768
7368, 3816, 0, 32768
7368, 17575, 0, 32768
7368, 17593, 0, 32768
7368, 2114, 0, 32768
7369, 18452, 0, 32768
7369, 3053, 0, 32768
7369, 18487, 0, 32768
7369, 3053, 0, 32768
7369, 16578, 0, 32768
7369, 3080, 0, 32768
7369, 16578, 0, 32768
7370, 4080, 0, 32768
7370, 17558, 0, 32768
7370, 4087, 0, 32768
7370, 17558, 0, 32768
7370, 4114, 0, 32768
7370, 17612, 0, 32768
7370, 3068, 0, 32768
7371, 18494, 0, 32768
7371, 3931, 0, 32768
7371, 18554, 0, 32768
7371, 3958, 0, 32768
7371, 16629, 0, 32768
7371, 3949, 0, 32768
7371, 16657, 0, 32768
7372, 4926, 0, 32768
7372, 17613, 0, 32768
7372, 4933, 0, 32768
7372, 17595, 0, 32768
7372, 4942, 0, 32768
7372, 17622, 0, 32768
7372, 3966, 0, 32768
7373, 18523, 0, 32768
7373, 4830, 0, 32768
7373, 18559, 0, 32768
7373, 4857, 0, 32768
7373, 16614, 0, 32768
7373, 4884, 0, 32768
7373, 16641, 0, 32768
7374, 5935, 0, 32768
7374, 17637, 0, 32768
7374, 5925, 0, 32768
7374, 17681, 0, 32768
7374, 5934, 0, 32768
7374, 17709, 0, 32768
7374, 5031, 0, 32768
7375, 18539, 0, 32768
7375, 5905, 0, 32768
7375, 18575, 0, 32768
7375, 5933, 0, 32768
7375, 16611, 0, 32768
7375, 5897, 0, 32768
7375, 16656, 0, 32768
7376, 6885, 0, 32768
7376, 17634, 0, 32768
7376, 17634, 0, 32768
7376, 6929, 0, 32768
7376, 6947, 0, 32768
7376, 17643, 0, 32768
7376, 5975, 0, 32768
7376, 18390, 0, 32768
7376, 6723, 0, 32768
7376, 18427, 0, 32768
7376, 6751, 0, 32768
7376, 16525, 0, 32768
7376, 6777, 0, 32768
7377, 16532, 0, 32768
7378, 17588, 0, 32768
7378, 7859, 0, 32768
7378, 17625, 0, 32768
7378, 7887, 0, 32768
7378, 17652, 0, 32768
7378, 7886, 0, 32768
7378, 17678, 0, 32768
7378, 7800, 0, 32768
7378, 18454, 0, 32768
7378, 7835, 0, 32768
7378, 7854, 0, 32768
7378, 16557, 0, 32768
7379, 7844, 0, 32768
7379, 16565, 0, 32768
7380, 8873, 0, 32768
7380, 17601, 0, 32768
7380, 8881, 0, 32768
7380, 17584, 0, 32768
7380, 8907, 0, 32768
7380, 17611, 0, 32768
7380, 7951, 0, 32768
7381, 18941, 0, 32768
7381, 18966, 0, 32768
7381, 9280, 0, 32768
7381, 9280, 0, 32768
7381, 9248, 0, 32768
7381, 9274, 0, 32768
7381, 9292, 0, 32768
7383, 11144, 0, 32768
7383, 10233, 0, 32768
7383, 10251, 0, 32768
7383, 10242, 0, 32768
7383, 10242, 0, 32768
7383, 10242, 0, 32768
7383, 10242, 0, 32768
7385, 12165, 0, 32768
7385, 11142, 0, 32768
7385, 11141, 0, 32768
7385, 11126, 0, 32768
7385, 11154, 0, 32768
7385, 11136, 0, 32768
7385, 11164, 0, 32768
7387, 13057, 0, 32768
7387, 12217, 0, 32768
7387, 12198, 0, 32768
7387, 12191, 0, 32768
7387, 12235, 0, 32768
7387, 12235, 0, 32768
7387, 12226, 0, 32768
7389, 14126, 0, 32768
7389, 13167, 0, 32768
7389, 13156, 0, 32768
7389, 13174, 0, 32768
7389, 13156, 0, 32768
7389, 13174, 0, 32768
7389, 13165, 0, 32768
7391, 15066, 0, 32768
7391, 14299, 0, 32768
7391, 14317, 0, 32768
7391, 14336, 0, 32768
7391, 14317, 0, 32768
7391, 14317, 0, 32768
7391, 13181, 0, 32768
7393, 15160, 0, 32768
7393, 16278, 0, 32768
7393, 16296, 0, 32768
7393, 15178, 0, 32768
7393, 15196, 0, 32768
7393, 15177, 0, 32768
7393, 15177, 0, 32768
7395, 16975, 0, 32768
7395, 16172, 0, 32768
7395, 16190, 0, 32768
7395, 16209, 0, 32768
7395, 16181, 0, 32768
7395, 16200, 0, 32768
7395, 16191, 0, 32768
7397, 18120, 0, 32768
7397, 17092, 0, 32768
7397, 17111, 0, 32768
7397, 17101, 0, 32768
7397, 17075, 0, 32768
7397, 17101, 0, 32768
7397, 17119, 0, 32768
7399, 17605, 0, 32768
7399, 18953, 0, 32768
7399, 17614, 0, 32768
7399, 17632, 0, 32768
7399, 17623, 0, 32768
7399, 15724, 0, 32768
7399, 17630, 0, 32768
7401, 17709, 0, 32768
7401, 19565, 0, 32768
7401, 19596, 0, 32768
7401, 17726, 0, 32768
7401, 17743, 0, 32768
7401, 17726, 0, 32768
7401, 17717, 0, 32768
7403, 20170, 0, 32768
7403, 18219, 0, 32768
7403, 18238, 0, 32768
7403, 18257, 0, 32768
7403, 18235, 0, 32768
7403, 18234, 0, 32768
7403, 18234, 0, 32768
7403, 16287, 0, 32768
7403, 16305, 0, 32768
7405, 18233, 0, 32768
7405, 20185, 0, 32768
7405, 18230, 0, 32768
7405, 18248, 0, 32768
7405, 18239, 0, 32768
7405, 18239, 0, 32768
7405, 16321, 0, 32768
7407, 18258, 0, 32768
7407, 18287, 0, 32768
7407, 18278, 0, 32768
7407, 18277, 0, 32768
7407, 18278, 0, 32768
7407, 18279, 0, 32768
7407, 16368, 0, 32768
7409, 18143, 0, 32768
7409, 18142, 0, 32768
7409, 18161, 0, 32768
7409, 16174, 0, 32768
7409, 18143, 0, 32768
7409, 18161, 0, 32768
7409, 18179, 0, 32768
7411, 18108, 0, 32768
7411, 18118, 0, 32768
7411, 18100, 0, 32768
7411, 18119, 0, 32768
7411, 18136, 0, 32768
7411, 18118, 0, 32768
7411, 16303, 0, 32768
7413, 18229, 0, 32768
7413, 18201, 0, 32768
7413, 18219, 0, 32768
7413, 18239, 0, 32768
7413, 18257, 0, 32768
7413, 18228, 0, 32768
7413, 16273, 0, 32768
7415, 18217, 0, 32768
7415, 18244, 0, 32768
7415, 18226, 0, 32768
7415, 16366, 0, 32768
7415, 18216, 0, 32768
7415, 18234, 0, 32768
7415, 18252, 0, 32768
7417, 18306, 0, 32768
7417, 18314, 0, 32768
7417, 18314, 0, 32768
7417, 18296, 0, 32768
7417, 18314, 0, 32768
7417, 18332, 0, 32768
7417, 16377, 0, 32768
7419, 18294, 0, 32768
7419, 18305, 0, 32768
7419, 18306, 0, 32768
7419, 18307, 0, 32768
7419, 18298, 0, 32768
7419, 18316, 0, 32768
7419, 15863, 0, 32768
7421, 17649, 0, 32768
7421, 17660, 0, 32768
7421, 17651, 0, 32768
7421, 17669, 0, 32768
7421, 17660, 0, 32768
7421, 17660, 0, 32768
7421, 17660, 0, 32768
7423, 19563, 0, 32768
7423, 17648, 0, 32768
7423, 17647, 0, 32768
7423, 17647, 0, 32768
7423, 17647, 0, 32768
7423, 17647, 0, 32768
7423, 15672, 0, 32768
7425, 19546, 0, 32768
7425, 19572, 0, 32768
7425, 17598, 0, 32768
7425, 17570, 0, 32768
7425, 17589, 0, 32768
7425, 17606, 0, 32768
7425, 17624, 0, 32768
7427, 19492, 0, 32768
7427, 17689, 0, 32768
7427, 17709, 0, 32768
7427, 17726, 0, 32768
7427, 17746, 0, 32768
7427, 17717, 0, 32768
7427, 17718, 0, 32768
7429, 19658, 0, 32768
7429, 17742, 0, 32768
7429, 17761, 0, 32768
7429, 17751, 0, 32768
7429, 17742, 0, 32768
7429, 17760, 0, 32768
7429, 17737, 0, 32768
7431, 19588, 0, 32768
7431, 17667, 0, 32768
7431, 17687, 0, 32768
7431, 17668, 0, 32768
7431, 17686, 0, 32768
7431, 17668, 0, 32768
7431, 17686, 0, 32768
7433, 19554, 0, 32768
7433, 17620, 0, 32768
7433, 17639, 0, 32768
7433, 17602, 0, 32768
7433, 17620, 0, 32768
7433, 17638, 0, 32768
7433, 17656, 0, 32768
7435, 19563, 0, 32768
7435, 17631, 0, 32768
7435, 17649, 0, 32768
7435, 17667, 0, 32768
7435, 17649, 0, 32768
7435, 17649, 0, 32768
7435, 17640, 0, 32768
7437, 17614, 0, 32768
7437, 17641, 0, 32768
7437, 19585, 0, 32768
7437, 17641, 0, 32768
7437, 17641, 0, 32768
7437, 17641, 0, 32768
7437, 17641, 0, 32768
7438, 17724, 0, 32768
7439, 17753, 0, 32768
7439, 19568, 0, 32768
7439, 17743, 0, 32768
7439, 17762, 0, 32768
7439, 17752, 0, 32768
7439, 17752, 0, 32768
7440, 17486, 0, 32768
7440, 17520, 0, 32768
7440, 19448, 0, 32768
7440, 17520, 0, 32768
7440, 17520, 0, 32768
7440, 17520, 0, 32768
7440, 1760, 0, 32768
7441, 18514, 0, 32768
7441, 2763, 0, 32768
7441, 18532, 0, 32768
7441, 2772, 0, 32768
7441, 2772, 0, 32768
7441, 16589, 0, 32768
7441, 16652, 0, 32768
7442, 2120, 0, 32768
7442, 17676, 0, 32768
7442, 2127, 0, 32768
7442, 17685, 0, 32768
7442, 2154, 0, 32768
7442, 17694, 0, 32768
7442, 17694, 0, 32768
7442, 2163, 0, 32768
7443, 3209, 0, 32768
7444, 18767, 0, 32768
7444, 3217, 0, 32768
7444, 16837, 0, 32768
7444, 3245, 0, 32768
7444, 16882, 0, 32768
7444, 2251, 0, 32768
7444, 16891, 0, 32768
7445, 3214, 0, 32768
7445, 17862, 0, 32768
7445, 3222, 0, 32768
7445, 17862, 0, 32768
7445, 3250, 0, 32768
7445, 17863, 0, 32768
7445, 2207, 0, 32768
7445, 18753, 0, 32768
7445, 4120, 0, 32768
7445, 16791, 0, 32768
7445, 4147, 0, 32768
7446, 16818, 0, 32768
7446, 4174, 0, 32768
7446, 16846, 0, 32768
7447, 4085, 0, 32768
7447, 17815, 0, 32768
7447, 4121, 0, 32768
7447, 17817, 0, 32768
7447, 4149, 0, 32768
7447, 17844, 0, 32768
7447, 4177, 0, 32768
7447, 18706, 0, 32768
