8606, 8, 0, 32768
8608, 16, 0, 32768
8608, 8, 0, 32768
8608, 8, 0, 32768
8608, 9, 0, 32768
8608, 12, 0, 32768
8608, 8, 0, 32768
8608, 7, 0, 32768
8610, 17, 0, 32768
8610, 8, 0, 32768
8610, 7, 0, 32768
8610, 8, 0, 32768
8610, 13, 0, 32768
8610, 9, 0, 32768
8610, 7, 0, 32768
8612, 16, 0, 32768
8612, 7, 0, 32768
8612, 8, 0, 32768
8612, 7, 0, 32768
8612, 11, 0, 32768
8612, 10, 0, 32768
8612, 8, 0, 32768
8614, 17, 0, 32768
8614, 8, 0, 32768
8614, 8, 0, 32768
8614, 7, 0, 32768
8614, 8, 0, 32768
8614, 8, 0, 32768
8614, 12, 0, 32768
8616, 18, 0, 32768
8616, 8, 0, 32768
8616, 13, 0, 32768
8616, 8, 0, 32768
8616, 8, 0, 32768
8616, 8, 0, 32768
8616, 7, 0, 32768
8618, 17, 0, 32768
8618, 8, 0, 32768
8618, 8, 0, 32768
8618, 8, 0, 32768
8618, 13, 0, 32768
8618, 12, 0, 32768
8618, 7, 0, 32768
8620, 17, 0, 32768
8620, 8, 0, 32768
8620, 7, 0, 32768
8620, 8, 0, 32768
8620, 13, 0, 32768
8620, 8, 0, 32768
8620, 8, 0, 32768
8622, 17, 0, 32768
8622, 8, 0, 32768
8622, 8, 0, 32768
8622, 7, 0, 32768
8622, 11, 0, 32768
8622, 12, 0, 32768
8622, 8, 0, 32768
8624, 17, 0, 32768
8624, 7, 0, 32768
8624, 8, 0, 32768
8624, 8, 0, 32768
8624, 12, 0, 32768
8624, 10, 0, 32768
8624, 8, 0, 32768
8626, 17, 0, 32768
8626, 8, 0, 32768
8626, 8, 0, 32768
8626, 7, 0, 32768
8626, 11, 0, 32768
8626, 11, 0, 32768
8626, 8, 0, 32768
8628, 16, 0, 32768
8628, 8, 0, 32768
8628, 8, 0, 32768
8628, 8, 0, 32768
8628, 10, 0, 32768
8628, 12, 0, 32768
8628, 8, 0, 32768
8630, 17, 0, 32768
8630, 8, 0, 32768
8630, 8, 0, 32768
8630, 12, 0, 32768
8630, 9, 0, 32768
8630, 8, 0, 32768
8630, 8, 0, 32768
8632, 16, 0, 32768
8632, 8, 0, 32768
8632, 8, 0, 32768
8632, 8, 0, 32768
8632, 10, 0, 32768
8632, 12, 0, 32768
8632, 8, 0, 32768
8634, 38, 0, 32768
8634, 10, 0, 32768
8634, 12, 0, 32768
8634, 10, 0, 32768
8634, 7, 0, 32768
8634, 8, 0, 32768
8634, 8, 0, 32768
8636, 17, 0, 32768
8636, 8, 0, 32768
8636, 8, 0, 32768
8636, 7, 0, 32768
8636, 8, 0, 32768
8636, 7, 0, 32768
8636, 12, 0, 32768
8638, 17, 0, 32768
8638, 8, 0, 32768
8638, 8, 0, 32768
8638, 9, 0, 32768
8638, 13, 0, 32768
8638, 8, 0, 32768
8638, 8, 0, 32768
8640, 17, 0, 32768
8640, 8, 0, 32768
8640, 8, 0, 32768
8640, 7, 0, 32768
8640, 8, 0, 32768
8640, 13, 0, 32768
8640, 8, 0, 32768
8642, 16, 0, 32768
8642, 9, 0, 32768
8642, 8, 0, 32768
8642, 7, 0, 32768
8642, 10, 0, 32768
8642, 11, 0, 32768
8642, 8, 0, 32768
8644, 20, 0, 32768
8644, 8, 0, 32768
8644, 8, 0, 32768
8644, 7, 0, 32768
8644, 12, 0, 32768
8644, 10, 0, 32768
8644, 7, 0, 32768
8645, 17, 0, 32768
8646, 8, 0, 32768
8646, 8, 0, 32768
8646, 7, 0, 32768
8646, 8, 0, 32768
8646, 8, 0, 32768
8646, 12, 0, 32768
8647, 17, 0, 32768
8648, 8, 0, 32768
8648, 8, 0, 32768
8648, 7, 0, 32768
8648, 11, 0, 32768
8648, 11, 0, 32768
8648, 8, 0, 32768
8649, 17, 0, 32768
8649, 7, 0, 32768
8649, 8, 0, 32768
8649, 7, 0, 32768
8650, 10, 0, 32768
8650, 13, 0, 32768
8650, 8, 0, 32768
8651, 17, 0, 32768
8651, 8, 0, 32768
8651, 7, 0, 32768
8651, 8, 0, 32768
8651, 10, 0, 32768
8651, 12, 0, 32768
8652, 8, 0, 32768
8653, 17, 0, 32768
8653, 8, 0, 32768
8653, 8, 0, 32768
8653, 8, 0, 32768
8653, 13, 0, 32768
8654, 11, 0, 32768
8654, 8, 0, 32768
8655, 16, 0, 32768
8655, 8, 0, 32768
8655, 8, 0, 32768
8655, 11, 0, 32768
8655, 12, 0, 32768
8655, 8, 0, 32768
8655, 8, 0, 32768
8657, 17, 0, 32768
8657, 8, 0, 32768
8657, 7, 0, 32768
8657, 8, 0, 32768
8657, 9, 0, 32768
8657, 12, 0, 32768
8657, 8, 0, 32768
8659, 18, 0, 32768
8659, 7, 0, 32768
8659, 8, 0, 32768
8659, 8, 0, 32768
8659, 11, 0, 32768
8659, 9, 0, 32768
8659, 8, 0, 32768
8660, 20, 0, 32768
8660, 11, 0, 32768
8660, 8, 0, 32768
8660, 7, 0, 32768
8661, 8, 0, 32768
8661, 8, 0, 32768
8661, 7, 0, 32768
8662, 16, 0, 32768
8662, 8, 0, 32768
8662, 7, 0, 32768
8662, 8, 0, 32768
8662, 8, 0, 32768
8662, 22, 0, 32768
8662, 9, 0, 32768
8663, 15, 0, 32768
8663, 8, 0, 32768
8663, 7, 0, 32768
8663, 8, 0, 32768
8663, 8, 0, 32768
8663, 8, 0, 32768
8663, 7, 0, 32768
8664, 14, 0, 32768
8664, 8, 0, 32768
8664, 8, 0, 32768
8664, 8, 0, 32768
8664, 8, 0, 32768
8664, 7, 0, 32768
8664, 7, 0, 32768
8665, 14, 0, 32768
8665, 8, 0, 32768
8665, 7, 0, 32768
8665, 8, 0, 32768
8665, 8, 0, 32768
8665, 7, 0, 32768
8665, 7, 0, 32768
8667, 14, 0, 32768
8667, 8, 0, 32768
8667, 8, 0, 32768
8667, 8, 0, 32768
8667, 7, 0, 32768
8667, 7, 0, 32768
8667, 7, 0, 32768
8667, 14, 0, 32768
8667, 7, 0, 32768
8667, 8, 0, 32768
8668, 8, 0, 32768
8668, 7, 0, 32768
8668, 8, 0, 32768
8668, 8, 0, 32768
8669, 14, 0, 32768
8669, 8, 0, 32768
8669, 7, 0, 32768
8669, 8, 0, 32768
8669, 8, 0, 32768
8669, 7, 0, 32768
8669, 7, 0, 32768
8669, 14, 0, 32768
8669, 8, 0, 32768
8669, 7, 0, 32768
8669, 8, 0, 32768
8669, 7, 0, 32768
8669, 8, 0, 32768
8669, 8, 0, 32768
8670, 17, 0, 32768
8670, 8, 0, 32768
8670, 8, 0, 32768
8671, 8, 0, 32768
8671, 11, 0, 32768
8671, 11, 0, 32768
8671, 8, 0, 32768
8671, 16, 0, 32768
8671, 8, 0, 32768
8671, 8, 0, 32768
8671, 10, 0, 32768
8671, 11, 0, 32768
8671, 7, 0, 32768
8671, 8, 0, 32768
8673, 17, 0, 32768
8673, 7, 0, 32768
8673, 8, 0, 32768
8673, 8, 0, 32768
8673, 11, 0, 32768
8673, 10, 0, 32768
8673, 8, 0, 32768
8675, 17, 0, 32768
8675, 8, 0, 32768
8675, 8, 0, 32768
8675, 8, 0, 32768
8675, 8, 0, 32768
8675, 12, 0, 32768
8675, 8, 0, 32768
8677, 17, 0, 32768
8677, 8, 0, 32768
8677, 7, 0, 32768
8677, 11, 0, 32768
8677, 12, 0, 32768
8677, 8, 0, 32768
8677, 8, 0, 32768
8679, 18, 0, 32768
8679, 8, 0, 32768
8679, 8, 0, 32768
8679, 7, 0, 32768
8679, 11, 0, 32768
8679, 10, 0, 32768
8679, 8, 0, 32768
8681, 16, 0, 32768
8681, 8, 0, 32768
8681, 7, 0, 32768
8681, 8, 0, 32768
8681, 8, 0, 32768
8681, 10, 0, 32768
8681, 11, 0, 32768
8683, 17, 0, 32768
8683, 8, 0, 32768
8683, 8, 0, 32768
8683, 8, 0, 32768
8683, 8, 0, 32768
8683, 7, 0, 32768
8683, 12, 0, 32768
8685, 16, 0, 32768
8685, 8, 0, 32768
8685, 8, 0, 32768
8685, 7, 0, 32768
8685, 8, 0, 32768
8685, 12, 0, 32768
8685, 10, 0, 32768
8687, 17, 0, 32768
8687, 8, 0, 32768
8687, 9, 0, 32768
8687, 13, 0, 32768
8687, 8, 0, 32768
8687, 7, 0, 32768
8687, 8, 0, 32768
8689, 17, 0, 32768
8689, 8, 0, 32768
8689, 8, 0, 32768
8689, 10, 0, 32768
8689, 12, 0, 32768
8689, 8, 0, 32768
8689, 8, 0, 32768
8691, 17, 0, 32768
8691, 8, 0, 32768
8691, 8, 0, 32768
8691, 7, 0, 32768
8691, 12, 0, 32768
8691, 9, 0, 32768
8691, 8, 0, 32768
8693, 18, 0, 32768
8693, 8, 0, 32768
8693, 7, 0, 32768
8693, 11, 0, 32768
8693, 11, 0, 32768
8693, 8, 0, 32768
8693, 8, 0, 32768
8695, 17, 0, 32768
8695, 8, 0, 32768
8695, 8, 0, 32768
8695, 8, 0, 32768
8695, 10, 0, 32768
8695, 12, 0, 32768
8695, 8, 0, 32768
8697, 17, 0, 32768
8697, 8, 0, 32768
8697, 8, 0, 32768
8697, 8, 0, 32768
8697, 10, 0, 32768
8697, 10, 0, 32768
8697, 8, 0, 32768
8699, 20, 0, 32768
8699, 8, 0, 32768
8699, 8, 0, 32768
8699, 12, 0, 32768
8699, 9, 0, 32768
8699, 8, 0, 32768
8699, 8, 0, 32768
8701, 17, 0, 32768
8701, 9, 0, 32768
8701, 8, 0, 32768
8701, 8, 0, 32768
8701, 10, 0, 32768
8701, 11, 0, 32768
8701, 8, 0, 32768
8703, 17, 0, 32768
8703, 7, 0, 32768
8703, 8, 0, 32768
8703, 10, 0, 32768
8703, 12, 0, 32768
8703, 8, 0, 32768
8703, 8, 0, 32768
8704, 18, 0, 32768
8704, 8, 0, 32768
8705, 8, 0, 32768
8705, 8, 0, 32768
8705, 12, 0, 32768
8705, 10, 0, 32768
8705, 8, 0, 32768
8706, 16, 0, 32768
8706, 7, 0, 32768
8706, 8, 0, 32768
8706, 9, 0, 32768
8706, 8, 0, 32768
8706, 8, 0, 32768
8706, 8, 0, 32768
8708, 18, 0, 32768
8708, 8, 0, 32768
8708, 7, 0, 32768
8709, 8, 0, 32768
8709, 7, 0, 32768
8709, 12, 0, 32768
8709, 10, 0, 32768
8710, 17, 0, 32768
8710, 8, 0, 32768
8710, 7, 0, 32768
8710, 8, 0, 32768
8710, 8, 0, 32768
8710, 12, 0, 32768
8711, 9, 0, 32768
8712, 17, 0, 32768
8712, 8, 0, 32768
8712, 8, 0, 32768
8712, 8, 0, 32768
8712, 11, 0, 32768
8712, 12, 0, 32768
8712, 11, 0, 32768
8714, 18, 0, 32768
8714, 10, 0, 32768
8714, 14, 0, 32768
8714, 9, 0, 32768
8714, 8, 0, 32768
8714, 11, 0, 32768
8714, 12, 0, 32768
8716, 17, 0, 32768
8716, 8, 0, 32768
8716, 8, 0, 32768
8716, 11, 0, 32768
8716, 13, 0, 32768
8716, 12, 0, 32768
8716, 12, 0, 32768
8718, 17, 0, 32768
8718, 8, 0, 32768
8718, 7, 0, 32768
8718, 11, 0, 32768
8718, 13, 0, 32768
8718, 12, 0, 32768
8718, 12, 0, 32768
8720, 17, 0, 32768
8720, 8, 0, 32768
8720, 8, 0, 32768
8720, 11, 0, 32768
8720, 13, 0, 32768
8720, 12, 0, 32768
8720, 9, 0, 32768
8722, 16, 0, 32768
8722, 9, 0, 32768
8722, 9, 0, 32768
8722, 12, 0, 32768
8722, 8, 0, 32768
8722, 8, 0, 32768
8722, 8, 0, 32768
8724, 17, 0, 32768
8724, 9, 0, 32768
8724, 12, 0, 32768
8724, 11, 0, 32768
8724, 8, 0, 32768
8724, 8, 0, 32768
8724, 8, 0, 32768
8725, 17, 0, 32768
8725, 8, 0, 32768
8725, 8, 0, 32768
8725, 7, 0, 32768
8725, 8, 0, 32768
8725, 8, 0, 32768
8725, 11, 0, 32768
8726, 16, 0, 32768
8726, 8, 0, 32768
8726, 8, 0, 32768
8726, 8, 0, 32768
8726, 8, 0, 32768
8726, 11, 0, 32768
8726, 10, 0, 32768
8727, 18, 0, 32768
8727, 11, 0, 32768
8727, 8, 0, 32768
8727, 8, 0, 32768
8727, 8, 0, 32768
8727, 7, 0, 32768
8727, 8, 0, 32768
8728, 16, 0, 32768
8728, 8, 0, 32768
8728, 8, 0, 32768
8728, 7, 0, 32768
8728, 8, 0, 32768
8728, 9, 0, 32768
8728, 13, 0, 32768
8729, 17, 0, 32768
8729, 9, 0, 32768
8729, 8, 0, 32768
8729, 8, 0, 32768
8729, 8, 0, 32768
8729, 9, 0, 32768
8729, 7, 0, 32768
8730, 17, 0, 32768
8730, 8, 0, 32768
8730, 7, 0, 32768
8730, 8, 0, 32768
8730, 8, 0, 32768
8730, 10, 0, 32768
8730, 12, 0, 32768
8731, 16, 0, 32768
8731, 8, 0, 32768
8731, 7, 0, 32768
8731, 8, 0, 32768
8731, 7, 0, 32768
8731, 8, 0, 32768
8731, 7, 0, 32768
8733, 17, 0, 32768
8733, 8, 0, 32768
8733, 8, 0, 32768
8733, 7, 0, 32768
8733, 8, 0, 32768
8733, 8, 0, 32768
8733, 12, 0, 32768
8733, 11, 0, 32768
8734, 16, 0, 32768
8734, 8, 0, 32768
8734, 8, 0, 32768
8734, 9, 0, 32768
8734, 9, 0, 32768
8734, 8, 0, 32768
8734, 8, 0, 32768
8735, 17, 0, 32768
8735, 8, 0, 32768
8735, 8, 0, 32768
8735, 9, 0, 32768
8735, 8, 0, 32768
8735, 8, 0, 32768
8735, 8, 0, 32768
8737, 16, 0, 32768
8737, 7, 0, 32768
8737, 8, 0, 32768
8737, 7, 0, 32768
8737, 8, 0, 32768
8737, 8, 0, 32768
8737, 8, 0, 32768
8737, 8, 0, 32768
8739, 17, 0, 32768
8739, 8, 0, 32768
8739, 7, 0, 32768
8739, 8, 0, 32768
8739, 8, 0, 32768
8739, 8, 0, 32768
8739, 8, 0, 32768
8741, 14, 0, 32768
8741, 7, 0, 32768
8741, 8, 0, 32768
8741, 7, 0, 32768
8741, 8, 0, 32768
8741, 8, 0, 32768
8741, 8, 0, 32768
8743, 14, 0, 32768
8743, 9, 0, 32768
8743, 8, 0, 32768
8743, 7, 0, 32768
8743, 8, 0, 32768
8743, 9, 0, 32768
8743, 8, 0, 32768
8745, 14, 0, 32768
8745, 8, 0, 32768
8745, 8, 0, 32768
8745, 8, 0, 32768
8745, 8, 0, 32768
8745, 7, 0, 32768
8745, 8, 0, 32768
8746, 15, 0, 32768
8746, 8, 0, 32768
8746, 8, 0, 32768
8746, 8, 0, 32768
8746, 8, 0, 32768
8747, 8, 0, 32768
8747, 8, 0, 32768
8748, 15, 0, 32768
8748, 9, 0, 32768
8748, 8, 0, 32768
8748, 8, 0, 32768
8748, 8, 0, 32768
8748, 9, 0, 32768
8748, 8, 0, 32768
8750, 14, 0, 32768
8750, 8, 0, 32768
8750, 8, 0, 32768
8750, 8, 0, 32768
8750, 8, 0, 32768
8750, 8, 0, 32768
8750, 8, 0, 32768
8752, 14, 0, 32768
8752, 8, 0, 32768
8752, 7, 0, 32768
8752, 9, 0, 32768
8752, 7, 0, 32768
8752, 8, 0, 32768
8752, 8, 0, 32768
8754, 16, 0, 32768
8754, 8, 0, 32768
8754, 8, 0, 32768
8754, 8, 0, 32768
8754, 8, 0, 32768
8754, 8, 0, 32768
8754, 7, 0, 32768
8756, 15, 0, 32768
8756, 9, 0, 32768
8756, 8, 0, 32768
8756, 8, 0, 32768
8756, 7, 0, 32768
8756, 8, 0, 32768
8756, 8, 0, 32768
8758, 14, 0, 32768
8758, 9, 0, 32768
8758, 8, 0, 32768
8758, 8, 0, 32768
8758, 8, 0, 32768
8758, 9, 0, 32768
8758, 8, 0, 32768
8760, 15, 0, 32768
8760, 8, 0, 32768
8760, 8, 0, 32768
8760, 8, 0, 32768
8760, 9, 0, 32768
8760, 8, 0, 32768
8760, 8, 0, 32768
8762, 14, 0, 32768
8762, 8, 0, 32768
8762, 9, 0, 32768
8762, 9, 0, 32768
8762, 8, 0, 32768
8762, 7, 0, 32768
8762, 8, 0, 32768
8764, 16, 0, 32768
8764, 8, 0, 32768
8764, 8, 0, 32768
8764, 8, 0, 32768
8764, 9, 0, 32768
8764, 8, 0, 32768
8764, 9, 0, 32768
8766, 14, 0, 32768
8766, 8, 0, 32768
8766, 8, 0, 32768
8766, 9, 0, 32768
8766, 9, 0, 32768
8766, 8, 0, 32768
8766, 8, 0, 32768
8768, 14, 0, 32768
8768, 8, 0, 32768
8768, 8, 0, 32768
8768, 8, 0, 32768
8768, 8, 0, 32768
8768, 8, 0, 32768
8768, 8, 0, 32768
8770, 14, 0, 32768
8770, 8, 0, 32768
8770, 8, 0, 32768
8770, 7, 0, 32768
8770, 8, 0, 32768
8770, 7, 0, 32768
8770, 7, 0, 32768
8772, 15, 0, 32768
8772, 9, 0, 32768
8772, 9, 0, 32768
8772, 8, 0, 32768
8772, 8, 0, 32768
8772, 8, 0, 32768
8772, 8, 0, 32768
8774, 16, 0, 32768
8774, 9, 0, 32768
8774, 7, 0, 32768
8774, 8, 0, 32768
8774, 8, 0, 32768
8774, 8, 0, 32768
8774, 7, 0, 32768
8776, 14, 0, 32768
8776, 9, 0, 32768
8776, 8, 0, 32768
8776, 7, 0, 32768
8776, 8, 0, 32768
8776, 8, 0, 32768
8776, 7, 0, 32768
8778, 14, 0, 32768
8778, 9, 0, 32768
8778, 8, 0, 32768
8778, 7, 0, 32768
8778, 8, 0, 32768
8778, 8, 0, 32768
8778, 8, 0, 32768
8780, 15, 0, 32768
8780, 8, 0, 32768
8780, 8, 0, 32768
8780, 8, 0, 32768
8780, 8, 0, 32768
8780, 8, 0, 32768
8780, 8, 0, 32768
8782, 14, 0, 32768
8782, 8, 0, 32768
8782, 8, 0, 32768
8782, 29, 0, 32768
8782, 9, 0, 32768
8782, 7, 0, 32768
8782, 8, 0, 32768
8784, 23, 0, 32768
8784, 8, 0, 32768
8784, 9, 0, 32768
8784, 9, 0, 32768
8784, 10, 0, 32768
8784, 8, 0, 32768
8784, 8, 0, 32768
8786, 14, 0, 32768
8786, 8, 0, 32768
8786, 8, 0, 32768
8786, 8, 0, 32768
8786, 8, 0, 32768
8786, 9, 0, 32768
8786, 7, 0, 32768
8788, 17, 0, 32768
8788, 8, 0, 32768
8788, 8, 0, 32768
8788, 9, 0, 32768
8788, 8, 0, 32768
8788, 8, 0, 32768
8788, 14, 0, 32768
8789, 21, 0, 32768
8789, 9, 0, 32768
8789, 7, 0, 32768
8789, 8, 0, 32768
8789, 8, 0, 32768
8790, 7, 0, 32768
8790, 8, 0, 32768
8791, 16, 0, 32768
8791, 8, 0, 32768
8791, 8, 0, 32768
8791, 8, 0, 32768
8791, 8, 0, 32768
8791, 7, 0, 32768
8791, 8, 0, 32768
8792, 16, 0, 32768
8792, 8, 0, 32768
8792, 7, 0, 32768
8792, 9, 0, 32768
8792, 13, 0, 32768
8792, 9, 0, 32768
8792, 12, 0, 32768
8792, 18, 0, 32768
8793, 12, 0, 32768
8793, 9, 0, 32768
8793, 8, 0, 32768
8793, 12, 0, 32768
8793, 9, 0, 32768
8793, 7, 0, 32768
8794, 18, 0, 32768
8794, 8, 0, 32768
8794, 8, 0, 32768
8794, 8, 0, 32768
8794, 11, 0, 32768
8794, 14, 0, 32768
8794, 9, 0, 32768
8794, 11, 0, 32768
8794, 13, 0, 32768
8794, 13, 0, 32768
8795, 20, 0, 32768
8795, 8, 0, 32768
8795, 8, 0, 32768
8795, 8, 0, 32768
8795, 8, 0, 32768
8795, 8, 0, 32768
8795, 8, 0, 32768
8796, 15, 0, 32768
8796, 8, 0, 32768
8796, 8, 0, 32768
8796, 8, 0, 32768
8796, 9, 0, 32768
8796, 11, 0, 32768
8796, 11, 0, 32768
8797, 16, 0, 32768
8797, 9, 0, 32768
8797, 8, 0, 32768
8797, 8, 0, 32768
8797, 7, 0, 32768
8797, 11, 0, 32768
8797, 12, 0, 32768
8797, 8, 0, 32768
8798, 17, 0, 32768
8798, 8, 0, 32768
8798, 8, 0, 32768
8798, 8, 0, 32768
8798, 8, 0, 32768
8798, 8, 0, 32768
8798, 8, 0, 32768
8799, 18, 0, 32768
8799, 11, 0, 32768
8799, 8, 0, 32768
8799, 7, 0, 32768
8799, 8, 0, 32768
8799, 8, 0, 32768
8799, 8, 0, 32768
8800, 16, 0, 32768
8800, 9, 0, 32768
8800, 8, 0, 32768
8800, 7, 0, 32768
8800, 8, 0, 32768
8800, 7, 0, 32768
8800, 8, 0, 32768
8802, 14, 0, 32768
8802, 8, 0, 32768
8802, 7, 0, 32768
8802, 8, 0, 32768
8802, 8, 0, 32768
8802, 8, 0, 32768
8802, 7, 0, 32768
8804, 16, 0, 32768
8804, 8, 0, 32768
8804, 8, 0, 32768
8804, 8, 0, 32768
8804, 9, 0, 32768
8804, 8, 0, 32768
8804, 7, 0, 32768
8806, 14, 0, 32768
8806, 8, 0, 32768
8806, 7, 0, 32768
8806, 8, 0, 32768
8806, 7, 0, 32768
8806, 8, 0, 32768
8806, 7, 0, 32768
8808, 13, 0, 32768
8808, 8, 0, 32768
8808, 8, 0, 32768
8808, 8, 0, 32768
8808, 9, 0, 32768
8808, 8, 0, 32768
8808, 7, 0, 32768
8810, 13, 0, 32768
8810, 8, 0, 32768
8810, 8, 0, 32768
8810, 7, 0, 32768
8810, 8, 0, 32768
8810, 8, 0, 32768
8810, 7, 0, 32768
8812, 15, 0, 32768
8812, 8, 0, 32768
8812, 7, 0, 32768
8812, 8, 0, 32768
8812, 8, 0, 32768
8812, 8, 0, 32768
8812, 8, 0, 32768
8817, 15, 0, 32768
8817, 8, 0, 32768
8817, 8, 0, 32768
8817, 7, 0, 32768
8817, 8, 0, 32768
8817, 8, 0, 32768
8817, 7, 0, 32768
8819, 13, 0, 32768
8819, 8, 0, 32768
8819, 8, 0, 32768
8819, 8, 0, 32768
8819, 8, 0, 32768
8819, 8, 0, 32768
8819, 8, 0, 32768
8821, 15, 0, 32768
8821, 8, 0, 32768
8821, 8, 0, 32768
8821, 7, 0, 32768
8821, 8, 0, 32768
8821, 8, 0, 32768
8821, 8, 0, 32768
8822, 14, 0, 32768
8822, 8, 0, 32768
8822, 8, 0, 32768
8822, 8, 0, 32768
8822, 8, 0, 32768
8822, 8, 0, 32768
8822, 8, 0, 32768
8824, 19, 0, 32768
8824, 8, 0, 32768
8824, 8, 0, 32768
8824, 7, 0, 32768
8824, 8, 0, 32768
8824, 9, 0, 32768
8824, 8, 0, 32768
8826, 16, 0, 32768
8826, 8, 0, 32768
8826, 8, 0, 32768
8826, 8, 0, 32768
8826, 8, 0, 32768
8826, 8, 0, 32768
8826, 8, 0, 32768
8828, 13, 0, 32768
8828, 8, 0, 32768
8828, 8, 0, 32768
8828, 8, 0, 32768
8828, 8, 0, 32768
8828, 8, 0, 32768
8828, 7, 0, 32768
8830, 14, 0, 32768
8830, 8, 0, 32768
8830, 7, 0, 32768
8830, 8, 0, 32768
8830, 8, 0, 32768
8830, 7, 0, 32768
8830, 7, 0, 32768
8832, 15, 0, 32768
8832, 8, 0, 32768
8832, 8, 0, 32768
8832, 8, 0, 32768
8832, 8, 0, 32768
8832, 7, 0, 32768
8832, 8, 0, 32768
8834, 19, 0, 32768
8834, 8, 0, 32768
8834, 8, 0, 32768
8834, 8, 0, 32768
8834, 7, 0, 32768
8834, 8, 0, 32768
8834, 8, 0, 32768
8836, 15, 0, 32768
8836, 8, 0, 32768
8836, 8, 0, 32768
8836, 8, 0, 32768
8836, 8, 0, 32768
8836, 8, 0, 32768
8836, 8, 0, 32768
8838, 14, 0, 32768
8838, 8, 0, 32768
8838, 8, 0, 32768
8838, 8, 0, 32768
8838, 8, 0, 32768
8838, 8, 0, 32768
8838, 7, 0, 32768
8840, 14, 0, 32768
8840, 8, 0, 32768
8840, 8, 0, 32768
8840, 8, 0, 32768
8840, 8, 0, 32768
8840, 8, 0, 32768
8840, 8, 0, 32768
8842, 14, 0, 32768
8842, 8, 0, 32768
8842, 7, 0, 32768
8842, 7, 0, 32768
8842, 8, 0, 32768
8842, 8, 0, 32768
8842, 8, 0, 32768
8845, 15, 0, 32768
8845, 8, 0, 32768
8845, 8, 0, 32768
8845, 8, 0, 32768
8845, 8, 0, 32768
8845, 8, 0, 32768
8845, 7, 0, 32768
8845, 8, 0, 32768
8845, 8, 0, 32768
8845, 7, 0, 32768
8847, 15, 0, 32768
8847, 8, 0, 32768
8847, 8, 0, 32768
8847, 8, 0, 32768
8847, 8, 0, 32768
8847, 8, 0, 32768
8847, 7, 0, 32768
8849, 14, 0, 32768
8849, 8, 0, 32768
8849, 8, 0, 32768
8849, 7, 0, 32768
8849, 8, 0, 32768
8849, 8, 0, 32768
8849, 8, 0, 32768
8851, 15, 0, 32768
8851, 8, 0, 32768
8851, 8, 0, 32768
8851, 8, 0, 32768
8851, 8, 0, 32768
8851, 8, 0, 32768
8851, 8, 0, 32768
8853, 16, 0, 32768
8853, 8, 0, 32768
8853, 7, 0, 32768
8853, 8, 0, 32768
8853, 8, 0, 32768
8853, 7, 0, 32768
8853, 8, 0, 32768
8855, 15, 0, 32768
8855, 8, 0, 32768
8855, 7, 0, 32768
8855, 8, 0, 32768
8855, 8, 0, 32768
8855, 8, 0, 32768
8855, 8, 0, 32768
8857, 14, 0, 32768
8857, 8, 0, 32768
8857, 8, 0, 32768
8857, 8, 0, 32768
8857, 8, 0, 32768
8857, 7, 0, 32768
8857, 7, 0, 32768
8859, 14, 0, 32768
8859, 8, 0, 32768
8859, 8, 0, 32768
8859, 7, 0, 32768
8859, 8, 0, 32768
8859, 8, 0, 32768
8859, 8, 0, 32768
8860, 16, 0, 32768
8860, 7, 0, 32768
8860, 7, 0, 32768
8860, 7, 0, 32768
8860, 8, 0, 32768
8860, 7, 0, 32768
8860, 8, 0, 32768
8862, 17, 0, 32768
8862, 8, 0, 32768
8862, 8, 0, 32768
8862, 8, 0, 32768
8862, 8, 0, 32768
8862, 8, 0, 32768
8862, 8, 0, 32768
8863, 17, 0, 32768
8863, 8, 0, 32768
8863, 7, 0, 32768
8863, 8, 0, 32768
8863, 8, 0, 32768
8863, 8, 0, 32768
8863, 8, 0, 32768
8865, 17, 0, 32768
8865, 8, 0, 32768
8865, 8, 0, 32768
8865, 8, 0, 32768
8865, 8, 0, 32768
8865, 7, 0, 32768
8865, 8, 0, 32768
8866, 18, 0, 32768
8866, 8, 0, 32768
8866, 8, 0, 32768
8866, 8, 0, 32768
8866, 8, 0, 32768
8866, 9, 0, 32768
8866, 13, 0, 32768
8868, 16, 0, 32768
8868, 8, 0, 32768
8868, 8, 0, 32768
8868, 7, 0, 32768
8868, 7, 0, 32768
8868, 8, 0, 32768
8868, 8, 0, 32768
8869, 17, 0, 32768
8869, 8, 0, 32768
8869, 7, 0, 32768
8869, 9, 0, 32768
8869, 13, 0, 32768
8869, 8, 0, 32768
8869, 7, 0, 32768
8870, 16, 0, 32768
8870, 8, 0, 32768
8870, 8, 0, 32768
8870, 8, 0, 32768
8870, 7, 0, 32768
8870, 10, 0, 32768
8870, 12, 0, 32768
8871, 17, 0, 32768
8871, 8, 0, 32768
8871, 8, 0, 32768
8871, 8, 0, 32768
8871, 8, 0, 32768
8871, 7, 0, 32768
8871, 8, 0, 32768
8872, 16, 0, 32768
8872, 8, 0, 32768
8872, 8, 0, 32768
8872, 7, 0, 32768
8872, 8, 0, 32768
8872, 7, 0, 32768
8872, 12, 0, 32768
8873, 29, 0, 32768
8873, 11, 0, 32768
8873, 8, 0, 32768
8873, 7, 0, 32768
8873, 8, 0, 32768
8873, 8, 0, 32768
8873, 8, 0, 32768
8873, 17, 0, 32768
8874, 8, 0, 32768
