19432, 30891, 1, 32768
19432, 1658, 1, 32768
19433, 162867, 1, 32768
19435, 94194, 1, 32768
19435, 2804, 1, 32768
19436, 172441, 1, 32768
19436, 1451, 1, 32768
19437, 1940, 1, 32768
19437, 248387, 1, 32768
19438, 1554, 1, 32768
19438, 44016, 1, 32768
19439, 1494, 1, 32768
19439, 149681, 1, 32768
19439, 1760, 1, 32768
19440, 1743, 1, 32768
19441, 1889, 1, 32768
19442, 29319, 1, 32768
19443, 15500, 1, 32768
19444, 28097, 1, 32768
19445, 1464, 1, 32768
19447, 1625, 1, 32768
19448, 109450, 1, 32768
19448, 14613, 1, 32768
19452, 99220, 1, 32768
19452, 233201, 1, 32768
19452, 15995, 1, 32768
19453, 14575, 1, 32768
19454, 28890, 1, 32768
19457, 79258, 1, 32768
19465, 128300, 1, 32768
19466, 57355, 1, 32768
19468, 3154, 1, 32768
19470, 1860, 1, 32768
19470, 55281, 1, 32768
19470, 161168, 1, 32768
19470, 123416, 1, 32768
19471, 28263, 1, 32768
19472, 43000, 1, 32768
19473, 2836, 1, 32768
19473, 2288, 1, 32768
19473, 42243, 1, 32768
19475, 4126, 1, 32768
19475, 407732, 1, 32768
19475, 4504, 1, 32768
19475, 191533, 1, 32768
19475, 31801, 1, 32768
19475, 2504, 1, 32768
19475, 2510, 1, 32768
19475, 64496, 1, 32768
19478, 5026, 1, 32768
19480, 60451, 1, 32768
19483, 62385, 1, 32768
19483, 50587, 1, 32768
19483, 35712, 1, 32768
19486, 38624, 1, 32768
19487, 11803, 1, 32768
19487, 11783, 1, 32768
19487, 11768, 1, 32768
19487, 11766, 1, 32768
19487, 11764, 1, 32768
19487, 11588, 1, 32768
19487, 11561, 1, 32768
19488, 141120, 1, 32768
19491, 15808, 1, 32768
19491, 61086, 1, 32768
19491, 13096, 1, 32768
19491, 54214, 1, 32768
19491, 107026, 1, 32768
19491, 65559, 1, 32768
19491, 39100, 1, 32768
19491, 38815, 1, 32768
19491, 37809, 1, 32768
19491, 51279, 1, 32768
19491, 50103, 1, 32768
19491, 8407, 1, 32768
19491, 232012, 1, 32768
19491, 8452, 1, 32768
19493, 6110, 1, 32768
19493, 6159, 1, 32768
19493, 6177, 1, 32768
19493, 6179, 1, 32768
19493, 6181, 1, 32768
19495, 8618, 1, 32768
19495, 8635, 1, 32768
19495, 7282, 1, 32768
19499, 12089, 1, 32768
19501, 9501, 1, 32768
19501, 9504, 1, 32768
19501, 9458, 1, 32768
19501, 9471, 1, 32768
19501, 128021, 1, 32768
19501, 9468, 1, 32768
19501, 9457, 1, 32768
19501, 9584, 1, 32768
19501, 9554, 1, 32768
19501, 9512, 1, 32768
19501, 8058, 1, 32768
19503, 10103, 1, 32768
19503, 7684, 1, 32768
19505, 4627, 1, 32768
19505, 4640, 1, 32768
19505, 10002, 1, 32768
19505, 4671, 1, 32768
19505, 4671, 1, 32768
19507, 6265, 1, 32768
19507, 55441, 1, 32768
19507, 6294, 1, 32768
19507, 6294, 1, 32768
19508, 25315, 1, 32768
19508, 16913, 1, 32768
19508, 7395, 1, 32768
19510, 127190, 1, 32768
19511, 5323, 1, 32768
19511, 5277, 1, 32768
19511, 3578, 1, 32768
19511, 5258, 1, 32768
19511, 105143, 1, 32768
19511, 80380, 1, 32768
19511, 4079, 1, 32768
19511, 4084, 1, 32768
19511, 3059, 1, 32768
19515, 82543, 1, 32768
19515, 6533, 1, 32768
19515, 6527, 1, 32768
19515, 4185, 1, 32768
19515, 4359, 1, 32768
19515, 4380, 1, 32768
19515, 95735, 1, 32768
19516, 4572, 1, 32768
19517, 5821, 1, 32768
19517, 5793, 1, 32768
19519, 70982, 1, 32768
19519, 27655, 1, 32768
19519, 3951, 1, 32768
19519, 4028, 1, 32768
19519, 13515, 1, 32768
19519, 4185, 1, 32768
19519, 3995, 1, 32768
19522, 125261, 1, 32768
19522, 6528, 1, 32768
19522, 5340, 1, 32768
19522, 21502, 1, 32768
19522, 19364, 1, 32768
19523, 19756, 1, 32768
19524, 5495, 1, 32768
19524, 5476, 1, 32768
19524, 33186, 1, 32768
19524, 5475, 1, 32768
19526, 6998, 1, 32768
19526, 7074, 1, 32768
19526, 6919, 1, 32768
19527, 4480, 1, 32768
19528, 5452, 1, 32768
19528, 5503, 1, 32768
19528, 5490, 1, 32768
19529, 6156, 1, 32768
19529, 463636, 1, 32768
19529, 339947, 1, 32768
19529, 4945, 1, 32768
19532, 7992, 1, 32768
19532, 6304, 1, 32768
19532, 5487, 1, 32768
19534, 458141, 1, 32768
19534, 334966, 1, 32768
19536, 220406, 1, 32768
19536, 25282, 1, 32768
19536, 37723, 1, 32768
19536, 8755, 1, 32768
19537, 8556, 1, 32768
19537, 26328, 1, 32768
19537, 42214, 1, 32768
19538, 21506, 1, 32768
19540, 7852, 1, 32768
19540, 24828, 1, 32768
19540, 7937, 1, 32768
19540, 3829, 1, 32768
19542, 342842, 1, 32768
19542, 270175, 1, 32768
19542, 5143, 1, 32768
19543, 6307, 1, 32768
19544, 6078, 1, 32768
19544, 5130, 1, 32768
19544, 4177, 1, 32768
19544, 4180, 1, 32768
19544, 4181, 1, 32768
19545, 194186, 1, 32768
19546, 5583, 1, 32768
19546, 54757, 1, 32768
19546, 4364, 1, 32768
19548, 4308, 1, 32768
19548, 452594, 1, 32768
19548, 75270, 1, 32768
19548, 3756, 1, 32768
19548, 3737, 1, 32768
19550, 6154, 1, 32768
19550, 5553, 1, 32768
19552, 5714, 1, 32768
19552, 5702, 1, 32768
19552, 6493, 1, 32768
19552, 495166, 1, 32768
19552, 24717, 1, 32768
19553, 4843, 1, 32768
19553, 24422, 1, 32768
19555, 39609, 1, 32768
19555, 2400, 1, 32768
19556, 3113, 1, 32768
19557, 1857, 1, 32768
19558, 16514, 1, 32768
19559, 483770, 1, 32768
19565, 136981, 1, 32768
19568, 57569, 1, 32768
19570, 19864, 1, 32768
19571, 387434, 1, 32768
19571, 65533, 1, 32768
19572, 34835, 1, 32768
19572, 34857, 1, 32768
19573, 31167, 1, 32768
19574, 16529, 1, 32768
19574, 14808, 1, 32768
19575, 2330, 1, 32768
19575, 20541, 1, 32768
19575, 344788, 1, 32768
19576, 2491, 1, 32768
19577, 137770, 1, 32768
19577, 2154, 1, 32768
19578, 33463, 1, 32768
19580, 2078, 1, 32768
19581, 33204, 1, 32768
19582, 2146, 1, 32768
19583, 7401, 1, 32768
19584, 49414, 1, 32768
19585, 83873, 1, 32768
19588, 95054, 1, 32768
19589, 95908, 1, 32768
19590, 123453, 1, 32768
19591, 1993, 1, 32768
19592, 2011, 1, 32768
19592, 57437, 1, 32768
19594, 2497, 1, 32768
19594, 2510, 1, 32768
19595, 66429, 1, 32768
19596, 2305, 1, 32768
19598, 2222, 1, 32768
19607, 10136, 1, 32768
19607, 30491, 1, 32768
19607, 16790, 1, 32768
19608, 30516, 1, 32768
19609, 43494, 1, 32768
19609, 61015, 1, 32768
19610, 3248, 1, 32768
19610, 2902, 1, 32768
19610, 2509, 1, 32768
19610, 1901, 1, 32768
19611, 62613, 1, 32768
19611, 60835, 1, 32768
19611, 3126, 1, 32768
19611, 1678, 1, 32768
19612, 79914, 1, 32768
19613, 30139, 1, 32768
19613, 61085, 1, 32768
19613, 3369, 1, 32768
19613, 3371, 1, 32768
19614, 3217, 1, 32768
19614, 3215, 1, 32768
19614, 3657, 1, 32768
19615, 4114, 1, 32768
19616, 32102, 1, 32768
19616, 62907, 1, 32768
19616, 5811, 1, 32768
19617, 62096, 1, 32768
19618, 93812, 1, 32768
19618, 59861, 1, 32768
19618, 48344, 1, 32768
19618, 20357, 1, 32768
19618, 50386, 1, 32768
19618, 94370, 1, 32768
19619, 6225, 1, 32768
19619, 6540, 1, 32768
19620, 6272, 1, 32768
19620, 6275, 1, 32768
19620, 6385, 1, 32768
19620, 49566, 1, 32768
19621, 49858, 1, 32768
19621, 48842, 1, 32768
19621, 6649, 1, 32768
19622, 5640, 1, 32768
19624, 5984, 1, 32768
19624, 364652, 1, 32768
19624, 7698, 1, 32768
19624, 283669, 1, 32768
19624, 6556, 1, 32768
19625, 6439, 1, 32768
19625, 6093, 1, 32768
19626, 7738, 1, 32768
19626, 214222, 1, 32768
19626, 5842, 1, 32768
19626, 7214, 1, 32768
19627, 5336, 1, 32768
19627, 104538, 1, 32768
19628, 3816, 1, 32768
19628, 7985, 1, 32768
19629, 7088, 1, 32768
19629, 5279, 1, 32768
19629, 3280, 1, 32768
19630, 6073, 1, 32768
19631, 5743, 1, 32768
19631, 6239, 1, 32768
19631, 5765, 1, 32768
19631, 4563, 1, 32768
19631, 1649, 1, 32768
19631, 1929, 1, 32768
19632, 1725, 1, 32768
19633, 2363, 1, 32768
19633, 2287, 1, 32768
19633, 2305, 1, 32768
19633, 4924, 1, 32768
19634, 2805, 1, 32768
19635, 109129, 1, 32768
19635, 7223, 1, 32768
19635, 2111, 1, 32768
19635, 2181, 1, 32768
19635, 1965, 1, 32768
19637, 1709, 1, 32768
19637, 2024, 1, 32768
19638, 1439, 1, 32768
19639, 18572, 1, 32768
19640, 286322, 1, 32768
19640, 148549, 1, 32768
19640, 62784, 1, 32768
19640, 67747, 1, 32768
19641, 1611, 1, 32768
19642, 2093, 1, 32768
19642, 1905, 1, 32768
19643, 1829, 1, 32768
19643, 1763, 1, 32768
19644, 334918, 1, 32768
19644, 1529, 1, 32768
19644, 28596, 1, 32768
19644, 20338, 1, 32768
19645, 15429, 1, 32768
19646, 1623, 1, 32768
19646, 1710, 1, 32768
19647, 2385, 1, 32768
19647, 2023, 1, 32768
19647, 1653, 1, 32768
19648, 435788, 1, 32768
19649, 1717, 1, 32768
19649, 15092, 1, 32768
19649, 218444, 1, 32768
19649, 156442, 1, 32768
19650, 1592, 1, 32768
19650, 1818, 1, 32768
19651, 2136, 1, 32768
19652, 1404, 1, 32768
19653, 1450, 1, 32768
19653, 1494, 1, 32768
19655, 1428, 1, 32768
19656, 28984, 1, 32768
19656, 14390, 1, 32768
19661, 251242, 1, 32768
19662, 16514, 1, 32768
19664, 28494, 1, 32768
19664, 8132, 1, 32768
19665, 83428, 1, 32768
19665, 80056, 1, 32768
19665, 14984, 1, 32768
19666, 1619, 1, 32768
19667, 28921, 1, 32768
19667, 27447, 1, 32768
19669, 22274, 1, 32768
19669, 37790, 1, 32768
19670, 37718, 1, 32768
19670, 14781, 1, 32768
19671, 1834, 1, 32768
19671, 1375, 1, 32768
19672, 44819, 1, 32768
19672, 1777, 1, 32768
19673, 1542, 1, 32768
19674, 1470, 1, 32768
19675, 1473, 1, 32768
19675, 1448, 1, 32768
19676, 28551, 1, 32768
19677, 2168, 1, 32768
19677, 14514, 1, 32768
19678, 28676, 1, 32768
19678, 14674, 1, 32768
19679, 14817, 1, 32768
19681, 1469, 1, 32768
19683, 56272, 1, 32768
19683, 63439, 1, 32768
19685, 174074, 1, 32768
19685, 41243, 1, 32768
19686, 1497, 1, 32768
19687, 1376, 1, 32768
19688, 52959, 1, 32768
19689, 1521, 1, 32768
19689, 182159, 1, 32768
19689, 1382, 1, 32768
19691, 1494, 1, 32768
19691, 15012, 1, 32768
19691, 176689, 1, 32768
19692, 14814, 1, 32768
19692, 109640, 1, 32768
19694, 73726, 1, 32768
19699, 275025, 1, 32768
19700, 172546, 1, 32768
19715, 32021, 1, 32768
19719, 166190, 1, 32768
19719, 105765, 1, 32768
19720, 30345, 1, 32768
19722, 267412, 1, 32768
19722, 69370, 1, 32768
19722, 185686, 1, 32768
19723, 383016, 1, 32768
19723, 42274, 1, 32768
19723, 75440, 1, 32768
19724, 1651, 1, 32768
19725, 1613, 1, 32768
19725, 1496, 1, 32768
19725, 1849, 1, 32768
19725, 1635, 1, 32768
19726, 1655, 1, 32768
19727, 1722, 1, 32768
19727, 56639, 1, 32768
19728, 1854, 1, 32768
19730, 1489, 1, 32768
19731, 1387, 1, 32768
19737, 184345, 1, 32768
19737, 101812, 1, 32768
19738, 1507, 1, 32768
19739, 24753, 1, 32768
19740, 1362, 1, 32768
19741, 1610, 1, 32768
19741, 1705, 1, 32768
19742, 14640, 1, 32768
19744, 1476, 1, 32768
19744, 133457, 1, 32768
19745, 1480, 1, 32768
19746, 1562, 1, 32768
19748, 59249, 1, 32768
19748, 57472, 1, 32768
19748, 17392, 1, 32768
19750, 106195, 1, 32768
19751, 72105, 1, 32768
19751, 198983, 1, 32768
19752, 59906, 1, 32768
19752, 32851, 1, 32768
19753, 33569, 1, 32768
19753, 98667, 1, 32768
19753, 4758, 1, 32768
19753, 4757, 1, 32768
19754, 85000, 1, 32768
19754, 235085, 1, 32768
19756, 5160, 1, 32768
19756, 5141, 1, 32768
19758, 288159, 1, 32768
19758, 232507, 1, 32768
19758, 7820, 1, 32768
19758, 6627, 1, 32768
19760, 8424, 1, 32768
19760, 7064, 1, 32768
19760, 7016, 1, 32768
19760, 7043, 1, 32768
19762, 8413, 1, 32768
19762, 97193, 1, 32768
19762, 36445, 1, 32768
19762, 61529, 1, 32768
19762, 24902, 1, 32768
19762, 186455, 1, 32768
19762, 6171, 1, 32768
19764, 37478, 1, 32768
19764, 10334, 1, 32768
19764, 10317, 1, 32768
19764, 8688, 1, 32768
19764, 23043, 1, 32768
19767, 8345, 1, 32768
19767, 101202, 1, 32768
19767, 105508, 1, 32768
19767, 8395, 1, 32768
19767, 8393, 1, 32768
19767, 8400, 1, 32768
19767, 6531, 1, 32768
19767, 6592, 1, 32768
19770, 92555, 1, 32768
19770, 25211, 1, 32768
19770, 8673, 1, 32768
19770, 137482, 1, 32768
19770, 8663, 1, 32768
19770, 8539, 1, 32768
19770, 6117, 1, 32768
19770, 6094, 1, 32768
19770, 241668, 1, 32768
19771, 6183, 1, 32768
19771, 3886, 1, 32768
19771, 3941, 1, 32768
19773, 6305, 1, 32768
19775, 8052, 1, 32768
19775, 137573, 1, 32768
19775, 75617, 1, 32768
19775, 8088, 1, 32768
19775, 8087, 1, 32768
19775, 13078, 1, 32768
19777, 155662, 1, 32768
19777, 6643, 1, 32768
19777, 10235, 1, 32768
19777, 6747, 1, 32768
19777, 15175, 1, 32768
19777, 234294, 1, 32768
19777, 229227, 1, 32768
19777, 6698, 1, 32768
19780, 9155, 1, 32768
19780, 9165, 1, 32768
19781, 106188, 1, 32768
19781, 10969, 1, 32768
19782, 10957, 1, 32768
19782, 11123, 1, 32768
19782, 11004, 1, 32768
19782, 10991, 1, 32768
19782, 8566, 1, 32768
19782, 6769, 1, 32768
19782, 7583, 1, 32768
19782, 7712, 1, 32768
19783, 7640, 1, 32768
19783, 5677, 1, 32768
19785, 8129, 1, 32768
19785, 8153, 1, 32768
19785, 8141, 1, 32768
19785, 8235, 1, 32768
19786, 9270, 1, 32768
19786, 64444, 1, 32768
19788, 8326, 1, 32768
19788, 8336, 1, 32768
19788, 6428, 1, 32768
19788, 6538, 1, 32768
19788, 6384, 1, 32768
19788, 6524, 1, 32768
19788, 3004, 1, 32768
19788, 2988, 1, 32768
19788, 3000, 1, 32768
19791, 5671, 1, 32768
19791, 3064, 1, 32768
19792, 4045, 1, 32768
19792, 3967, 1, 32768
19795, 338711, 1, 32768
19796, 32056, 1, 32768
19797, 36848, 1, 32768
19797, 22254, 1, 32768
19798, 1799, 1, 32768
19799, 1838, 1, 32768
19799, 11140, 1, 32768
19799, 1932, 1, 32768
19800, 299297, 1, 32768
19800, 18496, 1, 32768
19800, 132847, 1, 32768
19802, 4230, 1, 32768
19804, 4754, 1, 32768
19804, 4695, 1, 32768
19804, 4679, 1, 32768
19804, 3752, 1, 32768
19804, 22324, 1, 32768
19804, 21827, 1, 32768
19806, 23933, 1, 32768
19807, 116183, 1, 32768
19808, 3832, 1, 32768
19808, 3815, 1, 32768
19808, 47759, 1, 32768
19809, 4832, 1, 32768
19809, 20525, 1, 32768
19810, 19167, 1, 32768
19811, 3166, 1, 32768
19811, 3161, 1, 32768
19811, 2784, 1, 32768
19811, 33990, 1, 32768
19812, 17101, 1, 32768
19813, 1836, 1, 32768
19813, 2658, 1, 32768
19813, 94460, 1, 32768
19814, 1994, 1, 32768
19814, 1926, 1, 32768
19816, 2192, 1, 32768
19816, 1696, 1, 32768
19816, 139449, 1, 32768
19816, 1834, 1, 32768
19818, 2482, 1, 32768
19818, 2285, 1, 32768
19818, 2290, 1, 32768
19818, 200518, 1, 32768
19820, 203050, 1, 32768
19820, 37460, 1, 32768
19820, 1980, 1, 32768
19820, 1949, 1, 32768
19821, 2800, 1, 32768
19823, 18691, 1, 32768
19824, 3560, 1, 32768
19824, 4351, 1, 32768
19825, 4709, 1, 32768
19825, 4051, 1, 32768
19826, 15664, 1, 32768
19828, 1594, 1, 32768
19829, 1372, 1, 32768
19830, 21439, 1, 32768
19831, 1406, 1, 32768
19832, 2179, 1, 32768
19832, 46086, 1, 32768
19832, 110423, 1, 32768
19834, 3435, 1, 32768
19834, 2069, 1, 32768
19834, 15885, 1, 32768
19835, 31538, 1, 32768
19836, 205597, 1, 32768
19836, 3971, 1, 32768
19836, 2184, 1, 32768
19837, 72253, 1, 32768
19837, 2312, 1, 32768
19839, 4554, 1, 32768
19840, 52286, 1, 32768
19841, 4099, 1, 32768
19842, 5497, 1, 32768
19842, 5404, 1, 32768
19843, 101616, 1, 32768
19843, 50691, 1, 32768
19844, 37083, 1, 32768
19844, 33507, 1, 32768
19844, 231619, 1, 32768
19844, 18448, 1, 32768
19845, 2712, 1, 32768
19846, 2092, 1, 32768
19846, 2719, 1, 32768
19846, 1788, 1, 32768
19847, 64143, 1, 32768
19848, 31669, 1, 32768
19848, 1715, 1, 32768
19850, 2002, 1, 32768
19850, 79744, 1, 32768
19851, 15639, 1, 32768
19852, 1478, 1, 32768
19854, 1496, 1, 32768
19856, 19659, 1, 32768
19857, 69247, 1, 32768
19858, 34961, 1, 32768
19859, 19659, 1, 32768
19860, 46129, 1, 32768
19860, 55297, 1, 32768
19861, 17435, 1, 32768
19861, 3621, 1, 32768
19862, 2506, 1, 32768
19863, 1902, 1, 32768
19863, 101364, 1, 32768
19865, 172361, 1, 32768
19865, 1456, 1, 32768
19865, 1939, 1, 32768
19866, 1848, 1, 32768
19867, 1934, 1, 32768
19868, 80214, 1, 32768
19869, 1491, 1, 32768
19870, 33205, 1, 32768
19872, 48398, 1, 32768
19872, 31924, 1, 32768
19874, 1596, 1, 32768
19874, 17444, 1, 32768
19875, 2120, 1, 32768
19876, 2129, 1, 32768
19876, 32628, 1, 32768
19877, 17978, 1, 32768
19877, 31465, 1, 32768
19880, 2955, 1, 32768
19880, 77123, 1, 32768
19880, 5026, 1, 32768
19880, 31634, 1, 32768
19880, 3998, 1, 32768
19880, 59637, 1, 32768
19880, 29813, 1, 32768
19880, 3169, 1, 32768
19881, 1552, 1, 32768
19882, 2229, 1, 32768
19882, 2455, 1, 32768
19883, 3142, 1, 32768
19883, 3247, 1, 32768
19883, 2263, 1, 32768
19884, 3620, 1, 32768
19884, 2273, 1, 32768
19885, 2257, 1, 32768
19885, 2150, 1, 32768
19885, 136917, 1, 32768
19886, 2287, 1, 32768
19886, 2161, 1, 32768
19887, 18455, 1, 32768
19888, 80049, 1, 32768
19888, 18484, 1, 32768
19888, 19843, 1, 32768
19888, 64025, 1, 32768
19889, 3826, 1, 32768
19890, 46758, 1, 32768
19890, 49034, 1, 32768
19890, 4274, 1, 32768
19890, 64533, 1, 32768
19890, 4264, 1, 32768
19890, 4509, 1, 32768
19890, 4123, 1, 32768
19891, 3932, 1, 32768
19892, 4598, 1, 32768
19892, 3884, 1, 32768
19893, 267107, 1, 32768
19893, 4468, 1, 32768
19893, 3539, 1, 32768
19893, 84498, 1, 32768
19893, 3612, 1, 32768
19894, 4257, 1, 32768
19894, 4280, 1, 32768
19894, 3764, 1, 32768
19895, 21157, 1, 32768
19896, 5452, 1, 32768
19896, 5137, 1, 32768
19896, 45715, 1, 32768
19896, 3965, 1, 32768
19896, 3439, 1, 32768
19896, 3553, 1, 32768
19897, 50130, 1, 32768
19897, 3966, 1, 32768
19897, 3967, 1, 32768
19897, 3496, 1, 32768
19897, 3498, 1, 32768
19898, 3096, 1, 32768
19898, 4259, 1, 32768
19899, 14822, 1, 32768
19899, 3281, 1, 32768
19899, 3182, 1, 32768
19900, 3118, 1, 32768
19901, 3405, 1, 32768
19901, 4903, 1, 32768
19902, 5282, 1, 32768
19902, 4738, 1, 32768
19902, 4450, 1, 32768
19902, 3390, 1, 32768
19902, 4469, 1, 32768
19902, 4519, 1, 32768
19902, 3987, 1, 32768
19902, 2457, 1, 32768
19902, 2569, 1, 32768
19902, 1788, 1, 32768
19903, 2394, 1, 32768
19903, 422918, 1, 32768
19903, 219578, 1, 32768
19904, 2252, 1, 32768
19905, 15066, 1, 32768
19905, 43008, 1, 32768
19905, 3533, 1, 32768
19905, 3452, 1, 32768
19906, 3635, 1, 32768
19906, 4088, 1, 32768
19907, 4338, 1, 32768
19907, 2770, 1, 32768
19908, 4365, 1, 32768
19909, 224360, 1, 32768
19909, 3120, 1, 32768
19909, 4246, 1, 32768
19910, 2443, 1, 32768
19911, 1726, 1, 32768
19912, 2249, 1, 32768
19912, 1567, 1, 32768
19913, 80211, 1, 32768
19914, 1546, 1, 32768
19914, 57235, 1, 32768
19917, 15231, 1, 32768
19917, 2871, 1, 32768
19918, 3657, 1, 32768
19918, 1388, 1, 32768
19918, 1659, 1, 32768
19920, 1963, 1, 32768
19921, 2844, 1, 32768
19921, 308156, 1, 32768
19921, 67456, 1, 32768
19921, 154664, 1, 32768
19922, 16671, 1, 32768
19922, 121860, 1, 32768
19922, 228408, 1, 32768
19922, 16427, 1, 32768
19923, 1600, 1, 32768
19923, 81248, 1, 32768
19925, 3337, 1, 32768
19925, 3262, 1, 32768
19926, 3663, 1, 32768
19928, 1799, 1, 32768
19929, 67425, 1, 32768
19929, 1432, 1, 32768
19930, 1349, 1, 32768
19931, 1350, 1, 32768
19932, 157639, 1, 32768
19933, 1357, 1, 32768
19934, 45540, 1, 32768
19934, 1737, 1, 32768
19935, 1412, 1, 32768
19936, 268656, 1, 32768
19936, 154292, 1, 32768
19937, 363005, 1, 32768
19937, 2049, 1, 32768
19937, 15990, 1, 32768
19939, 36985, 1, 32768
19940, 7016, 1, 32768
19940, 2650, 1, 32768
19941, 18199, 1, 32768
19941, 31513, 1, 32768
19942, 251237, 1, 32768
19942, 33092, 1, 32768
19942, 43582, 1, 32768
19944, 4386, 1, 32768
19944, 2777, 1, 32768
19944, 4468, 1, 32768
19944, 15190, 1, 32768
19946, 24421, 1, 32768
19946, 1807, 1, 32768
19947, 177105, 1, 32768
19948, 3455, 1, 32768
19948, 3345, 1, 32768
19948, 1932, 1, 32768
19949, 330982, 1, 32768
19950, 29932, 1, 32768
19950, 2474, 1, 32768
19950, 2668, 1, 32768
19952, 2238, 1, 32768
19952, 16484, 1, 32768
19957, 156788, 1, 32768
19957, 6612, 1, 32768
19957, 19445, 1, 32768
19958, 20615, 1, 32768
19958, 176504, 1, 32768
19958, 169882, 1, 32768
19959, 51248, 1, 32768
19959, 16593, 1, 32768
19959, 2669, 1, 32768
19961, 2605, 1, 32768
19961, 3062, 1, 32768
19961, 2313, 1, 32768
19962, 1405, 1, 32768
19964, 16583, 1, 32768
19965, 15464, 1, 32768
19968, 108347, 1, 32768
19969, 56164, 1, 32768
19970, 90672, 1, 32768
19970, 77195, 1, 32768
19970, 1521, 1, 32768
19972, 30311, 1, 32768
19974, 31344, 1, 32768
19974, 379474, 1, 32768
19974, 385840, 1, 32768
19974, 3278, 1, 32768
19974, 3349, 1, 32768
19974, 17365, 1, 32768
19974, 2333, 1, 32768
19977, 18526, 1, 32768
19977, 3030, 1, 32768
19977, 18323, 1, 32768
19977, 3642, 1, 32768
19978, 4331, 1, 32768
19979, 5459, 1, 32768
19979, 17771, 1, 32768
19979, 18620, 1, 32768
19979, 97197, 1, 32768
19979, 31524, 1, 32768
19981, 4187, 1, 32768
19981, 3927, 1, 32768
19982, 2586, 1, 32768
19983, 38863, 1, 32768
19983, 20730, 1, 32768
19984, 31211, 1, 32768
19984, 44714, 1, 32768
19984, 3495, 1, 32768
19985, 3266, 1, 32768
19986, 2440, 1, 32768
19986, 2376, 1, 32768
19987, 30041, 1, 32768
19987, 2380, 1, 32768
19987, 262899, 1, 32768
19989, 1527, 1, 32768
19989, 1789, 1, 32768
19993, 201038, 1, 32768
19995, 29556, 1, 32768
19995, 76875, 1, 32768
19997, 20111, 1, 32768
19997, 33269, 1, 32768
19998, 73018, 1, 32768
19998, 133537, 1, 32768
20001, 5899, 1, 32768
20002, 21431, 1, 32768
20002, 34344, 1, 32768
20002, 19356, 1, 32768
20002, 4917, 1, 32768
20002, 18842, 1, 32768
20003, 4422, 1, 32768
20003, 32185, 1, 32768
20003, 18871, 1, 32768
20004, 18506, 1, 32768
20006, 20058, 1, 32768
20006, 5234, 1, 32768
20006, 3957, 1, 32768
20007, 5211, 1, 32768
20008, 5232, 1, 32768
20008, 5143, 1, 32768
20009, 6667, 1, 32768
20009, 142666, 1, 32768
20010, 7158, 1, 32768
20010, 36208, 1, 32768
20010, 7909, 1, 32768
20010, 7891, 1, 32768
20010, 6288, 1, 32768
20012, 22787, 1, 32768
20012, 37671, 1, 32768
20012, 5919, 1, 32768
20012, 5916, 1, 32768
20015, 138373, 1, 32768
20015, 21893, 1, 32768
20015, 7454, 1, 32768
20015, 7445, 1, 32768
20015, 5944, 1, 32768
20015, 7458, 1, 32768
20015, 79198, 1, 32768
20017, 8291, 1, 32768
20017, 6882, 1, 32768
20017, 6881, 1, 32768
20019, 73346, 1, 32768
20019, 8851, 1, 32768
20019, 96852, 1, 32768
20019, 40076, 1, 32768
20019, 257472, 1, 32768
20021, 8815, 1, 32768
20021, 10515, 1, 32768
20021, 10520, 1, 32768
20021, 42993, 1, 32768
20021, 98085, 1, 32768
20021, 8972, 1, 32768
20021, 8950, 1, 32768
20021, 6139, 1, 32768
20023, 7905, 1, 32768
20023, 133784, 1, 32768
20023, 7778, 1, 32768
20025, 10334, 1, 32768
20025, 8094, 1, 32768
20025, 10384, 1, 32768
20025, 10383, 1, 32768
20025, 8101, 1, 32768
20025, 6227, 1, 32768
20025, 6199, 1, 32768
20025, 6167, 1, 32768
20027, 9414, 1, 32768
20027, 7512, 1, 32768
20027, 7496, 1, 32768
20029, 8035, 1, 32768
20029, 8015, 1, 32768
20029, 8049, 1, 32768
20029, 186306, 1, 32768
20029, 8031, 1, 32768
20031, 8350, 1, 32768
20031, 5683, 1, 32768
20033, 9838, 1, 32768
20033, 9859, 1, 32768
20033, 136955, 1, 32768
20033, 153019, 1, 32768
20033, 221609, 1, 32768
20033, 7353, 1, 32768
20033, 7294, 1, 32768
20033, 7294, 1, 32768
20033, 7282, 1, 32768
20034, 8345, 1, 32768
20034, 131814, 1, 32768
20034, 8395, 1, 32768
20034, 7115, 1, 32768
20036, 7428, 1, 32768
20036, 7427, 1, 32768
20036, 9660, 1, 32768
20036, 5409, 1, 32768
20036, 5455, 1, 32768
20036, 250165, 1, 32768
20039, 135897, 1, 32768
20039, 9960, 1, 32768
20039, 9974, 1, 32768
20039, 6478, 1, 32768
20039, 6445, 1, 32768
20041, 8204, 1, 32768
20041, 8221, 1, 32768
20041, 8206, 1, 32768
20041, 8193, 1, 32768
20042, 9683, 1, 32768
20042, 137098, 1, 32768
20042, 9725, 1, 32768
20042, 9723, 1, 32768
20042, 8636, 1, 32768
20044, 9873, 1, 32768
20044, 9915, 1, 32768
20044, 4868, 1, 32768
20045, 8405, 1, 32768
