10723, 2942, 0, 32768
10723, 14882, 0, 32768
10723, 9640, 0, 32768
10723, 27628, 0, 32768
10723, 4896, 0, 32768
10723, 25449, 0, 32768
10724, 3916, 0, 32768
10724, 21818, 0, 32768
10724, 11128, 0, 32768
10724, 13950, 0, 32768
10724, 6772, 0, 32768
10724, 20699, 0, 32768
10724, 11986, 0, 32768
10724, 16717, 0, 32768
10724, 8130, 0, 32768
10724, 28560, 0, 32768
10725, 6945, 0, 32768
10725, 15042, 0, 32768
10725, 6907, 0, 32768
10725, 29603, 0, 32768
10725, 19890, 0, 32768
10725, 11758, 0, 32768
10726, 15089, 0, 32768
10727, 9524, 0, 32768
10727, 5575, 0, 32768
10727, 10823, 0, 32768
10727, 4667, 0, 32768
10727, 7533, 0, 32768
10727, 10832, 0, 32768
10727, 12247, 0, 32768
10729, 8518, 0, 32768
10729, 14138, 0, 32768
10729, 9505, 0, 32768
10729, 10505, 0, 32768
10729, 8548, 0, 32768
10729, 11573, 0, 32768
10729, 5627, 0, 32768
10731, 10250, 0, 32768
10731, 11185, 0, 32768
10731, 11243, 0, 32768
10731, 23116, 0, 32768
10731, 13222, 0, 32768
10731, 6482, 0, 32768
10731, 9322, 0, 32768
10732, 10903, 0, 32768
10732, 5324, 0, 32768
10732, 5345, 0, 32768
10732, 44459, 0, 32768
10732, 12928, 0, 32768
10732, 9069, 0, 32768
10733, 12068, 0, 32768
10734, 8889, 0, 32768
10734, 11918, 0, 32768
10734, 8945, 0, 32768
10734, 8978, 0, 32768
10734, 22059, 0, 32768
10734, 7320, 0, 32768
10734, 22125, 0, 32768
10736, 10882, 0, 32768
10736, 7364, 0, 32768
10736, 13991, 0, 32768
10736, 20235, 0, 32768
10736, 13928, 0, 32768
10736, 5651, 0, 32768
10736, 9298, 0, 32768
10738, 7465, 0, 32768
10738, 11183, 0, 32768
10738, 9194, 0, 32768
10738, 16724, 0, 32768
10738, 12888, 0, 32768
10738, 5852, 0, 32768
10738, 5841, 0, 32768
10740, 14877, 0, 32768
10740, 16890, 0, 32768
10740, 21834, 0, 32768
10740, 11343, 0, 32768
10740, 14901, 0, 32768
10740, 9628, 0, 32768
10740, 7928, 0, 32768
10742, 7828, 0, 32768
10742, 9784, 0, 32768
10742, 7822, 0, 32768
10742, 7852, 0, 32768
10742, 11526, 0, 32768
10742, 7862, 0, 32768
10742, 26027, 0, 32768
10744, 11466, 0, 32768
10744, 13236, 0, 32768
10744, 36345, 0, 32768
10744, 30234, 0, 32768
10744, 11549, 0, 32768
10744, 21561, 0, 32768
10744, 13325, 0, 32768
10746, 9453, 0, 32768
10746, 24446, 0, 32768
10746, 9560, 0, 32768
10746, 15170, 0, 32768
10746, 7710, 0, 32768
10746, 18847, 0, 32768
10746, 7741, 0, 32768
10748, 15365, 0, 32768
10748, 20716, 0, 32768
10748, 25304, 0, 32768
10748, 11428, 0, 32768
10748, 18804, 0, 32768
10748, 13448, 0, 32768
10748, 24338, 0, 32768
10750, 15298, 0, 32768
10750, 11515, 0, 32768
10750, 27251, 0, 32768
10750, 11474, 0, 32768
10750, 25419, 0, 32768
10750, 29259, 0, 32768
10750, 13385, 0, 32768
10752, 13421, 0, 32768
10752, 11420, 0, 32768
10752, 27404, 0, 32768
10752, 11410, 0, 32768
10752, 9481, 0, 32768
10752, 28298, 0, 32768
10752, 22723, 0, 32768
10754, 11444, 0, 32768
10754, 24638, 0, 32768
10754, 17361, 0, 32768
10754, 29333, 0, 32768
10754, 11429, 0, 32768
10754, 29381, 0, 32768
10754, 11489, 0, 32768
10756, 9660, 0, 32768
10756, 11659, 0, 32768
10756, 15331, 0, 32768
10756, 35193, 0, 32768
10756, 34162, 0, 32768
10756, 19277, 0, 32768
10756, 13423, 0, 32768
10758, 13616, 0, 32768
10758, 15400, 0, 32768
10758, 21254, 0, 32768
10758, 19415, 0, 32768
10758, 13709, 0, 32768
10758, 11767, 0, 32768
10758, 13719, 0, 32768
10760, 11802, 0, 32768
10760, 11873, 0, 32768
10760, 7919, 0, 32768
10760, 13685, 0, 32768
10760, 36198, 0, 32768
10760, 17392, 0, 32768
10760, 11888, 0, 32768
10762, 39995, 0, 32768
10762, 17584, 0, 32768
10762, 15605, 0, 32768
10762, 13757, 0, 32768
10762, 41060, 0, 32768
10762, 7871, 0, 32768
10762, 7871, 0, 32768
10764, 15677, 0, 32768
10764, 11824, 0, 32768
10764, 17645, 0, 32768
10764, 34528, 0, 32768
10764, 11877, 0, 32768
10764, 9856, 0, 32768
10764, 13848, 0, 32768
10766, 17679, 0, 32768
10766, 15777, 0, 32768
10766, 15778, 0, 32768
10766, 9886, 0, 32768
10766, 7935, 0, 32768
10766, 11838, 0, 32768
10766, 17734, 0, 32768
10768, 29190, 0, 32768
10768, 33141, 0, 32768
10768, 11811, 0, 32768
10768, 13849, 0, 32768
10768, 11863, 0, 32768
10768, 13786, 0, 32768
10768, 9874, 0, 32768
10769, 15716, 0, 32768
10770, 17765, 0, 32768
10770, 11837, 0, 32768
10770, 7999, 0, 32768
10770, 13825, 0, 32768
10770, 9856, 0, 32768
10770, 13856, 0, 32768
10771, 25446, 0, 32768
10771, 31105, 0, 32768
10771, 13776, 0, 32768
10771, 21707, 0, 32768
10771, 13775, 0, 32768
10771, 9927, 0, 32768
10772, 21704, 0, 32768
10773, 23656, 0, 32768
10773, 13695, 0, 32768
10773, 15707, 0, 32768
10773, 11869, 0, 32768
10773, 29397, 0, 32768
10773, 33079, 0, 32768
10773, 13799, 0, 32768
10775, 50951, 0, 32768
10775, 51835, 0, 32768
10775, 15657, 0, 32768
10775, 11836, 0, 32768
10775, 15740, 0, 32768
10775, 9832, 0, 32768
10775, 11845, 0, 32768
10777, 31361, 0, 32768
10777, 52970, 0, 32768
10777, 13808, 0, 32768
10777, 17704, 0, 32768
10777, 11807, 0, 32768
10777, 9850, 0, 32768
10777, 33384, 0, 32768
10779, 19620, 0, 32768
10779, 13736, 0, 32768
10779, 9839, 0, 32768
10779, 9797, 0, 32768
10779, 17757, 0, 32768
10779, 17788, 0, 32768
10779, 17788, 0, 32768
10781, 15719, 0, 32768
10781, 13737, 0, 32768
10781, 11766, 0, 32768
10781, 15725, 0, 32768
10781, 11756, 0, 32768
10781, 9859, 0, 32768
10781, 40965, 0, 32768
10783, 15686, 0, 32768
10783, 17615, 0, 32768
10783, 9816, 0, 32768
10783, 13706, 0, 32768
10783, 13686, 0, 32768
10783, 15709, 0, 32768
10783, 13758, 0, 32768
10785, 17434, 0, 32768
10785, 29369, 0, 32768
10785, 11666, 0, 32768
10785, 33292, 0, 32768
10785, 17550, 0, 32768
10785, 35296, 0, 32768
10785, 3844, 0, 32768
10787, 18936, 0, 32768
10787, 3317, 0, 32768
10787, 15159, 0, 32768
10787, 13144, 0, 32768
10787, 15160, 0, 32768
10787, 15139, 0, 32768
10787, 21068, 0, 32768
10789, 13287, 0, 32768
10789, 25039, 0, 32768
10789, 48278, 0, 32768
10789, 11271, 0, 32768
10789, 25091, 0, 32768
10789, 7368, 0, 32768
10789, 11297, 0, 32768
10790, 25959, 0, 32768
10790, 16145, 0, 32768
10790, 28017, 0, 32768
10790, 14255, 0, 32768
10790, 8340, 0, 32768
10790, 16196, 0, 32768
10790, 6410, 0, 32768
10791, 38795, 0, 32768
10791, 9356, 0, 32768
10791, 19171, 0, 32768
10791, 9345, 0, 32768
10791, 11324, 0, 32768
10791, 7482, 0, 32768
10791, 15289, 0, 32768
10792, 8726, 0, 32768
10792, 14660, 0, 32768
10792, 16661, 0, 32768
10792, 7015, 0, 32768
10792, 18614, 0, 32768
10792, 34331, 0, 32768
10792, 36424, 0, 32768
10793, 18014, 0, 32768
10793, 18066, 0, 32768
10793, 20015, 0, 32768
10793, 8378, 0, 32768
10793, 16058, 0, 32768
10793, 10210, 0, 32768
10794, 14150, 0, 32768
10795, 42751, 0, 32768
10795, 4915, 0, 32768
10795, 5898, 0, 32768
10795, 15275, 0, 32768
10795, 11387, 0, 32768
10795, 15317, 0, 32768
10795, 15254, 0, 32768
10795, 16072, 0, 32768
10795, 20076, 0, 32768
10795, 10382, 0, 32768
10796, 18103, 0, 32768
10796, 14184, 0, 32768
10796, 3498, 0, 32768
10796, 18144, 0, 32768
10797, 25039, 0, 32768
10797, 4591, 0, 32768
10797, 19230, 0, 32768
10797, 33043, 0, 32768
10797, 17292, 0, 32768
10797, 7016, 0, 32768
10797, 11562, 0, 32768
10798, 16941, 0, 32768
10798, 6245, 0, 32768
10798, 4910, 0, 32768
10798, 26821, 0, 32768
10798, 8705, 0, 32768
10798, 8739, 0, 32768
10798, 13305, 0, 32768
10800, 11572, 0, 32768
10800, 8238, 0, 32768
10800, 13765, 0, 32768
10800, 11601, 0, 32768
10800, 10745, 0, 32768
10800, 4848, 0, 32768
10800, 11611, 0, 32768
10802, 15612, 0, 32768
10802, 15606, 0, 32768
10802, 6744, 0, 32768
10802, 13579, 0, 32768
10802, 5685, 0, 32768
10802, 8823, 0, 32768
10802, 7760, 0, 32768
10804, 17570, 0, 32768
10804, 10752, 0, 32768
10804, 5927, 0, 32768
10804, 19179, 0, 32768
10804, 5937, 0, 32768
10804, 5938, 0, 32768
10804, 9683, 0, 32768
10806, 17419, 0, 32768
10806, 11541, 0, 32768
10806, 5914, 0, 32768
10806, 5826, 0, 32768
10806, 5868, 0, 32768
10806, 19603, 0, 32768
10806, 14185, 0, 32768
10808, 9780, 0, 32768
10808, 7842, 0, 32768
10808, 9790, 0, 32768
10808, 12701, 0, 32768
10808, 9906, 0, 32768
10808, 16106, 0, 32768
10808, 19549, 0, 32768
10810, 15525, 0, 32768
10810, 11773, 0, 32768
10810, 16667, 0, 32768
10810, 18071, 0, 32768
10810, 13511, 0, 32768
10810, 7917, 0, 32768
10810, 25122, 0, 32768
10813, 13153, 0, 32768
10813, 17954, 0, 32768
10814, 23830, 0, 32768
10814, 22917, 0, 32768
10814, 11294, 0, 32768
10814, 18007, 0, 32768
10814, 26945, 0, 32768
10814, 13221, 0, 32768
10814, 17044, 0, 32768
10814, 9318, 0, 32768
10814, 9345, 0, 32768
10814, 11362, 0, 32768
10815, 19763, 0, 32768
10815, 18706, 0, 32768
10815, 13089, 0, 32768
10815, 9181, 0, 32768
10815, 19866, 0, 32768
10815, 24665, 0, 32768
10815, 24736, 0, 32768
10817, 14998, 0, 32768
10817, 17012, 0, 32768
10817, 34107, 0, 32768
10817, 23915, 0, 32768
10817, 9214, 0, 32768
10817, 9214, 0, 32768
10817, 30759, 0, 32768
10819, 28524, 0, 32768
10819, 11172, 0, 32768
10819, 15007, 0, 32768
10819, 25797, 0, 32768
10819, 25798, 0, 32768
10819, 22674, 0, 32768
10819, 11136, 0, 32768
10821, 31595, 0, 32768
10821, 15138, 0, 32768
10821, 15138, 0, 32768
10821, 17126, 0, 32768
10821, 15171, 0, 32768
10821, 15275, 0, 32768
10821, 17196, 0, 32768
10823, 28649, 0, 32768
10823, 19073, 0, 32768
10823, 32702, 0, 32768
10823, 26666, 0, 32768
10823, 13207, 0, 32768
10823, 13207, 0, 32768
10823, 9916, 0, 32768
10825, 15041, 0, 32768
10825, 11650, 0, 32768
10825, 19103, 0, 32768
10825, 34590, 0, 32768
10825, 9946, 0, 32768
10825, 11775, 0, 32768
10825, 19131, 0, 32768
10827, 32516, 0, 32768
10827, 11806, 0, 32768
10827, 17101, 0, 32768
10827, 11932, 0, 32768
10827, 13734, 0, 32768
10827, 36616, 0, 32768
10827, 11907, 0, 32768
10829, 11745, 0, 32768
10829, 11776, 0, 32768
10829, 18977, 0, 32768
10829, 21038, 0, 32768
10829, 24933, 0, 32768
10829, 15592, 0, 32768
10829, 21091, 0, 32768
10831, 13718, 0, 32768
10831, 11888, 0, 32768
10831, 11809, 0, 32768
10831, 36505, 0, 32768
10831, 17630, 0, 32768
10831, 15802, 0, 32768
10831, 28891, 0, 32768
10833, 19491, 0, 32768
10833, 36379, 0, 32768
10833, 19506, 0, 32768
10833, 15768, 0, 32768
10833, 17733, 0, 32768
10833, 19488, 0, 32768
10833, 22955, 0, 32768
10835, 13632, 0, 32768
10835, 15704, 0, 32768
10835, 17739, 0, 32768
10835, 13677, 0, 32768
10835, 24892, 0, 32768
10835, 21446, 0, 32768
10835, 15825, 0, 32768
10837, 17655, 0, 32768
10837, 13619, 0, 32768
10837, 11721, 0, 32768
10837, 11765, 0, 32768
10837, 11755, 0, 32768
10837, 19654, 0, 32768
10837, 21703, 0, 32768
10839, 36727, 0, 32768
10839, 30788, 0, 32768
10839, 11743, 0, 32768
10839, 15635, 0, 32768
10839, 25467, 0, 32768
10839, 19734, 0, 32768
10839, 13840, 0, 32768
10841, 27335, 0, 32768
10841, 17554, 0, 32768
10841, 19528, 0, 32768
10841, 19562, 0, 32768
10841, 21636, 0, 32768
10841, 17663, 0, 32768
10841, 17636, 0, 32768
10843, 17563, 0, 32768
10843, 17577, 0, 32768
10843, 21509, 0, 32768
10843, 15645, 0, 32768
10843, 19537, 0, 32768
10843, 15645, 0, 32768
10843, 9870, 0, 32768
10845, 17723, 0, 32768
10845, 23586, 0, 32768
10845, 13781, 0, 32768
10845, 15766, 0, 32768
10845, 13782, 0, 32768
10845, 13824, 0, 32768
10845, 15763, 0, 32768
10847, 23409, 0, 32768
10847, 15717, 0, 32768
10847, 11811, 0, 32768
10847, 13740, 0, 32768
10847, 11792, 0, 32768
10847, 11836, 0, 32768
10847, 17715, 0, 32768
10849, 13734, 0, 32768
10849, 19687, 0, 32768
10849, 27535, 0, 32768
10849, 15750, 0, 32768
10849, 21623, 0, 32768
10849, 15734, 0, 32768
10849, 11849, 0, 32768
10851, 15733, 0, 32768
10851, 19685, 0, 32768
10851, 25556, 0, 32768
10851, 33405, 0, 32768
10851, 17690, 0, 32768
10851, 21659, 0, 32768
10851, 11792, 0, 32768
10853, 19513, 0, 32768
10853, 13687, 0, 32768
10853, 17651, 0, 32768
10853, 21571, 0, 32768
10853, 25532, 0, 32768
10853, 19652, 0, 32768
10853, 15723, 0, 32768
10855, 13705, 0, 32768
10855, 13712, 0, 32768
10855, 15738, 0, 32768
10855, 17688, 0, 32768
10855, 15675, 0, 32768
10855, 17747, 0, 32768
10855, 25495, 0, 32768
10857, 27357, 0, 32768
10857, 21519, 0, 32768
10857, 13702, 0, 32768
10857, 13781, 0, 32768
10857, 13746, 0, 32768
10857, 17670, 0, 32768
10857, 29479, 0, 32768
10859, 17615, 0, 32768
10859, 17650, 0, 32768
10859, 13709, 0, 32768
10859, 21586, 0, 32768
10859, 17684, 0, 32768
10859, 17738, 0, 32768
10859, 21607, 0, 32768
10860, 29030, 0, 32768
10860, 17381, 0, 32768
10860, 15312, 0, 32768
10860, 17411, 0, 32768
10860, 1663, 0, 32768
10860, 15339, 0, 32768
10860, 15390, 0, 32768
10862, 14980, 0, 32768
10862, 22953, 0, 32768
10862, 13150, 0, 32768
10862, 5362, 0, 32768
10862, 13210, 0, 32768
10862, 23069, 0, 32768
10862, 17213, 0, 32768
10863, 20411, 0, 32768
10863, 3049, 0, 32768
10863, 16528, 0, 32768
10863, 20564, 0, 32768
10863, 16531, 0, 32768
10863, 1332, 0, 32768
10863, 14555, 0, 32768
10866, 7011, 0, 32768
10866, 14913, 0, 32768
10866, 18901, 0, 32768
10866, 28680, 0, 32768
10866, 16895, 0, 32768
10866, 18857, 0, 32768
10866, 14950, 0, 32768
10866, 18857, 0, 32768
10866, 7103, 0, 32768
10866, 17009, 0, 32768
10867, 21711, 0, 32768
10867, 4651, 0, 32768
10867, 13973, 0, 32768
10867, 6402, 0, 32768
10867, 17887, 0, 32768
10867, 4723, 0, 32768
10867, 15940, 0, 32768
10868, 7428, 0, 32768
10868, 15055, 0, 32768
10868, 9078, 0, 32768
10868, 16958, 0, 32768
10868, 2104, 0, 32768
10868, 20876, 0, 32768
10868, 5721, 0, 32768
10869, 17796, 0, 32768
10869, 10052, 0, 32768
10869, 14012, 0, 32768
10869, 2986, 0, 32768
10869, 23754, 0, 32768
10869, 8384, 0, 32768
10869, 15975, 0, 32768
10870, 3898, 0, 32768
10870, 15094, 0, 32768
10870, 6301, 0, 32768
10870, 16981, 0, 32768
10870, 3993, 0, 32768
10870, 18943, 0, 32768
10870, 2067, 0, 32768
10871, 13973, 0, 32768
10871, 8542, 0, 32768
10871, 19931, 0, 32768
10871, 10460, 0, 32768
10871, 17966, 0, 32768
10871, 2035, 0, 32768
10871, 16024, 0, 32768
10872, 15136, 0, 32768
10872, 6044, 0, 32768
10872, 17084, 0, 32768
10872, 5166, 0, 32768
10872, 30966, 0, 32768
10872, 3153, 0, 32768
10872, 15284, 0, 32768
10873, 7071, 0, 32768
10873, 20089, 0, 32768
10873, 9557, 0, 32768
10873, 16227, 0, 32768
10873, 12591, 0, 32768
10873, 18266, 0, 32768
10873, 14266, 0, 32768
10874, 16991, 0, 32768
10874, 7916, 0, 32768
10874, 24884, 0, 32768
10874, 11709, 0, 32768
10874, 19005, 0, 32768
10874, 21023, 0, 32768
10874, 8011, 0, 32768
10876, 15360, 0, 32768
10876, 8952, 0, 32768
10876, 3894, 0, 32768
10876, 8939, 0, 32768
10876, 5034, 0, 32768
10876, 12301, 0, 32768
10876, 3886, 0, 32768
10877, 9756, 0, 32768
10878, 15618, 0, 32768
10878, 9801, 0, 32768
10878, 4701, 0, 32768
10878, 10854, 0, 32768
10878, 4696, 0, 32768
10878, 9810, 0, 32768
10879, 12715, 0, 32768
10879, 3858, 0, 32768
10880, 3807, 0, 32768
10880, 5840, 0, 32768
10880, 6666, 0, 32768
10880, 7798, 0, 32768
10880, 16185, 0, 32768
10881, 10828, 0, 32768
10881, 14754, 0, 32768
10881, 4010, 0, 32768
10882, 5815, 0, 32768
10882, 18138, 0, 32768
10882, 15852, 0, 32768
10882, 13829, 0, 32768
10883, 9631, 0, 32768
10883, 12712, 0, 32768
10883, 3849, 0, 32768
10883, 26698, 0, 32768
10883, 3824, 0, 32768
10883, 13677, 0, 32768
10883, 14741, 0, 32768
10885, 13284, 0, 32768
10885, 9450, 0, 32768
10885, 3581, 0, 32768
10885, 14469, 0, 32768
10885, 9493, 0, 32768
10885, 19484, 0, 32768
10885, 13339, 0, 32768
10887, 18377, 0, 32768
10887, 28543, 0, 32768
10887, 5598, 0, 32768
10887, 5619, 0, 32768
10887, 7639, 0, 32768
10887, 9619, 0, 32768
10887, 5660, 0, 32768
10889, 9599, 0, 32768
10889, 11651, 0, 32768
10889, 11631, 0, 32768
10889, 7694, 0, 32768
10889, 21422, 0, 32768
10889, 13519, 0, 32768
10889, 9670, 0, 32768
10891, 15358, 0, 32768
10891, 7781, 0, 32768
10891, 9538, 0, 32768
10891, 17426, 0, 32768
10891, 7760, 0, 32768
10891, 18262, 0, 32768
10891, 22418, 0, 32768
10893, 25028, 0, 32768
10893, 7714, 0, 32768
10893, 13277, 0, 32768
10893, 5719, 0, 32768
10893, 38155, 0, 32768
10893, 3688, 0, 32768
10893, 29479, 0, 32768
10895, 26023, 0, 32768
10895, 15253, 0, 32768
10895, 17256, 0, 32768
10895, 21870, 0, 32768
10895, 3699, 0, 32768
10895, 3659, 0, 32768
10895, 21105, 0, 32768
10897, 9580, 0, 32768
10897, 24864, 0, 32768
10897, 7588, 0, 32768
10897, 19173, 0, 32768
10897, 7582, 0, 32768
10897, 7561, 0, 32768
10897, 3934, 0, 32768
10899, 7491, 0, 32768
10899, 15369, 0, 32768
10899, 11581, 0, 32768
10899, 9476, 0, 32768
10899, 24988, 0, 32768
10899, 11569, 0, 32768
10899, 28025, 0, 32768
10901, 11366, 0, 32768
10901, 5796, 0, 32768
10901, 9476, 0, 32768
10901, 5798, 0, 32768
10901, 7812, 0, 32768
10901, 31918, 0, 32768
10901, 9507, 0, 32768
10903, 9696, 0, 32768
10903, 25030, 0, 32768
10903, 9751, 0, 32768
10903, 29665, 0, 32768
10903, 5857, 0, 32768
10903, 35900, 0, 32768
10903, 32930, 0, 32768
10905, 34764, 0, 32768
10905, 41203, 0, 32768
10905, 7843, 0, 32768
10905, 9751, 0, 32768
10905, 31684, 0, 32768
10905, 5929, 0, 32768
10905, 11727, 0, 32768
10907, 11761, 0, 32768
10907, 13699, 0, 32768
10907, 21403, 0, 32768
10907, 11826, 0, 32768
10907, 7949, 0, 32768
10907, 9868, 0, 32768
10907, 6028, 0, 32768
10908, 7900, 0, 32768
10909, 36724, 0, 32768
10909, 11843, 0, 32768
10909, 7942, 0, 32768
10909, 13750, 0, 32768
10909, 13781, 0, 32768
10909, 25242, 0, 32768
10910, 13674, 0, 32768
10910, 28995, 0, 32768
10910, 13728, 0, 32768
10910, 27158, 0, 32768
10910, 19419, 0, 32768
10911, 13770, 0, 32768
10911, 9961, 0, 32768
10912, 13700, 0, 32768
10912, 29099, 0, 32768
10912, 19637, 0, 32768
10912, 27341, 0, 32768
10912, 29121, 0, 32768
10912, 7898, 0, 32768
10912, 13763, 0, 32768
10914, 40583, 0, 32768
10914, 11748, 0, 32768
10914, 40631, 0, 32768
10914, 13779, 0, 32768
10914, 44649, 0, 32768
10914, 23256, 0, 32768
10914, 11781, 0, 32768
10916, 11771, 0, 32768
10916, 9792, 0, 32768
10916, 29226, 0, 32768
10916, 9825, 0, 32768
10916, 13845, 0, 32768
10916, 11869, 0, 32768
10916, 13824, 0, 32768
10918, 48528, 0, 32768
10918, 31164, 0, 32768
10918, 31165, 0, 32768
10918, 13801, 0, 32768
10918, 13737, 0, 32768
10918, 11753, 0, 32768
10918, 11795, 0, 32768
10920, 11684, 0, 32768
10920, 17655, 0, 32768
10920, 50534, 0, 32768
10920, 49560, 0, 32768
10920, 13739, 0, 32768
10920, 11731, 0, 32768
10920, 17666, 0, 32768
10922, 13628, 0, 32768
10922, 52485, 0, 32768
10922, 11726, 0, 32768
10922, 11798, 0, 32768
10922, 11766, 0, 32768
10922, 9805, 0, 32768
10922, 13735, 0, 32768
10924, 11656, 0, 32768
10924, 9808, 0, 32768
10924, 15693, 0, 32768
10924, 9809, 0, 32768
10924, 17664, 0, 32768
10924, 25556, 0, 32768
10924, 11790, 0, 32768
10926, 15477, 0, 32768
10926, 27347, 0, 32768
10926, 19437, 0, 32768
10926, 15555, 0, 32768
10926, 11718, 0, 32768
10926, 9694, 0, 32768
10926, 1844, 0, 32768
10927, 14722, 0, 32768
10927, 14761, 0, 32768
10927, 3044, 0, 32768
10927, 10832, 0, 32768
10927, 42134, 0, 32768
10927, 1290, 0, 32768
10927, 16836, 0, 32768
10928, 2297, 0, 32768
10928, 43242, 0, 32768
10928, 2356, 0, 32768
10928, 12042, 0, 32768
10928, 6217, 0, 32768
10928, 23911, 0, 32768
10928, 43334, 0, 32768
10930, 2245, 0, 32768
10930, 28921, 0, 32768
10930, 7295, 0, 32768
10930, 17132, 0, 32768
10930, 30877, 0, 32768
10930, 7315, 0, 32768
10930, 13201, 0, 32768
10931, 16275, 0, 32768
10931, 6496, 0, 32768
10931, 26133, 0, 32768
10931, 14315, 0, 32768
10931, 8449, 0, 32768
10931, 4703, 0, 32768
10931, 18276, 0, 32768
10932, 13679, 0, 32768
10932, 4733, 0, 32768
10932, 11789, 0, 32768
10932, 17763, 0, 32768
10932, 46927, 0, 32768
10932, 7922, 0, 32768
10932, 1423, 0, 32768
10933, 18746, 0, 32768
10933, 2430, 0, 32768
10933, 12950, 0, 32768
10933, 9029, 0, 32768
10933, 16847, 0, 32768
10933, 22749, 0, 32768
10933, 24666, 0, 32768
10934, 2266, 0, 32768
10934, 25730, 0, 32768
10934, 17902, 0, 32768
10934, 5908, 0, 32768
10934, 63654, 0, 32768
10934, 8300, 0, 32768
10934, 45148, 0, 32768
10935, 7876, 0, 32768
10935, 14906, 0, 32768
10935, 5668, 0, 32768
10935, 14904, 0, 32768
10935, 4471, 0, 32768
10935, 20861, 0, 32768
10935, 2058, 0, 32768
10936, 15946, 0, 32768
10936, 8975, 0, 32768
10936, 17920, 0, 32768
10936, 3077, 0, 32768
10936, 17920, 0, 32768
10936, 10225, 0, 32768
10936, 35692, 0, 32768
10937, 7577, 0, 32768
10937, 18925, 0, 32768
10937, 13014, 0, 32768
10937, 15022, 0, 32768
10937, 10004, 0, 32768
10937, 18948, 0, 32768
10937, 5205, 0, 32768
10938, 19821, 0, 32768
10938, 9867, 0, 32768
10938, 12209, 0, 32768
10938, 16059, 0, 32768
10938, 16039, 0, 32768
10938, 7617, 0, 32768
10938, 35658, 0, 32768
10939, 11774, 0, 32768
10939, 20799, 0, 32768
10939, 7043, 0, 32768
10939, 18884, 0, 32768
10939, 9585, 0, 32768
10939, 18926, 0, 32768
10939, 3992, 0, 32768
10941, 5816, 0, 32768
10941, 6730, 0, 32768
10941, 7960, 0, 32768
10941, 6748, 0, 32768
10941, 16874, 0, 32768
10941, 5894, 0, 32768
10941, 7975, 0, 32768
10943, 14509, 0, 32768
10943, 6681, 0, 32768
10943, 13476, 0, 32768
10943, 8726, 0, 32768
10943, 8762, 0, 32768
10943, 13499, 0, 32768
10943, 9853, 0, 32768
10945, 7791, 0, 32768
10945, 9978, 0, 32768
10945, 15580, 0, 32768
10945, 16668, 0, 32768
10945, 8917, 0, 32768
10945, 6913, 0, 32768
10945, 16678, 0, 32768
10947, 19768, 0, 32768
10947, 10759, 0, 32768
10947, 7905, 0, 32768
10947, 7989, 0, 32768
10947, 12720, 0, 32768
10947, 7952, 0, 32768
10947, 9885, 0, 32768
10949, 12735, 0, 32768
10949, 16976, 0, 32768
10949, 11814, 0, 32768
10949, 12797, 0, 32768
10949, 8049, 0, 32768
10949, 10882, 0, 32768
10949, 10793, 0, 32768
10951, 21350, 0, 32768
10951, 15809, 0, 32768
10951, 11827, 0, 32768
10951, 16681, 0, 32768
10951, 14725, 0, 32768
10951, 13790, 0, 32768
10951, 20302, 0, 32768
10953, 13768, 0, 32768
10953, 15791, 0, 32768
10953, 13870, 0, 32768
10953, 9952, 0, 32768
10953, 9942, 0, 32768
10953, 14727, 0, 32768
10953, 11909, 0, 32768
10955, 26458, 0, 32768
10955, 24216, 0, 32768
10955, 11905, 0, 32768
10955, 13872, 0, 32768
10955, 9909, 0, 32768
10955, 9865, 0, 32768
10955, 16732, 0, 32768
10957, 20524, 0, 32768
10957, 26131, 0, 32768
10957, 21638, 0, 32768
10957, 13888, 0, 32768
10957, 15761, 0, 32768
10957, 24777, 0, 32768
10957, 9799, 0, 32768
10959, 15763, 0, 32768
10959, 25571, 0, 32768
10959, 15739, 0, 32768
10959, 17739, 0, 32768
10959, 17771, 0, 32768
10959, 26729, 0, 32768
10959, 13685, 0, 32768
10961, 13641, 0, 32768
10961, 13660, 0, 32768
10961, 15604, 0, 32768
10961, 22481, 0, 32768
10961, 15661, 0, 32768
10961, 27568, 0, 32768
10961, 13731, 0, 32768
10963, 30620, 0, 32768
10963, 19740, 0, 32768
10963, 17639, 0, 32768
10963, 15714, 0, 32768
10963, 9826, 0, 32768
10963, 9909, 0, 32768
10963, 9826, 0, 32768
10965, 30307, 0, 32768
10965, 27444, 0, 32768
10965, 13662, 0, 32768
10965, 15640, 0, 32768
10965, 15661, 0, 32768
10965, 17708, 0, 32768
10965, 36276, 0, 32768
10967, 17544, 0, 32768
10967, 13640, 0, 32768
