21640, 32679, 1, 32768
21640, 32679, 1, 32768
21640, 32679, 1, 32768
21640, 32680, 1, 32768
21640, 32682, 1, 32768
21640, 32682, 1, 32768
21640, 32682, 1, 32768
21640, 32684, 1, 32768
21640, 32685, 1, 32768
21640, 32682, 1, 32768
21640, 32677, 1, 32768
21640, 32674, 1, 32768
21640, 32674, 1, 32768
21640, 32674, 1, 32768
21640, 32675, 1, 32768
21648, 32755, 1, 32768
21648, 32756, 1, 32768
21648, 32757, 1, 32768
21648, 32757, 1, 32768
21648, 32757, 1, 32768
21648, 32755, 1, 32768
21648, 32754, 1, 32768
21648, 32758, 1, 32768
21648, 32763, 1, 32768
21648, 32760, 1, 32768
21648, 32725, 1, 32768
21648, 32714, 1, 32768
21648, 32706, 1, 32768
21648, 32700, 1, 32768
21648, 32693, 1, 32768
21648, 32692, 1, 32768
21656, 32775, 1, 32768
21656, 32777, 1, 32768
21656, 32779, 1, 32768
21656, 32779, 1, 32768
21656, 32783, 1, 32768
21656, 32785, 1, 32768
21656, 32782, 1, 32768
21656, 32774, 1, 32768
21656, 32773, 1, 32768
21656, 32782, 1, 32768
21656, 32787, 1, 32768
21657, 32789, 1, 32768
21657, 32788, 1, 32768
21657, 32787, 1, 32768
21657, 32787, 1, 32768
21657, 32786, 1, 32768
21665, 33027, 1, 32768
21665, 33029, 1, 32768
21665, 33030, 1, 32768
21665, 33032, 1, 32768
21665, 33030, 1, 32768
21665, 33030, 1, 32768
21665, 33029, 1, 32768
21665, 33029, 1, 32768
21665, 33028, 1, 32768
21665, 33027, 1, 32768
21665, 33027, 1, 32768
21665, 33026, 1, 32768
21665, 33025, 1, 32768
21665, 33025, 1, 32768
21665, 33025, 1, 32768
21665, 33024, 1, 32768
21673, 33537, 1, 32768
21673, 33541, 1, 32768
21673, 33542, 1, 32768
21673, 33542, 1, 32768
21673, 33542, 1, 32768
21673, 33547, 1, 32768
21673, 33549, 1, 32768
21673, 33550, 1, 32768
21673, 33550, 1, 32768
21673, 33550, 1, 32768
21673, 33551, 1, 32768
21673, 33552, 1, 32768
21673, 33553, 1, 32768
21673, 33553, 1, 32768
21673, 33553, 1, 32768
21673, 33552, 1, 32768
21681, 33105, 1, 32768
21681, 33107, 1, 32768
21681, 33108, 1, 32768
21681, 33109, 1, 32768
21681, 33107, 1, 32768
21681, 33117, 1, 32768
21681, 33123, 1, 32768
21682, 33128, 1, 32768
21682, 33125, 1, 32768
21682, 33120, 1, 32768
21682, 33119, 1, 32768
21682, 33120, 1, 32768
21682, 33121, 1, 32768
21682, 33121, 1, 32768
21682, 33120, 1, 32768
21690, 41480, 1, 32768
21690, 33694, 1, 32768
21690, 33679, 1, 32768
21690, 33680, 1, 32768
21690, 33675, 1, 32768
21690, 33672, 1, 32768
21690, 33672, 1, 32768
21690, 33678, 1, 32768
21690, 33684, 1, 32768
21690, 33684, 1, 32768
21690, 33676, 1, 32768
21690, 33669, 1, 32768
21690, 33669, 1, 32768
21690, 33669, 1, 32768
21690, 33669, 1, 32768
21690, 33669, 1, 32768
21698, 41603, 1, 32768
21698, 32735, 1, 32768
21698, 33059, 1, 32768
21698, 33057, 1, 32768
21698, 33057, 1, 32768
21698, 33055, 1, 32768
21698, 33054, 1, 32768
21698, 33052, 1, 32768
21698, 33052, 1, 32768
21698, 33055, 1, 32768
21698, 33055, 1, 32768
21698, 33053, 1, 32768
21698, 33051, 1, 32768
21698, 33055, 1, 32768
21698, 33059, 1, 32768
21706, 40950, 1, 32768
21706, 40968, 1, 32768
21707, 33367, 1, 32768
21707, 33363, 1, 32768
21707, 33387, 1, 32768
21707, 33391, 1, 32768
21707, 33387, 1, 32768
21707, 33392, 1, 32768
21707, 33392, 1, 32768
21707, 33390, 1, 32768
21707, 33382, 1, 32768
21707, 33374, 1, 32768
21707, 33367, 1, 32768
21707, 33366, 1, 32768
21707, 33365, 1, 32768
21707, 33365, 1, 32768
21707, 33366, 1, 32768
21715, 41108, 1, 32768
21715, 33222, 1, 32768
21715, 33208, 1, 32768
21715, 33220, 1, 32768
21715, 33220, 1, 32768
21715, 33218, 1, 32768
21715, 33207, 1, 32768
21715, 33201, 1, 32768
21715, 33202, 1, 32768
21715, 33204, 1, 32768
21715, 33205, 1, 32768
21715, 33205, 1, 32768
21715, 33204, 1, 32768
21715, 33205, 1, 32768
21715, 33205, 1, 32768
21715, 33206, 1, 32768
21724, 33547, 1, 32768
21724, 33685, 1, 32768
21724, 33695, 1, 32768
21724, 33696, 1, 32768
21724, 33698, 1, 32768
21724, 33701, 1, 32768
21724, 33701, 1, 32768
21724, 33692, 1, 32768
21724, 33686, 1, 32768
21724, 33679, 1, 32768
21724, 33684, 1, 32768
21724, 33693, 1, 32768
21724, 33699, 1, 32768
21724, 33705, 1, 32768
21724, 33710, 1, 32768
21724, 33715, 1, 32768
21733, 34478, 1, 32768
21733, 34474, 1, 32768
21733, 34394, 1, 32768
21733, 34385, 1, 32768
21733, 34382, 1, 32768
21733, 34379, 1, 32768
21733, 34377, 1, 32768
21733, 34377, 1, 32768
21733, 34385, 1, 32768
21733, 34388, 1, 32768
21733, 34384, 1, 32768
21733, 34381, 1, 32768
21733, 34375, 1, 32768
21733, 34370, 1, 32768
21733, 34369, 1, 32768
21733, 26474, 1, 32768
21742, 35416, 1, 32768
21742, 35293, 1, 32768
21742, 35286, 1, 32768
21742, 35261, 1, 32768
21742, 35257, 1, 32768
21742, 35245, 1, 32768
21742, 35243, 1, 32768
21742, 35245, 1, 32768
21742, 35254, 1, 32768
21742, 35261, 1, 32768
21742, 35262, 1, 32768
21742, 35263, 1, 32768
21742, 35263, 1, 32768
21742, 35263, 1, 32768
21742, 35261, 1, 32768
21742, 35261, 1, 32768
21750, 35727, 1, 32768
21750, 35730, 1, 32768
21750, 35731, 1, 32768
21750, 35718, 1, 32768
21750, 35717, 1, 32768
21750, 35721, 1, 32768
21750, 35720, 1, 32768
21750, 35718, 1, 32768
21750, 35708, 1, 32768
21750, 35706, 1, 32768
21750, 35713, 1, 32768
21750, 35721, 1, 32768
21750, 35722, 1, 32768
21750, 35722, 1, 32768
21751, 35722, 1, 32768
21751, 35721, 1, 32768
21759, 35543, 1, 32768
21759, 35402, 1, 32768
21759, 35394, 1, 32768
21759, 35392, 1, 32768
21759, 35392, 1, 32768
21759, 35391, 1, 32768
21759, 35390, 1, 32768
21759, 35391, 1, 32768
21759, 35393, 1, 32768
21759, 35401, 1, 32768
21759, 35401, 1, 32768
21759, 35400, 1, 32768
21759, 35394, 1, 32768
21759, 35388, 1, 32768
21759, 35383, 1, 32768
21759, 35378, 1, 32768
21768, 35175, 1, 32768
21768, 35184, 1, 32768
21768, 35185, 1, 32768
21768, 35183, 1, 32768
21768, 35183, 1, 32768
21768, 35183, 1, 32768
21768, 35185, 1, 32768
21768, 35186, 1, 32768
21768, 35186, 1, 32768
21768, 35185, 1, 32768
21768, 35185, 1, 32768
21768, 35184, 1, 32768
21768, 35183, 1, 32768
21768, 35184, 1, 32768
21768, 35184, 1, 32768
21768, 35185, 1, 32768
21777, 34926, 1, 32768
21777, 34940, 1, 32768
21777, 34939, 1, 32768
21777, 34935, 1, 32768
21777, 34932, 1, 32768
21777, 34932, 1, 32768
21777, 34933, 1, 32768
21777, 34930, 1, 32768
21777, 34920, 1, 32768
21777, 34914, 1, 32768
21777, 34913, 1, 32768
21777, 34914, 1, 32768
21777, 34914, 1, 32768
21777, 34915, 1, 32768
21777, 34915, 1, 32768
21777, 34916, 1, 32768
21785, 35018, 1, 32768
21785, 35016, 1, 32768
21785, 35016, 1, 32768
21785, 35017, 1, 32768
21785, 35013, 1, 32768
21785, 35010, 1, 32768
21785, 35010, 1, 32768
21785, 35012, 1, 32768
21785, 35013, 1, 32768
21785, 35007, 1, 32768
21785, 35000, 1, 32768
21785, 34993, 1, 32768
21785, 34991, 1, 32768
21785, 34991, 1, 32768
21786, 34991, 1, 32768
21786, 34992, 1, 32768
21794, 34755, 1, 32768
21794, 34752, 1, 32768
21794, 34753, 1, 32768
21794, 34755, 1, 32768
21794, 34755, 1, 32768
21794, 34753, 1, 32768
21794, 34754, 1, 32768
21794, 34754, 1, 32768
21794, 34751, 1, 32768
21794, 34741, 1, 32768
21794, 34735, 1, 32768
21794, 34729, 1, 32768
21794, 34729, 1, 32768
21794, 34727, 1, 32768
21794, 34728, 1, 32768
21794, 34729, 1, 32768
21803, 35196, 1, 32768
21803, 35203, 1, 32768
21803, 35204, 1, 32768
21803, 35205, 1, 32768
21803, 35203, 1, 32768
21803, 35204, 1, 32768
21803, 35202, 1, 32768
21803, 35199, 1, 32768
21803, 35189, 1, 32768
21803, 35182, 1, 32768
21803, 35182, 1, 32768
21803, 35182, 1, 32768
21803, 35144, 1, 32768
21803, 35193, 1, 32768
21803, 35192, 1, 32768
21803, 35193, 1, 32768
21811, 34473, 1, 32768
21811, 34469, 1, 32768
21811, 34473, 1, 32768
21811, 34472, 1, 32768
21811, 34471, 1, 32768
21811, 34471, 1, 32768
21811, 34469, 1, 32768
21811, 34469, 1, 32768
21811, 34468, 1, 32768
21811, 34467, 1, 32768
21811, 34467, 1, 32768
21811, 34466, 1, 32768
21811, 34467, 1, 32768
21811, 34468, 1, 32768
21811, 34468, 1, 32768
21811, 34467, 1, 32768
21821, 35239, 1, 32768
21821, 35242, 1, 32768
21821, 35243, 1, 32768
21821, 35242, 1, 32768
21821, 35244, 1, 32768
21821, 35247, 1, 32768
21821, 35246, 1, 32768
21821, 35245, 1, 32768
21821, 35244, 1, 32768
21821, 35244, 1, 32768
21821, 35243, 1, 32768
21821, 35244, 1, 32768
21821, 35245, 1, 32768
21821, 35244, 1, 32768
21821, 35244, 1, 32768
21821, 35244, 1, 32768
21829, 34966, 1, 32768
21829, 34966, 1, 32768
21829, 34967, 1, 32768
21829, 34966, 1, 32768
21829, 34965, 1, 32768
21829, 34965, 1, 32768
21829, 34965, 1, 32768
21829, 34966, 1, 32768
21829, 34967, 1, 32768
21829, 34968, 1, 32768
21829, 34969, 1, 32768
21829, 34969, 1, 32768
21829, 34969, 1, 32768
21829, 34970, 1, 32768
21829, 34970, 1, 32768
21829, 34971, 1, 32768
21838, 35066, 1, 32768
21838, 35064, 1, 32768
21838, 35065, 1, 32768
21838, 35064, 1, 32768
21838, 35067, 1, 32768
21838, 35070, 1, 32768
21838, 35070, 1, 32768
21838, 35071, 1, 32768
21838, 35071, 1, 32768
21838, 35073, 1, 32768
21838, 35074, 1, 32768
21838, 35074, 1, 32768
21838, 35074, 1, 32768
21838, 35074, 1, 32768
21838, 35073, 1, 32768
21838, 35073, 1, 32768
21846, 35187, 1, 32768
21846, 35181, 1, 32768
21846, 35180, 1, 32768
21846, 35182, 1, 32768
21847, 35184, 1, 32768
21847, 35185, 1, 32768
21847, 35185, 1, 32768
21847, 35185, 1, 32768
21847, 35189, 1, 32768
21847, 35198, 1, 32768
21847, 35203, 1, 32768
21847, 35203, 1, 32768
21847, 35202, 1, 32768
21847, 35221, 1, 32768
21847, 35224, 1, 32768
21847, 35224, 1, 32768
21856, 35327, 1, 32768
21856, 35334, 1, 32768
21856, 35335, 1, 32768
21856, 35334, 1, 32768
21856, 35333, 1, 32768
21856, 35331, 1, 32768
21856, 35331, 1, 32768
21856, 35331, 1, 32768
21856, 35339, 1, 32768
21856, 35347, 1, 32768
21856, 35353, 1, 32768
21856, 35355, 1, 32768
21856, 35360, 1, 32768
21856, 35362, 1, 32768
21856, 35362, 1, 32768
21856, 35362, 1, 32768
21864, 35528, 1, 32768
21864, 35534, 1, 32768
21864, 35533, 1, 32768
21864, 35533, 1, 32768
21864, 35532, 1, 32768
21864, 35532, 1, 32768
21864, 35532, 1, 32768
21864, 35535, 1, 32768
21864, 35542, 1, 32768
21864, 35550, 1, 32768
21864, 35551, 1, 32768
21865, 35552, 1, 32768
21865, 35552, 1, 32768
21865, 35553, 1, 32768
21865, 35553, 1, 32768
21865, 35552, 1, 32768
21873, 34940, 1, 32768
21873, 34945, 1, 32768
21873, 34946, 1, 32768
21873, 34947, 1, 32768
21873, 34946, 1, 32768
21873, 34945, 1, 32768
21873, 34944, 1, 32768
21873, 34945, 1, 32768
21873, 34954, 1, 32768
21873, 34960, 1, 32768
21873, 34967, 1, 32768
21873, 34968, 1, 32768
21873, 34968, 1, 32768
21873, 34968, 1, 32768
21873, 34968, 1, 32768
21873, 34967, 1, 32768
21881, 34627, 1, 32768
21881, 34630, 1, 32768
21881, 34630, 1, 32768
21881, 34631, 1, 32768
21881, 34632, 1, 32768
21881, 34632, 1, 32768
21881, 34633, 1, 32768
21881, 34635, 1, 32768
21881, 34641, 1, 32768
21881, 34637, 1, 32768
21881, 34632, 1, 32768
21881, 34632, 1, 32768
21881, 34632, 1, 32768
21881, 34611, 1, 32768
21881, 34610, 1, 32768
21881, 34610, 1, 32768
21890, 33881, 1, 32768
21890, 33880, 1, 32768
21890, 33878, 1, 32768
21890, 33880, 1, 32768
21890, 33880, 1, 32768
21890, 33880, 1, 32768
21890, 33880, 1, 32768
21890, 33886, 1, 32768
21890, 33887, 1, 32768
21890, 33883, 1, 32768
21890, 33877, 1, 32768
21890, 33875, 1, 32768
21890, 33878, 1, 32768
21890, 33877, 1, 32768
21890, 33877, 1, 32768
21898, 41393, 1, 32768
21898, 33230, 1, 32768
21898, 33218, 1, 32768
21898, 33217, 1, 32768
21898, 33215, 1, 32768
21898, 33213, 1, 32768
21898, 33217, 1, 32768
21898, 33226, 1, 32768
21898, 33225, 1, 32768
21898, 33219, 1, 32768
21898, 33212, 1, 32768
21898, 33212, 1, 32768
21898, 33211, 1, 32768
21898, 33211, 1, 32768
21898, 33211, 1, 32768
21898, 33211, 1, 32768
21898, 33211, 1, 32768
21908, 35127, 1, 32768
21908, 35131, 1, 32768
21908, 35129, 1, 32768
21908, 35124, 1, 32768
21908, 35122, 1, 32768
21908, 35120, 1, 32768
21908, 35121, 1, 32768
21908, 35118, 1, 32768
21908, 35110, 1, 32768
21908, 35104, 1, 32768
21908, 35097, 1, 32768
21908, 35097, 1, 32768
21908, 35097, 1, 32768
21913, 39462, 1, 32768
21913, 39480, 1, 32768
21913, 39481, 1, 32768
21913, 31704, 1, 32768
21913, 31687, 1, 32768
21913, 31689, 1, 32768
21913, 31690, 1, 32768
21913, 31706, 1, 32768
21913, 31719, 1, 32768
21913, 31728, 1, 32768
21913, 31725, 1, 32768
21913, 31718, 1, 32768
21913, 31724, 1, 32768
21913, 31731, 1, 32768
21913, 31736, 1, 32768
21913, 31737, 1, 32768
21919, 38227, 1, 32768
21920, 38247, 1, 32768
21920, 38252, 1, 32768
21920, 29787, 1, 32768
21920, 29771, 1, 32768
21920, 29768, 1, 32768
21920, 29764, 1, 32768
21920, 29769, 1, 32768
21920, 29776, 1, 32768
21920, 29778, 1, 32768
21920, 29772, 1, 32768
21920, 29764, 1, 32768
21926, 36377, 1, 32768
21926, 36403, 1, 32768
21926, 36399, 1, 32768
21926, 36399, 1, 32768
21926, 28822, 1, 32768
21926, 28822, 1, 32768
21926, 28824, 1, 32768
21926, 28831, 1, 32768
21926, 28839, 1, 32768
21926, 28836, 1, 32768
21926, 28828, 1, 32768
21926, 28825, 1, 32768
21927, 28824, 1, 32768
21927, 28824, 1, 32768
21927, 28821, 1, 32768
21927, 28820, 1, 32768
21933, 34993, 1, 32768
21933, 35014, 1, 32768
21933, 35015, 1, 32768
21933, 35020, 1, 32768
21933, 24603, 1, 32768
21933, 24605, 1, 32768
21933, 24613, 1, 32768
21933, 24621, 1, 32768
21933, 24627, 1, 32768
21933, 24631, 1, 32768
21933, 24638, 1, 32768
21933, 24641, 1, 32768
21933, 24641, 1, 32768
21942, 33284, 1, 32768
21942, 33316, 1, 32768
21942, 33486, 1, 32768
21942, 28916, 1, 32768
21942, 28917, 1, 32768
21942, 28917, 1, 32768
21942, 28912, 1, 32768
21942, 28916, 1, 32768
21942, 28907, 1, 32768
21942, 28894, 1, 32768
21942, 28887, 1, 32768
21942, 28886, 1, 32768
21942, 28882, 1, 32768
21942, 28874, 1, 32768
21942, 28868, 1, 32768
21942, 28863, 1, 32768
21949, 35922, 1, 32768
21949, 29448, 1, 32768
21949, 29436, 1, 32768
21949, 29436, 1, 32768
21949, 29436, 1, 32768
21949, 29434, 1, 32768
21949, 29435, 1, 32768
21949, 29436, 1, 32768
21949, 29436, 1, 32768
21949, 29434, 1, 32768
21949, 29437, 1, 32768
21949, 29437, 1, 32768
21949, 29436, 1, 32768
21949, 22816, 1, 32768
21949, 22793, 1, 32768
21955, 28311, 1, 32768
21955, 28335, 1, 32768
21955, 28338, 1, 32768
21955, 28334, 1, 32768
21955, 28332, 1, 32768
21955, 28323, 1, 32768
21955, 28313, 1, 32768
21955, 28314, 1, 32768
21955, 28322, 1, 32768
21955, 28330, 1, 32768
21955, 28337, 1, 32768
21955, 28338, 1, 32768
21955, 28338, 1, 32768
21955, 28339, 1, 32768
21955, 64915, 1, 32768
21955, 64915, 1, 32768
21955, 57711, 1, 32768
21955, 22529, 1, 32768
21955, 22635, 1, 32768
21955, 22651, 1, 32768
21955, 22647, 1, 32768
21955, 22643, 1, 32768
21955, 22642, 1, 32768
21955, 22632, 1, 32768
21955, 22628, 1, 32768
21956, 22629, 1, 32768
21956, 22629, 1, 32768
21956, 22631, 1, 32768
21956, 22637, 1, 32768
21956, 22642, 1, 32768
21956, 14004, 1, 32768
21956, 13982, 1, 32768
21956, 13979, 1, 32768
21956, 13977, 1, 32768
21956, 13977, 1, 32768
21956, 13977, 1, 32768
21956, 14044, 1, 32768
21958, 16730, 1, 32768
21959, 16795, 1, 32768
21959, 16807, 1, 32768
21959, 16807, 1, 32768
21959, 16806, 1, 32768
21959, 16807, 1, 32768
21959, 16830, 1, 32768
21959, 17206, 1, 32768
21959, 17257, 1, 32768
21959, 50781, 1, 32768
21972, 59674, 1, 32768
21973, 59792, 1, 32768
21973, 23659, 1, 32768
21973, 23641, 1, 32768
21973, 23680, 1, 32768
21973, 23785, 1, 32768
21973, 23797, 1, 32768
21973, 23803, 1, 32768
21973, 23808, 1, 32768
21973, 23812, 1, 32768
21973, 23807, 1, 32768
21973, 23807, 1, 32768
21973, 23803, 1, 32768
21977, 27915, 1, 32768
21977, 27932, 1, 32768
21977, 27933, 1, 32768
21977, 27933, 1, 32768
21977, 22441, 1, 32768
21977, 22428, 1, 32768
21977, 22432, 1, 32768
21977, 22441, 1, 32768
21977, 22444, 1, 32768
21977, 22450, 1, 32768
21977, 22451, 1, 32768
21977, 22448, 1, 32768
21977, 22437, 1, 32768
21983, 28083, 1, 32768
21983, 28095, 1, 32768
21983, 28097, 1, 32768
21983, 28085, 1, 32768
21983, 28240, 1, 32768
21983, 28253, 1, 32768
21983, 27750, 1, 32768
21983, 27753, 1, 32768
21983, 27752, 1, 32768
21983, 27751, 1, 32768
21983, 27755, 1, 32768
21983, 27760, 1, 32768
21983, 27761, 1, 32768
21983, 27757, 1, 32768
21983, 27747, 1, 32768
21983, 27740, 1, 32768
21991, 35234, 1, 32768
21991, 35245, 1, 32768
21991, 35249, 1, 32768
21991, 32340, 1, 32768
21991, 32337, 1, 32768
21991, 32339, 1, 32768
21991, 32344, 1, 32768
21991, 32345, 1, 32768
21991, 32321, 1, 32768
21991, 31942, 1, 32768
21991, 32011, 1, 32768
21991, 32015, 1, 32768
21991, 36278, 1, 32768
21991, 35925, 1, 32768
21991, 18783, 1, 32768
21991, 35926, 1, 32768
21998, 25618, 1, 32768
21998, 25621, 1, 32768
21998, 25621, 1, 32768
21998, 25655, 1, 32768
21998, 42924, 1, 32768
21998, 25570, 1, 32768
21998, 25555, 1, 32768
21998, 25553, 1, 32768
21998, 25553, 1, 32768
21998, 25550, 1, 32768
21998, 25614, 1, 32768
21998, 25623, 1, 32768
21999, 25627, 1, 32768
21999, 21513, 1, 32768
21999, 21500, 1, 32768
21999, 21498, 1, 32768
22006, 28440, 1, 32768
22006, 28429, 1, 32768
22006, 28426, 1, 32768
22006, 28420, 1, 32768
22006, 28412, 1, 32768
22006, 28405, 1, 32768
22006, 28401, 1, 32768
22006, 28401, 1, 32768
22006, 28401, 1, 32768
22006, 28403, 1, 32768
22006, 22747, 1, 32768
22006, 22731, 1, 32768
22006, 22729, 1, 32768
22006, 22729, 1, 32768
22006, 22573, 1, 32768
22006, 22562, 1, 32768
22013, 29947, 1, 32768
22013, 22279, 1, 32768
22013, 29973, 1, 32768
22013, 29974, 1, 32768
22013, 30172, 1, 32768
22013, 30179, 1, 32768
22013, 30174, 1, 32768
22013, 30172, 1, 32768
22013, 30175, 1, 32768
22013, 30173, 1, 32768
22013, 30173, 1, 32768
22013, 57857, 1, 32768
22014, 57856, 1, 32768
22014, 57856, 1, 32768
22014, 57856, 1, 32768
22014, 57785, 1, 32768
22021, 62068, 1, 32768
22021, 29669, 1, 32768
22021, 29750, 1, 32768
22021, 29682, 1, 32768
22021, 29758, 1, 32768
22021, 29788, 1, 32768
22021, 29792, 1, 32768
22021, 29792, 1, 32768
22021, 29794, 1, 32768
22021, 29794, 1, 32768
22021, 29675, 1, 32768
22021, 29780, 1, 32768
22021, 29787, 1, 32768
22021, 29786, 1, 32768
22021, 29785, 1, 32768
22021, 29784, 1, 32768
22028, 29920, 1, 32768
22028, 29952, 1, 32768
22028, 30098, 1, 32768
22028, 30027, 1, 32768
22028, 30020, 1, 32768
22028, 30023, 1, 32768
22028, 30027, 1, 32768
22028, 30023, 1, 32768
22028, 30020, 1, 32768
22028, 30017, 1, 32768
22028, 29949, 1, 32768
22028, 29935, 1, 32768
22028, 29932, 1, 32768
22028, 29932, 1, 32768
22028, 29932, 1, 32768
22028, 29931, 1, 32768
22036, 30981, 1, 32768
22037, 30977, 1, 32768
22037, 30977, 1, 32768
22037, 30978, 1, 32768
22037, 30980, 1, 32768
22037, 30981, 1, 32768
22037, 30980, 1, 32768
22037, 30980, 1, 32768
22037, 30980, 1, 32768
22037, 30979, 1, 32768
22037, 30978, 1, 32768
22037, 30977, 1, 32768
22037, 30978, 1, 32768
22037, 30976, 1, 32768
22037, 30974, 1, 32768
22037, 30974, 1, 32768
22045, 31522, 1, 32768
22045, 31800, 1, 32768
22045, 31809, 1, 32768
22045, 31812, 1, 32768
22045, 31616, 1, 32768
22045, 31607, 1, 32768
22045, 31604, 1, 32768
22045, 31600, 1, 32768
22045, 31596, 1, 32768
22045, 31597, 1, 32768
22045, 31597, 1, 32768
22045, 31597, 1, 32768
22045, 31597, 1, 32768
22045, 31597, 1, 32768
22045, 31597, 1, 32768
22045, 31597, 1, 32768
22050, 29267, 1, 32768
22050, 29265, 1, 32768
22050, 29265, 1, 32768
22057, 28188, 1, 32768
22057, 28204, 1, 32768
22057, 28205, 1, 32768
22057, 28205, 1, 32768
22057, 28206, 1, 32768
22057, 28208, 1, 32768
22057, 28208, 1, 32768
22057, 35915, 1, 32768
22057, 36049, 1, 32768
22057, 36040, 1, 32768
22057, 35930, 1, 32768
22057, 35928, 1, 32768
22057, 35926, 1, 32768
22057, 35925, 1, 32768
22057, 28288, 1, 32768
22057, 35937, 1, 32768
22061, 40042, 1, 32768
22061, 40058, 1, 32768
22061, 40059, 1, 32768
22061, 32584, 1, 32768
22061, 40071, 1, 32768
22061, 32597, 1, 32768
22061, 40088, 1, 32768
22061, 32984, 1, 32768
22061, 32937, 1, 32768
22061, 32792, 1, 32768
22069, 40406, 1, 32768
22069, 40422, 1, 32768
22069, 40427, 1, 32768
22069, 32431, 1, 32768
22069, 32418, 1, 32768
22069, 32412, 1, 32768
22069, 32285, 1, 32768
22069, 32286, 1, 32768
22069, 32287, 1, 32768
22069, 24345, 1, 32768
22069, 24052, 1, 32768
22069, 24043, 1, 32768
22074, 29378, 1, 32768
22075, 29498, 1, 32768
22075, 29508, 1, 32768
22075, 29510, 1, 32768
22075, 29514, 1, 32768
22075, 29519, 1, 32768
22075, 29521, 1, 32768
22075, 29520, 1, 32768
22075, 29522, 1, 32768
22075, 29522, 1, 32768
22075, 29539, 1, 32768
22075, 29542, 1, 32768
22075, 29542, 1, 32768
22075, 24890, 1, 32768
22075, 24879, 1, 32768
22075, 24870, 1, 32768
22085, 28518, 1, 32768
22085, 28517, 1, 32768
22085, 28514, 1, 32768
22085, 28510, 1, 32768
22085, 28568, 1, 32768
22085, 28577, 1, 32768
22085, 28583, 1, 32768
22085, 28590, 1, 32768
22085, 28593, 1, 32768
22085, 28597, 1, 32768
22085, 28598, 1, 32768
22085, 28599, 1, 32768
22085, 28599, 1, 32768
22085, 28599, 1, 32768
22085, 28598, 1, 32768
22085, 28597, 1, 32768
22094, 32614, 1, 32768
22094, 32616, 1, 32768
22094, 32616, 1, 32768
22094, 32615, 1, 32768
22094, 32616, 1, 32768
22094, 32615, 1, 32768
22094, 32611, 1, 32768
22094, 32609, 1, 32768
22094, 32610, 1, 32768
22094, 32610, 1, 32768
22101, 31691, 1, 32768
22101, 31691, 1, 32768
22101, 31690, 1, 32768
22101, 31694, 1, 32768
22101, 31697, 1, 32768
22101, 31701, 1, 32768
22101, 31700, 1, 32768
22101, 31699, 1, 32768
22101, 31699, 1, 32768
22101, 31697, 1, 32768
22101, 31698, 1, 32768
22101, 31698, 1, 32768
22101, 64177, 1, 32768
22101, 64174, 1, 32768
22101, 64173, 1, 32768
22101, 64174, 1, 32768
22105, 67966, 1, 32768
22105, 67981, 1, 32768
22105, 30236, 1, 32768
22111, 36756, 1, 32768
22111, 36825, 1, 32768
22111, 36818, 1, 32768
22111, 36802, 1, 32768
22111, 36708, 1, 32768
22111, 36814, 1, 32768
22111, 36745, 1, 32768
22111, 36695, 1, 32768
22111, 36842, 1, 32768
22111, 36737, 1, 32768
22111, 36773, 1, 32768
22111, 36866, 1, 32768
22111, 36875, 1, 32768
22112, 36811, 1, 32768
22112, 36891, 1, 32768
22112, 74902, 1, 32768
22113, 76464, 1, 32768
22113, 28084, 1, 32768
22113, 76521, 1, 32768
22113, 28134, 1, 32768
22113, 76549, 1, 32768
22113, 28140, 1, 32768
22113, 28289, 1, 32768
22113, 28238, 1, 32768
22113, 28228, 1, 32768
22113, 28222, 1, 32768
22113, 28216, 1, 32768
22113, 28213, 1, 32768
22113, 28210, 1, 32768
22121, 35846, 1, 32768
22121, 35860, 1, 32768
22121, 35860, 1, 32768
22121, 20598, 1, 32768
22121, 20585, 1, 32768
22121, 20580, 1, 32768
22127, 26685, 1, 32768
22127, 26704, 1, 32768
22127, 26706, 1, 32768
22127, 26708, 1, 32768
22127, 26710, 1, 32768
22127, 26709, 1, 32768
22127, 26710, 1, 32768
22127, 26710, 1, 32768
22127, 26710, 1, 32768
