10824, 11196, 0, 32768
10824, 11136, 0, 32768
10824, 27267, 0, 32768
10824, 11119, 0, 32768
10826, 13106, 0, 32768
10826, 11374, 0, 32768
10826, 22630, 0, 32768
10826, 7617, 0, 32768
10826, 24946, 0, 32768
10826, 17206, 0, 32768
10826, 7600, 0, 32768
10828, 26844, 0, 32768
10828, 24624, 0, 32768
10828, 11717, 0, 32768
10828, 23740, 0, 32768
10828, 15108, 0, 32768
10828, 23770, 0, 32768
10828, 11744, 0, 32768
10830, 9851, 0, 32768
10830, 24654, 0, 32768
10830, 9817, 0, 32768
10830, 13667, 0, 32768
10830, 24735, 0, 32768
10830, 13762, 0, 32768
10830, 11576, 0, 32768
10832, 15603, 0, 32768
10832, 18990, 0, 32768
10832, 24669, 0, 32768
10832, 27717, 0, 32768
10832, 15691, 0, 32768
10832, 13817, 0, 32768
10832, 25813, 0, 32768
10834, 26556, 0, 32768
10834, 11699, 0, 32768
10834, 11726, 0, 32768
10834, 15472, 0, 32768
10834, 17628, 0, 32768
10834, 13829, 0, 32768
10834, 9885, 0, 32768
10836, 17427, 0, 32768
10836, 17467, 0, 32768
10836, 21289, 0, 32768
10836, 30625, 0, 32768
10836, 13766, 0, 32768
10836, 32568, 0, 32768
10836, 11855, 0, 32768
10838, 11795, 0, 32768
10838, 32612, 0, 32768
10838, 31684, 0, 32768
10838, 15707, 0, 32768
10838, 15783, 0, 32768
10838, 17816, 0, 32768
10838, 23318, 0, 32768
10839, 15651, 0, 32768
10839, 30808, 0, 32768
10839, 15705, 0, 32768
10839, 17605, 0, 32768
10839, 33626, 0, 32768
10840, 36424, 0, 32768
10840, 9814, 0, 32768
10841, 11710, 0, 32768
10841, 13730, 0, 32768
10841, 35594, 0, 32768
10841, 13805, 0, 32768
10842, 11772, 0, 32768
10842, 13774, 0, 32768
10842, 17788, 0, 32768
10843, 23502, 0, 32768
10843, 17620, 0, 32768
10843, 19646, 0, 32768
10843, 11736, 0, 32768
10843, 15760, 0, 32768
10843, 17644, 0, 32768
10843, 15740, 0, 32768
10845, 40281, 0, 32768
10845, 17630, 0, 32768
10845, 17610, 0, 32768
10845, 44571, 0, 32768
10845, 11750, 0, 32768
10845, 9845, 0, 32768
10845, 13755, 0, 32768
10847, 11693, 0, 32768
10847, 21583, 0, 32768
10847, 17692, 0, 32768
10847, 23685, 0, 32768
10847, 13743, 0, 32768
10847, 21712, 0, 32768
10847, 15729, 0, 32768
10849, 15644, 0, 32768
10849, 17637, 0, 32768
10849, 23627, 0, 32768
10849, 23602, 0, 32768
10849, 13758, 0, 32768
10849, 11774, 0, 32768
10849, 11813, 0, 32768
10851, 15598, 0, 32768
10851, 21560, 0, 32768
10851, 19567, 0, 32768
10851, 17655, 0, 32768
10851, 15691, 0, 32768
10851, 21578, 0, 32768
10851, 17667, 0, 32768
10853, 33324, 0, 32768
10853, 19577, 0, 32768
10853, 33354, 0, 32768
10853, 31332, 0, 32768
10853, 15687, 0, 32768
10853, 15714, 0, 32768
10853, 13785, 0, 32768
10855, 23569, 0, 32768
10855, 11803, 0, 32768
10855, 17608, 0, 32768
10855, 15790, 0, 32768
10855, 23612, 0, 32768
10855, 15838, 0, 32768
10855, 17637, 0, 32768
10857, 17647, 0, 32768
10857, 11781, 0, 32768
10857, 13772, 0, 32768
10857, 21573, 0, 32768
10857, 15741, 0, 32768
10857, 13846, 0, 32768
10857, 15776, 0, 32768
10859, 11713, 0, 32768
10859, 11804, 0, 32768
10859, 11776, 0, 32768
10859, 17695, 0, 32768
10859, 15766, 0, 32768
10859, 19732, 0, 32768
10859, 15873, 0, 32768
10861, 23551, 0, 32768
10861, 13729, 0, 32768
10861, 19625, 0, 32768
10861, 19632, 0, 32768
10861, 17742, 0, 32768
10861, 15799, 0, 32768
10861, 15764, 0, 32768
10863, 15746, 0, 32768
10863, 17777, 0, 32768
10863, 29562, 0, 32768
10863, 15741, 0, 32768
10863, 23694, 0, 32768
10863, 11895, 0, 32768
10863, 11948, 0, 32768
10865, 23483, 0, 32768
10865, 15564, 0, 32768
10865, 15568, 0, 32768
10865, 13703, 0, 32768
10865, 15658, 0, 32768
10865, 19664, 0, 32768
10865, 15715, 0, 32768
10867, 17518, 0, 32768
10867, 13653, 0, 32768
10867, 25515, 0, 32768
10867, 13694, 0, 32768
10867, 13744, 0, 32768
10867, 15707, 0, 32768
10867, 19629, 0, 32768
10869, 33014, 0, 32768
10869, 15404, 0, 32768
10869, 19301, 0, 32768
10869, 13497, 0, 32768
10869, 1766, 0, 32768
10869, 23388, 0, 32768
10869, 23330, 0, 32768
10870, 2745, 0, 32768
10870, 20399, 0, 32768
10870, 4740, 0, 32768
10870, 18566, 0, 32768
10870, 4750, 0, 32768
10870, 16565, 0, 32768
10870, 12579, 0, 32768
10871, 2529, 0, 32768
10871, 13951, 0, 32768
10871, 18000, 0, 32768
10871, 17921, 0, 32768
10871, 1504, 0, 32768
10871, 15977, 0, 32768
10871, 1512, 0, 32768
10873, 15349, 0, 32768
10873, 21297, 0, 32768
10873, 42938, 0, 32768
10873, 29218, 0, 32768
10873, 3918, 0, 32768
10873, 13437, 0, 32768
10873, 33133, 0, 32768
10874, 6609, 0, 32768
10874, 16401, 0, 32768
10874, 6721, 0, 32768
10874, 18444, 0, 32768
10874, 2453, 0, 32768
10874, 18503, 0, 32768
10874, 6732, 0, 32768
10875, 15599, 0, 32768
10875, 5040, 0, 32768
10875, 15672, 0, 32768
10875, 5052, 0, 32768
10875, 15724, 0, 32768
10875, 19599, 0, 32768
10875, 15658, 0, 32768
10876, 18651, 0, 32768
10876, 3366, 0, 32768
10876, 18757, 0, 32768
10876, 2248, 0, 32768
10876, 14769, 0, 32768
10876, 7283, 0, 32768
10876, 12844, 0, 32768
10877, 5695, 0, 32768
10877, 13816, 0, 32768
10877, 3279, 0, 32768
10877, 15826, 0, 32768
10877, 5779, 0, 32768
10877, 21721, 0, 32768
10877, 8284, 0, 32768
10878, 16732, 0, 32768
10878, 5324, 0, 32768
10878, 16792, 0, 32768
10878, 9302, 0, 32768
10878, 14801, 0, 32768
10878, 9311, 0, 32768
10878, 18777, 0, 32768
10879, 7692, 0, 32768
10879, 15855, 0, 32768
10879, 13935, 0, 32768
10879, 15824, 0, 32768
10879, 5270, 0, 32768
10879, 27736, 0, 32768
10879, 6378, 0, 32768
10880, 14858, 0, 32768
10880, 4965, 0, 32768
10880, 24616, 0, 32768
10880, 3952, 0, 32768
10880, 16709, 0, 32768
10880, 8679, 0, 32768
10880, 18729, 0, 32768
10881, 7215, 0, 32768
10881, 23656, 0, 32768
10881, 7143, 0, 32768
10881, 19759, 0, 32768
10881, 11122, 0, 32768
10881, 15909, 0, 32768
10881, 6042, 0, 32768
10882, 18573, 0, 32768
10882, 5897, 0, 32768
10882, 16823, 0, 32768
10882, 12048, 0, 32768
10882, 22604, 0, 32768
10882, 14837, 0, 32768
10882, 16846, 0, 32768
10884, 5735, 0, 32768
10884, 8865, 0, 32768
10884, 7725, 0, 32768
10884, 8867, 0, 32768
10884, 11133, 0, 32768
10884, 10087, 0, 32768
10884, 4792, 0, 32768
10886, 11856, 0, 32768
10886, 9652, 0, 32768
10886, 14433, 0, 32768
10886, 13047, 0, 32768
10886, 6643, 0, 32768
10886, 9707, 0, 32768
10886, 13060, 0, 32768
10888, 8690, 0, 32768
10888, 7734, 0, 32768
10888, 14999, 0, 32768
10888, 12813, 0, 32768
10888, 18935, 0, 32768
10888, 8693, 0, 32768
10888, 8728, 0, 32768
10889, 14692, 0, 32768
10890, 22599, 0, 32768
10890, 11557, 0, 32768
10890, 9667, 0, 32768
10890, 7746, 0, 32768
10890, 18312, 0, 32768
10890, 12615, 0, 32768
10891, 11462, 0, 32768
10891, 14305, 0, 32768
10891, 14352, 0, 32768
10891, 11468, 0, 32768
10891, 9520, 0, 32768
10891, 30236, 0, 32768
10891, 13409, 0, 32768
10893, 12320, 0, 32768
10893, 13348, 0, 32768
10893, 9476, 0, 32768
10893, 11439, 0, 32768
10893, 16287, 0, 32768
10893, 12336, 0, 32768
10893, 12298, 0, 32768
10895, 11350, 0, 32768
10895, 9469, 0, 32768
10895, 14248, 0, 32768
10895, 9508, 0, 32768
10895, 18166, 0, 32768
10895, 15275, 0, 32768
10895, 11435, 0, 32768
10897, 9456, 0, 32768
10897, 16191, 0, 32768
10897, 15300, 0, 32768
10897, 9450, 0, 32768
10897, 21180, 0, 32768
10897, 13436, 0, 32768
10897, 17257, 0, 32768
10899, 15411, 0, 32768
10899, 22155, 0, 32768
10899, 9597, 0, 32768
10899, 9642, 0, 32768
10899, 15414, 0, 32768
10899, 18294, 0, 32768
10899, 7891, 0, 32768
10901, 15463, 0, 32768
10901, 11592, 0, 32768
10901, 19301, 0, 32768
10901, 13530, 0, 32768
10901, 15528, 0, 32768
10901, 24144, 0, 32768
10901, 15566, 0, 32768
10903, 19230, 0, 32768
10903, 25006, 0, 32768
10903, 13460, 0, 32768
10903, 21235, 0, 32768
10903, 15366, 0, 32768
10903, 15421, 0, 32768
10903, 11705, 0, 32768
10905, 19399, 0, 32768
10905, 15456, 0, 32768
10905, 15495, 0, 32768
10905, 13700, 0, 32768
10905, 19421, 0, 32768
10905, 15474, 0, 32768
10905, 27133, 0, 32768
10907, 13750, 0, 32768
10907, 15654, 0, 32768
10907, 9819, 0, 32768
10907, 13741, 0, 32768
10907, 15644, 0, 32768
10907, 15682, 0, 32768
10907, 13788, 0, 32768
10909, 17532, 0, 32768
10909, 15683, 0, 32768
10909, 30908, 0, 32768
10909, 11770, 0, 32768
10909, 28006, 0, 32768
10909, 15749, 0, 32768
10909, 32921, 0, 32768
10911, 13802, 0, 32768
10911, 15795, 0, 32768
10911, 31920, 0, 32768
10911, 36051, 0, 32768
10911, 11836, 0, 32768
10911, 11825, 0, 32768
10911, 17753, 0, 32768
10913, 11692, 0, 32768
10913, 25197, 0, 32768
10913, 17723, 0, 32768
10913, 11720, 0, 32768
10913, 43071, 0, 32768
10913, 17741, 0, 32768
10913, 11783, 0, 32768
10915, 17610, 0, 32768
10915, 19686, 0, 32768
10915, 21573, 0, 32768
10915, 32969, 0, 32768
10915, 11826, 0, 32768
10915, 11809, 0, 32768
10915, 15690, 0, 32768
10917, 13678, 0, 32768
10917, 13687, 0, 32768
10917, 15612, 0, 32768
10917, 19604, 0, 32768
10917, 17598, 0, 32768
10917, 15602, 0, 32768
10917, 15621, 0, 32768
10919, 40732, 0, 32768
10919, 13692, 0, 32768
10919, 21642, 0, 32768
10919, 11804, 0, 32768
10919, 31113, 0, 32768
10919, 19617, 0, 32768
10919, 19617, 0, 32768
10921, 17676, 0, 32768
10921, 17733, 0, 32768
10921, 21615, 0, 32768
10921, 11879, 0, 32768
10921, 13773, 0, 32768
10921, 15793, 0, 32768
10921, 13847, 0, 32768
10923, 17582, 0, 32768
10923, 17629, 0, 32768
10923, 17619, 0, 32768
10923, 17638, 0, 32768
10923, 13742, 0, 32768
10923, 19614, 0, 32768
10923, 15675, 0, 32768
10925, 13689, 0, 32768
10925, 13737, 0, 32768
10925, 45685, 0, 32768
10925, 27569, 0, 32768
10925, 19657, 0, 32768
10925, 15843, 0, 32768
10925, 13767, 0, 32768
10927, 15639, 0, 32768
10927, 17692, 0, 32768
10927, 13750, 0, 32768
10927, 17702, 0, 32768
10927, 15712, 0, 32768
10927, 17711, 0, 32768
10927, 13760, 0, 32768
10929, 21592, 0, 32768
10929, 21592, 0, 32768
10929, 17673, 0, 32768
10929, 11853, 0, 32768
10929, 17663, 0, 32768
10929, 15737, 0, 32768
10929, 11855, 0, 32768
10931, 29387, 0, 32768
10931, 15802, 0, 32768
10931, 21655, 0, 32768
10931, 17703, 0, 32768
10931, 11847, 0, 32768
10931, 15794, 0, 32768
10931, 11875, 0, 32768
10932, 19579, 0, 32768
10932, 17650, 0, 32768
10932, 15734, 0, 32768
10932, 37321, 0, 32768
10932, 17670, 0, 32768
10932, 15734, 0, 32768
10932, 15788, 0, 32768
10934, 13682, 0, 32768
10934, 15653, 0, 32768
10934, 13665, 0, 32768
10934, 13737, 0, 32768
10934, 15709, 0, 32768
10934, 19692, 0, 32768
10934, 17728, 0, 32768
10936, 29454, 0, 32768
10936, 15684, 0, 32768
10936, 21638, 0, 32768
10936, 21638, 0, 32768
10936, 13840, 0, 32768
10936, 17710, 0, 32768
10937, 41335, 0, 32768
10938, 43189, 0, 32768
10938, 15694, 0, 32768
10938, 13721, 0, 32768
10938, 21650, 0, 32768
10938, 19666, 0, 32768
10938, 19629, 0, 32768
10938, 15778, 0, 32768
10940, 27511, 0, 32768
10940, 15684, 0, 32768
10940, 13798, 0, 32768
10940, 17757, 0, 32768
10940, 13800, 0, 32768
10940, 19613, 0, 32768
10940, 17740, 0, 32768
10942, 29477, 0, 32768
10942, 13772, 0, 32768
10942, 13773, 0, 32768
10942, 19728, 0, 32768
10942, 15788, 0, 32768
10942, 15787, 0, 32768
10942, 17727, 0, 32768
10944, 17271, 0, 32768
10944, 21213, 0, 32768
10944, 13301, 0, 32768
10944, 19223, 0, 32768
10944, 3519, 0, 32768
10944, 15355, 0, 32768
10944, 1542, 0, 32768
10945, 20703, 0, 32768
10945, 12950, 0, 32768
10945, 16820, 0, 32768
10945, 18816, 0, 32768
10945, 20747, 0, 32768
10945, 1571, 0, 32768
10945, 3085, 0, 32768
10945, 14926, 0, 32768
10947, 16504, 0, 32768
10947, 18497, 0, 32768
10947, 4714, 0, 32768
10947, 14664, 0, 32768
10947, 18506, 0, 32768
10947, 16530, 0, 32768
10947, 12707, 0, 32768
10949, 21998, 0, 32768
10949, 14172, 0, 32768
10949, 16189, 0, 32768
10949, 27923, 0, 32768
10949, 6327, 0, 32768
10949, 18120, 0, 32768
10949, 4768, 0, 32768
10950, 19007, 0, 32768
10950, 7246, 0, 32768
10950, 15210, 0, 32768
10950, 9253, 0, 32768
10950, 19042, 0, 32768
10950, 5776, 0, 32768
10950, 17208, 0, 32768
10951, 8309, 0, 32768
10951, 22117, 0, 32768
10951, 3570, 0, 32768
10951, 14256, 0, 32768
10951, 5284, 0, 32768
10951, 14240, 0, 32768
10951, 5294, 0, 32768
10952, 17077, 0, 32768
10952, 2839, 0, 32768
10952, 19077, 0, 32768
10952, 6177, 0, 32768
10952, 17111, 0, 32768
10952, 4450, 0, 32768
10952, 13218, 0, 32768
10953, 3953, 0, 32768
10953, 16176, 0, 32768
10953, 4034, 0, 32768
10953, 14270, 0, 32768
10953, 10313, 0, 32768
10953, 18231, 0, 32768
10953, 3006, 0, 32768
10954, 21076, 0, 32768
10954, 3877, 0, 32768
10954, 32791, 0, 32768
10954, 8086, 0, 32768
10954, 15187, 0, 32768
10954, 2900, 0, 32768
10954, 19100, 0, 32768
10955, 6534, 0, 32768
10955, 22822, 0, 32768
10955, 16916, 0, 32768
10955, 9881, 0, 32768
10955, 9870, 0, 32768
10955, 30625, 0, 32768
10955, 5722, 0, 32768
10955, 18875, 0, 32768
10955, 4669, 0, 32768
10955, 16996, 0, 32768
10955, 5821, 0, 32768
10955, 15052, 0, 32768
10956, 5574, 0, 32768
10956, 19842, 0, 32768
10956, 3687, 0, 32768
10956, 16007, 0, 32768
10956, 5633, 0, 32768
10956, 16012, 0, 32768
10956, 16031, 0, 32768
10956, 5700, 0, 32768
10957, 20914, 0, 32768
10957, 11941, 0, 32768
10957, 21004, 0, 32768
10957, 8782, 0, 32768
10957, 8779, 0, 32768
10957, 19113, 0, 32768
10957, 3936, 0, 32768
10957, 17123, 0, 32768
10959, 10643, 0, 32768
10959, 5799, 0, 32768
10959, 6713, 0, 32768
10959, 12208, 0, 32768
10959, 15500, 0, 32768
10959, 12249, 0, 32768
10959, 4147, 0, 32768
10962, 12764, 0, 32768
10962, 10857, 0, 32768
10962, 18533, 0, 32768
10962, 11815, 0, 32768
10962, 6189, 0, 32768
10962, 7199, 0, 32768
10963, 6154, 0, 32768
10964, 11400, 0, 32768
10964, 25737, 0, 32768
10964, 8665, 0, 32768
10964, 17014, 0, 32768
10964, 6701, 0, 32768
10964, 13396, 0, 32768
10964, 12573, 0, 32768
10966, 10681, 0, 32768
10966, 10760, 0, 32768
10966, 9770, 0, 32768
10966, 9773, 0, 32768
10966, 10786, 0, 32768
10966, 13449, 0, 32768
10966, 12590, 0, 32768
10968, 10468, 0, 32768
10968, 16392, 0, 32768
10968, 18291, 0, 32768
10968, 12610, 0, 32768
10968, 15322, 0, 32768
10968, 10615, 0, 32768
10968, 16489, 0, 32768
10970, 14569, 0, 32768
10970, 10698, 0, 32768
10970, 10687, 0, 32768
10970, 18428, 0, 32768
10970, 10701, 0, 32768
10970, 12564, 0, 32768
10970, 7637, 0, 32768
10972, 12491, 0, 32768
10972, 14420, 0, 32768
10972, 16494, 0, 32768
10972, 16575, 0, 32768
10972, 7803, 0, 32768
10972, 28029, 0, 32768
10972, 9493, 0, 32768
10974, 9734, 0, 32768
10974, 9823, 0, 32768
10974, 16493, 0, 32768
10974, 24324, 0, 32768
10974, 30025, 0, 32768
10974, 11529, 0, 32768
10974, 26865, 0, 32768
10976, 24191, 0, 32768
10976, 20548, 0, 32768
10976, 13337, 0, 32768
10976, 16463, 0, 32768
10976, 7873, 0, 32768
10976, 16491, 0, 32768
10976, 9750, 0, 32768
10978, 13660, 0, 32768
10978, 13721, 0, 32768
10978, 13778, 0, 32768
10978, 15384, 0, 32768
10978, 15376, 0, 32768
10978, 11755, 0, 32768
10978, 9932, 0, 32768
10980, 13699, 0, 32768
10980, 20446, 0, 32768
10980, 17331, 0, 32768
10980, 32749, 0, 32768
10980, 9788, 0, 32768
10980, 11844, 0, 32768
10980, 11930, 0, 32768
10982, 11632, 0, 32768
10982, 13667, 0, 32768
10982, 9803, 0, 32768
10982, 17608, 0, 32768
10982, 11754, 0, 32768
10982, 28168, 0, 32768
10982, 28208, 0, 32768
10984, 15677, 0, 32768
10984, 31029, 0, 32768
10984, 15763, 0, 32768
10984, 28328, 0, 32768
10984, 9878, 0, 32768
10984, 11909, 0, 32768
10984, 13740, 0, 32768
10986, 19594, 0, 32768
10986, 32129, 0, 32768
10986, 15701, 0, 32768
10986, 19693, 0, 32768
10986, 29356, 0, 32768
10986, 29375, 0, 32768
10986, 15804, 0, 32768
10988, 17541, 0, 32768
10988, 13606, 0, 32768
10988, 42129, 0, 32768
10988, 11753, 0, 32768
10988, 13679, 0, 32768
10988, 34056, 0, 32768
10988, 36026, 0, 32768
10990, 17643, 0, 32768
10990, 13762, 0, 32768
10990, 36870, 0, 32768
10990, 15610, 0, 32768
10990, 13738, 0, 32768
10990, 17671, 0, 32768
10990, 33256, 0, 32768
10992, 25409, 0, 32768
10992, 11690, 0, 32768
10992, 11749, 0, 32768
10992, 15757, 0, 32768
10992, 13767, 0, 32768
10992, 34117, 0, 32768
10992, 17663, 0, 32768
10994, 17639, 0, 32768
10994, 37163, 0, 32768
10994, 13780, 0, 32768
10994, 11826, 0, 32768
10994, 15725, 0, 32768
10994, 17754, 0, 32768
10994, 21681, 0, 32768
10995, 17643, 0, 32768
10996, 15684, 0, 32768
10996, 11834, 0, 32768
10996, 13837, 0, 32768
10996, 13863, 0, 32768
10996, 13799, 0, 32768
10996, 11840, 0, 32768
10997, 19587, 0, 32768
10997, 19692, 0, 32768
10998, 23590, 0, 32768
10998, 13761, 0, 32768
10998, 13766, 0, 32768
10998, 17708, 0, 32768
10998, 13836, 0, 32768
10999, 13705, 0, 32768
10999, 13716, 0, 32768
10999, 19673, 0, 32768
10999, 27558, 0, 32768
11000, 17741, 0, 32768
11000, 21623, 0, 32768
11000, 25561, 0, 32768
11001, 13809, 0, 32768
11001, 19687, 0, 32768
11001, 13822, 0, 32768
11001, 17664, 0, 32768
11001, 23589, 0, 32768
11001, 17713, 0, 32768
11001, 15714, 0, 32768
11003, 17609, 0, 32768
11003, 13820, 0, 32768
11003, 15800, 0, 32768
11003, 15825, 0, 32768
11003, 31503, 0, 32768
11003, 17718, 0, 32768
11003, 45984, 0, 32768
11005, 17782, 0, 32768
11005, 19675, 0, 32768
11005, 25521, 0, 32768
11005, 17792, 0, 32768
11005, 15846, 0, 32768
11005, 13826, 0, 32768
11005, 17793, 0, 32768
11008, 18577, 0, 32768
11008, 22435, 0, 32768
11008, 18549, 0, 32768
11008, 18550, 0, 32768
11008, 14666, 0, 32768
11008, 18589, 0, 32768
11008, 16637, 0, 32768
11008, 42108, 0, 32768
11008, 18646, 0, 32768
11008, 16616, 0, 32768
11010, 18488, 0, 32768
11010, 16539, 0, 32768
11010, 18583, 0, 32768
11010, 12569, 0, 32768
11010, 14624, 0, 32768
11010, 18547, 0, 32768
11010, 16620, 0, 32768
11012, 16483, 0, 32768
11012, 14539, 0, 32768
11012, 30421, 0, 32768
11012, 18534, 0, 32768
11012, 18533, 0, 32768
11012, 12630, 0, 32768
11012, 16617, 0, 32768
11014, 38046, 0, 32768
11014, 22406, 0, 32768
11014, 16473, 0, 32768
11014, 16433, 0, 32768
11014, 16489, 0, 32768
11014, 20406, 0, 32768
11014, 18440, 0, 32768
11016, 22331, 0, 32768
11016, 20453, 0, 32768
11016, 20407, 0, 32768
11016, 16482, 0, 32768
11016, 14569, 0, 32768
11016, 18525, 0, 32768
11016, 14536, 0, 32768
11018, 18432, 0, 32768
11018, 16526, 0, 32768
11018, 16476, 0, 32768
11018, 18516, 0, 32768
11018, 14575, 0, 32768
11018, 16522, 0, 32768
11018, 20453, 0, 32768
11020, 18199, 0, 32768
11020, 20157, 0, 32768
11020, 18197, 0, 32768
11020, 16209, 0, 32768
11020, 14269, 0, 32768
11020, 3705, 0, 32768
11020, 20245, 0, 32768
11021, 13147, 0, 32768
11021, 13210, 0, 32768
11021, 13163, 0, 32768
11021, 16055, 0, 32768
11021, 16046, 0, 32768
11021, 3497, 0, 32768
11021, 5440, 0, 32768
11021, 13215, 0, 32768
11022, 6439, 0, 32768
11022, 18993, 0, 32768
11022, 2807, 0, 32768
11022, 19039, 0, 32768
11023, 17129, 0, 32768
11023, 4550, 0, 32768
11023, 19108, 0, 32768
11023, 4560, 0, 32768
11024, 20066, 0, 32768
11024, 3903, 0, 32768
11024, 15436, 0, 32768
11024, 5632, 0, 32768
11024, 18156, 0, 32768
11024, 5607, 0, 32768
11024, 20168, 0, 32768
11024, 3079, 0, 32768
11024, 28882, 0, 32768
11024, 4790, 0, 32768
11024, 16267, 0, 32768
11024, 6581, 0, 32768
11024, 16327, 0, 32768
11025, 3083, 0, 32768
11026, 13606, 0, 32768
11026, 13656, 0, 32768
11026, 6081, 0, 32768
11026, 15688, 0, 32768
11026, 2314, 0, 32768
11026, 17607, 0, 32768
11026, 20456, 0, 32768
11027, 3028, 0, 32768
11027, 16449, 0, 32768
11027, 4111, 0, 32768
11027, 16566, 0, 32768
11027, 5276, 0, 32768
11027, 6952, 0, 32768
11027, 16530, 0, 32768
11028, 3234, 0, 32768
11028, 13721, 0, 32768
11028, 15633, 0, 32768
11028, 3313, 0, 32768
11028, 15671, 0, 32768
11028, 3295, 0, 32768
11028, 4213, 0, 32768
11029, 18428, 0, 32768
11029, 6112, 0, 32768
11029, 18520, 0, 32768
11029, 8945, 0, 32768
11029, 20448, 0, 32768
11029, 2872, 0, 32768
11029, 16589, 0, 32768
11030, 6059, 0, 32768
11030, 15717, 0, 32768
11030, 3063, 0, 32768
11030, 15720, 0, 32768
11030, 7278, 0, 32768
11030, 15728, 0, 32768
11030, 13779, 0, 32768
11031, 7007, 0, 32768
11031, 20501, 0, 32768
11031, 9267, 0, 32768
11031, 16711, 0, 32768
11031, 9247, 0, 32768
11031, 2909, 0, 32768
11031, 16655, 0, 32768
11032, 9122, 0, 32768
11032, 19625, 0, 32768
11032, 10269, 0, 32768
11032, 19571, 0, 32768
11032, 7305, 0, 32768
11032, 32212, 0, 32768
11032, 17773, 0, 32768
11033, 4817, 0, 32768
11033, 27199, 0, 32768
11033, 10141, 0, 32768
11033, 16722, 0, 32768
11033, 14706, 0, 32768
11033, 16731, 0, 32768
11033, 11298, 0, 32768
11034, 18213, 0, 32768
11034, 10669, 0, 32768
11034, 11752, 0, 32768
11034, 9736, 0, 32768
11034, 9735, 0, 32768
11034, 7593, 0, 32768
11034, 8453, 0, 32768
11036, 11742, 0, 32768
11036, 7606, 0, 32768
11036, 4499, 0, 32768
11036, 10394, 0, 32768
11036, 8539, 0, 32768
11036, 13747, 0, 32768
11036, 6607, 0, 32768
11038, 5269, 0, 32768
11038, 29707, 0, 32768
11038, 11247, 0, 32768
11038, 12071, 0, 32768
11038, 12090, 0, 32768
11038, 8190, 0, 32768
11038, 8190, 0, 32768
11040, 18408, 0, 32768
11040, 7186, 0, 32768
11040, 20180, 0, 32768
11040, 10172, 0, 32768
11040, 11317, 0, 32768
11040, 8196, 0, 32768
11040, 10244, 0, 32768
11042, 7558, 0, 32768
11042, 19246, 0, 32768
11042, 5545, 0, 32768
11042, 5563, 0, 32768
11042, 11207, 0, 32768
11042, 15194, 0, 32768
11042, 12107, 0, 32768
11044, 15971, 0, 32768
11044, 5824, 0, 32768
11044, 12051, 0, 32768
11044, 9524, 0, 32768
11044, 5871, 0, 32768
11044, 5871, 0, 32768
11044, 9562, 0, 32768
11046, 13136, 0, 32768
11046, 13070, 0, 32768
11046, 14114, 0, 32768
11046, 14084, 0, 32768
11046, 9531, 0, 32768
11046, 9559, 0, 32768
11046, 5891, 0, 32768
11048, 21851, 0, 32768
11048, 9788, 0, 32768
11048, 24129, 0, 32768
11048, 21974, 0, 32768
11048, 18055, 0, 32768
11048, 20010, 0, 32768
11048, 21091, 0, 32768
11050, 9836, 0, 32768
11050, 13522, 0, 32768
11050, 7929, 0, 32768
11050, 11834, 0, 32768
11050, 13512, 0, 32768
11050, 21989, 0, 32768
11050, 9935, 0, 32768
11052, 13703, 0, 32768
11052, 23011, 0, 32768
11052, 9862, 0, 32768
11052, 22999, 0, 32768
11052, 9862, 0, 32768
11052, 7961, 0, 32768
11052, 13819, 0, 32768
11054, 9861, 0, 32768
11054, 17457, 0, 32768
11054, 13751, 0, 32768
11054, 25898, 0, 32768
11054, 11893, 0, 32768
11054, 27101, 0, 32768
11054, 13798, 0, 32768
11056, 13759, 0, 32768
11056, 13794, 0, 32768
11056, 11812, 0, 32768
11056, 28902, 0, 32768
11056, 26937, 0, 32768
11056, 15692, 0, 32768
11056, 15728, 0, 32768
11058, 28886, 0, 32768
11058, 26930, 0, 32768
11058, 26898, 0, 32768
11058, 26932, 0, 32768
11058, 25863, 0, 32768
11058, 9905, 0, 32768
11058, 9881, 0, 32768
11059, 11648, 0, 32768
11059, 11703, 0, 32768
11059, 11686, 0, 32768
11059, 25213, 0, 32768
11059, 11743, 0, 32768
11059, 13721, 0, 32768
11059, 9714, 0, 32768
11061, 19628, 0, 32768
11061, 17689, 0, 32768
11061, 27205, 0, 32768
11061, 17745, 0, 32768
11061, 17746, 0, 32768
11061, 15678, 0, 32768
11062, 30835, 0, 32768
11063, 19594, 0, 32768
11063, 30741, 0, 32768
11063, 32761, 0, 32768
11063, 11771, 0, 32768
11063, 32750, 0, 32768
11063, 11763, 0, 32768
11063, 29166, 0, 32768
11065, 33597, 0, 32768
11065, 19556, 0, 32768
