10571, 3105, 0, 32768
10571, 14602, 0, 32768
10571, 16628, 0, 32768
10571, 18383, 0, 32768
10573, 17877, 0, 32768
10573, 2707, 0, 32768
10573, 11968, 0, 32768
10573, 19730, 0, 32768
10573, 2663, 0, 32768
10573, 17886, 0, 32768
10573, 1312, 0, 32768
10574, 18842, 0, 32768
10574, 2257, 0, 32768
10574, 14920, 0, 32768
10574, 16857, 0, 32768
10574, 5435, 0, 32768
10574, 3725, 0, 32768
10574, 26180, 0, 32768
10575, 4663, 0, 32768
10575, 19881, 0, 32768
10575, 15909, 0, 32768
10575, 3289, 0, 32768
10575, 12040, 0, 32768
10575, 8086, 0, 32768
10575, 17956, 0, 32768
10575, 7269, 0, 32768
10575, 18695, 0, 32768
10575, 2900, 0, 32768
10575, 16774, 0, 32768
10575, 2914, 0, 32768
10576, 18785, 0, 32768
10576, 5563, 0, 32768
10577, 3903, 0, 32768
10577, 13988, 0, 32768
10577, 9948, 0, 32768
10577, 12066, 0, 32768
10577, 5278, 0, 32768
10577, 15988, 0, 32768
10577, 6679, 0, 32768
10577, 12805, 0, 32768
10577, 10888, 0, 32768
10577, 16807, 0, 32768
10577, 9296, 0, 32768
10577, 22797, 0, 32768
10577, 2009, 0, 32768
10577, 16876, 0, 32768
10578, 2954, 0, 32768
10578, 19812, 0, 32768
10578, 3827, 0, 32768
10578, 19855, 0, 32768
10579, 5940, 0, 32768
10579, 13945, 0, 32768
10579, 4953, 0, 32768
10579, 20696, 0, 32768
10579, 18852, 0, 32768
10579, 9474, 0, 32768
10579, 4008, 0, 32768
10579, 14933, 0, 32768
10579, 8133, 0, 32768
10579, 18901, 0, 32768
10580, 5813, 0, 32768
10580, 17874, 0, 32768
10580, 12252, 0, 32768
10580, 23742, 0, 32768
10580, 15899, 0, 32768
10580, 6886, 0, 32768
10581, 15962, 0, 32768
10581, 8656, 0, 32768
10581, 20641, 0, 32768
10581, 7670, 0, 32768
10581, 4745, 0, 32768
10581, 18810, 0, 32768
10581, 4746, 0, 32768
10581, 18784, 0, 32768
10582, 23669, 0, 32768
10582, 8764, 0, 32768
10582, 11127, 0, 32768
10582, 19837, 0, 32768
10582, 14244, 0, 32768
10582, 19837, 0, 32768
10582, 5009, 0, 32768
10582, 17906, 0, 32768
10584, 7796, 0, 32768
10584, 11758, 0, 32768
10584, 3945, 0, 32768
10584, 13168, 0, 32768
10584, 6977, 0, 32768
10584, 5990, 0, 32768
10584, 4061, 0, 32768
10586, 10866, 0, 32768
10586, 19762, 0, 32768
10586, 19805, 0, 32768
10586, 5923, 0, 32768
10586, 8959, 0, 32768
10586, 12807, 0, 32768
10586, 10934, 0, 32768
10588, 14744, 0, 32768
10588, 8960, 0, 32768
10588, 10967, 0, 32768
10588, 11783, 0, 32768
10588, 8969, 0, 32768
10588, 15803, 0, 32768
10588, 9961, 0, 32768
10590, 15650, 0, 32768
10590, 13801, 0, 32768
10590, 5946, 0, 32768
10590, 5891, 0, 32768
10590, 5861, 0, 32768
10590, 9045, 0, 32768
10590, 10935, 0, 32768
10592, 9833, 0, 32768
10592, 9820, 0, 32768
10592, 17619, 0, 32768
10592, 9822, 0, 32768
10592, 11787, 0, 32768
10592, 11818, 0, 32768
10592, 18714, 0, 32768
10594, 13676, 0, 32768
10594, 11734, 0, 32768
10594, 19584, 0, 32768
10594, 11767, 0, 32768
10594, 7798, 0, 32768
10594, 11828, 0, 32768
10594, 19637, 0, 32768
10596, 13751, 0, 32768
10596, 21581, 0, 32768
10596, 11778, 0, 32768
10596, 14866, 0, 32768
10596, 20696, 0, 32768
10596, 9816, 0, 32768
10596, 13803, 0, 32768
10598, 16779, 0, 32768
10598, 7791, 0, 32768
10598, 7780, 0, 32768
10598, 7801, 0, 32768
10598, 21536, 0, 32768
10598, 21536, 0, 32768
10598, 20699, 0, 32768
10600, 13673, 0, 32768
10600, 9744, 0, 32768
10600, 18849, 0, 32768
10600, 15699, 0, 32768
10600, 7905, 0, 32768
10600, 7894, 0, 32768
10600, 7894, 0, 32768
10602, 15674, 0, 32768
10602, 24592, 0, 32768
10602, 15720, 0, 32768
10602, 13687, 0, 32768
10602, 17744, 0, 32768
10602, 7919, 0, 32768
10602, 13749, 0, 32768
10604, 13681, 0, 32768
10604, 28580, 0, 32768
10604, 24632, 0, 32768
10604, 23602, 0, 32768
10604, 11869, 0, 32768
10604, 15747, 0, 32768
10604, 13782, 0, 32768
10606, 21453, 0, 32768
10606, 13676, 0, 32768
10606, 24633, 0, 32768
10606, 27480, 0, 32768
10606, 27521, 0, 32768
10606, 28531, 0, 32768
10606, 27522, 0, 32768
10608, 28429, 0, 32768
10608, 15648, 0, 32768
10608, 19579, 0, 32768
10608, 9835, 0, 32768
10608, 11760, 0, 32768
10608, 13745, 0, 32768
10608, 13788, 0, 32768
10610, 13703, 0, 32768
10610, 31433, 0, 32768
10610, 28636, 0, 32768
10610, 23549, 0, 32768
10610, 28601, 0, 32768
10610, 11840, 0, 32768
10610, 13766, 0, 32768
10612, 11746, 0, 32768
10612, 15639, 0, 32768
10612, 13745, 0, 32768
10612, 9789, 0, 32768
10612, 25475, 0, 32768
10612, 11770, 0, 32768
10612, 11800, 0, 32768
10614, 23490, 0, 32768
10614, 19703, 0, 32768
10614, 13808, 0, 32768
10614, 11850, 0, 32768
10614, 11799, 0, 32768
10614, 15794, 0, 32768
10614, 34486, 0, 32768
10616, 19613, 0, 32768
10616, 19632, 0, 32768
10616, 17716, 0, 32768
10616, 11756, 0, 32768
10616, 36440, 0, 32768
10616, 11809, 0, 32768
10616, 15773, 0, 32768
10618, 21585, 0, 32768
10618, 19620, 0, 32768
10618, 29405, 0, 32768
10618, 11854, 0, 32768
10618, 11852, 0, 32768
10618, 11852, 0, 32768
10618, 29478, 0, 32768
10620, 15630, 0, 32768
10620, 19596, 0, 32768
10620, 13752, 0, 32768
10620, 11854, 0, 32768
10620, 11853, 0, 32768
10620, 11812, 0, 32768
10620, 31385, 0, 32768
10622, 17532, 0, 32768
10622, 13728, 0, 32768
10622, 19577, 0, 32768
10622, 19627, 0, 32768
10622, 21566, 0, 32768
10622, 11774, 0, 32768
10622, 19638, 0, 32768
10624, 21584, 0, 32768
10624, 17690, 0, 32768
10624, 13755, 0, 32768
10624, 19572, 0, 32768
10624, 13755, 0, 32768
10624, 11819, 0, 32768
10624, 11839, 0, 32768
10626, 15675, 0, 32768
10626, 15684, 0, 32768
10626, 15730, 0, 32768
10626, 19651, 0, 32768
10626, 47147, 0, 32768
10626, 17711, 0, 32768
10626, 17731, 0, 32768
10628, 13577, 0, 32768
10628, 29446, 0, 32768
10628, 35293, 0, 32768
10628, 23485, 0, 32768
10628, 21585, 0, 32768
10628, 15733, 0, 32768
10628, 17648, 0, 32768
10630, 15550, 0, 32768
10630, 15593, 0, 32768
10630, 35299, 0, 32768
10630, 15583, 0, 32768
10630, 17686, 0, 32768
10630, 17643, 0, 32768
10630, 13671, 0, 32768
10632, 13684, 0, 32768
10632, 17575, 0, 32768
10632, 19594, 0, 32768
10632, 37311, 0, 32768
10632, 17641, 0, 32768
10632, 13770, 0, 32768
10632, 19655, 0, 32768
10634, 13682, 0, 32768
10634, 17631, 0, 32768
10634, 17654, 0, 32768
10634, 17686, 0, 32768
10634, 39302, 0, 32768
10634, 11849, 0, 32768
10634, 11839, 0, 32768
10635, 21524, 0, 32768
10635, 17635, 0, 32768
10636, 13789, 0, 32768
10636, 17666, 0, 32768
10636, 17708, 0, 32768
10636, 27577, 0, 32768
10636, 17707, 0, 32768
10637, 17613, 0, 32768
10637, 21556, 0, 32768
10637, 17669, 0, 32768
10637, 17669, 0, 32768
10637, 21535, 0, 32768
10637, 21565, 0, 32768
10637, 13751, 0, 32768
10639, 19050, 0, 32768
10639, 13233, 0, 32768
10639, 17123, 0, 32768
10639, 13233, 0, 32768
10639, 1465, 0, 32768
10639, 1434, 0, 32768
10639, 15246, 0, 32768
10640, 36299, 0, 32768
10640, 20597, 0, 32768
10640, 18683, 0, 32768
10640, 12839, 0, 32768
10640, 1508, 0, 32768
10640, 12830, 0, 32768
10640, 1593, 0, 32768
10642, 14352, 0, 32768
10642, 14358, 0, 32768
10642, 20225, 0, 32768
10642, 18275, 0, 32768
10642, 16326, 0, 32768
10642, 1553, 0, 32768
10642, 20297, 0, 32768
10642, 1563, 0, 32768
10643, 13884, 0, 32768
10643, 25613, 0, 32768
10643, 17792, 0, 32768
10644, 4581, 0, 32768
10644, 15859, 0, 32768
10644, 19815, 0, 32768
10644, 6055, 0, 32768
10645, 25279, 0, 32768
10645, 13512, 0, 32768
10645, 21339, 0, 32768
10645, 17497, 0, 32768
10645, 7663, 0, 32768
10645, 19411, 0, 32768
10645, 11576, 0, 32768
10646, 12516, 0, 32768
10646, 5703, 0, 32768
10646, 20520, 0, 32768
10646, 12603, 0, 32768
10646, 7290, 0, 32768
10646, 16616, 0, 32768
10646, 8766, 0, 32768
10647, 19601, 0, 32768
10647, 5235, 0, 32768
10647, 23572, 0, 32768
10647, 6879, 0, 32768
10647, 17775, 0, 32768
10647, 5336, 0, 32768
10647, 15792, 0, 32768
10648, 4798, 0, 32768
10648, 16816, 0, 32768
10648, 12860, 0, 32768
10648, 2238, 0, 32768
10648, 2273, 0, 32768
10648, 18885, 0, 32768
10648, 4956, 0, 32768
10649, 25421, 0, 32768
10649, 4123, 0, 32768
10649, 19618, 0, 32768
10649, 10290, 0, 32768
10649, 19660, 0, 32768
10649, 1964, 0, 32768
10649, 17731, 0, 32768
10650, 18673, 0, 32768
10650, 11376, 0, 32768
10650, 16800, 0, 32768
10650, 12858, 0, 32768
10650, 8323, 0, 32768
10650, 16822, 0, 32768
10650, 3030, 0, 32768
10651, 17567, 0, 32768
10651, 7655, 0, 32768
10651, 17595, 0, 32768
10651, 5023, 0, 32768
10651, 15722, 0, 32768
10651, 2810, 0, 32768
10651, 15732, 0, 32768
10652, 11735, 0, 32768
10652, 22651, 0, 32768
10652, 7129, 0, 32768
10652, 16719, 0, 32768
10652, 7166, 0, 32768
10652, 20730, 0, 32768
10652, 10304, 0, 32768
10653, 17623, 0, 32768
10653, 3947, 0, 32768
10653, 17643, 0, 32768
10653, 12697, 0, 32768
10653, 15763, 0, 32768
10653, 9719, 0, 32768
10653, 21635, 0, 32768
10654, 18852, 0, 32768
10654, 10947, 0, 32768
10654, 9373, 0, 32768
10654, 28816, 0, 32768
10654, 9419, 0, 32768
10655, 10962, 0, 32768
10655, 12463, 0, 32768
10656, 17506, 0, 32768
10656, 9183, 0, 32768
10656, 5294, 0, 32768
10657, 5271, 0, 32768
10657, 14528, 0, 32768
10657, 14514, 0, 32768
10657, 6160, 0, 32768
10658, 13233, 0, 32768
10658, 9995, 0, 32768
10658, 12251, 0, 32768
10658, 11137, 0, 32768
10658, 6179, 0, 32768
10658, 9231, 0, 32768
10658, 10090, 0, 32768
10660, 9179, 0, 32768
10660, 5916, 0, 32768
10660, 10104, 0, 32768
10660, 13099, 0, 32768
10660, 11193, 0, 32768
10660, 18423, 0, 32768
10660, 12022, 0, 32768
10662, 14004, 0, 32768
10662, 9216, 0, 32768
10662, 7933, 0, 32768
10662, 10192, 0, 32768
10662, 11215, 0, 32768
10662, 16252, 0, 32768
10662, 12115, 0, 32768
10664, 15929, 0, 32768
10664, 7847, 0, 32768
10664, 15948, 0, 32768
10664, 7890, 0, 32768
10664, 23955, 0, 32768
10664, 9943, 0, 32768
10664, 19296, 0, 32768
10666, 7868, 0, 32768
10666, 7891, 0, 32768
10666, 15153, 0, 32768
10666, 14090, 0, 32768
10666, 14122, 0, 32768
10666, 11950, 0, 32768
10666, 7944, 0, 32768
10668, 17832, 0, 32768
10668, 11683, 0, 32768
10668, 9765, 0, 32768
10668, 7793, 0, 32768
10668, 15083, 0, 32768
10668, 11811, 0, 32768
10668, 20913, 0, 32768
10670, 17943, 0, 32768
10670, 7779, 0, 32768
10670, 15725, 0, 32768
10670, 9806, 0, 32768
10670, 13770, 0, 32768
10670, 9809, 0, 32768
10670, 7847, 0, 32768
10672, 15656, 0, 32768
10672, 21850, 0, 32768
10672, 24826, 0, 32768
10672, 7811, 0, 32768
10672, 13820, 0, 32768
10672, 28704, 0, 32768
10672, 9845, 0, 32768
10674, 9720, 0, 32768
10674, 11706, 0, 32768
10674, 13777, 0, 32768
10674, 9811, 0, 32768
10674, 25017, 0, 32768
10674, 27999, 0, 32768
10674, 23014, 0, 32768
10676, 11738, 0, 32768
10676, 29944, 0, 32768
10676, 7950, 0, 32768
10676, 7974, 0, 32768
10676, 13772, 0, 32768
10676, 17791, 0, 32768
10676, 15834, 0, 32768
10678, 13639, 0, 32768
10678, 28874, 0, 32768
10678, 13776, 0, 32768
10678, 11745, 0, 32768
10678, 13735, 0, 32768
10678, 11841, 0, 32768
10678, 11796, 0, 32768
10680, 26808, 0, 32768
10680, 9796, 0, 32768
10680, 11854, 0, 32768
10680, 13724, 0, 32768
10680, 30816, 0, 32768
10680, 27813, 0, 32768
10680, 26963, 0, 32768
10682, 11739, 0, 32768
10682, 31621, 0, 32768
10682, 19573, 0, 32768
10682, 15643, 0, 32768
10682, 9834, 0, 32768
10682, 9867, 0, 32768
10682, 21697, 0, 32768
10684, 13667, 0, 32768
10684, 30775, 0, 32768
10684, 17622, 0, 32768
10684, 15761, 0, 32768
10684, 25545, 0, 32768
10684, 29514, 0, 32768
10684, 13788, 0, 32768
10686, 13708, 0, 32768
10686, 36705, 0, 32768
10686, 35612, 0, 32768
10686, 31484, 0, 32768
10686, 13831, 0, 32768
10686, 19646, 0, 32768
10686, 13774, 0, 32768
10688, 11681, 0, 32768
10688, 13688, 0, 32768
10688, 13742, 0, 32768
10688, 17796, 0, 32768
10688, 13763, 0, 32768
10688, 13835, 0, 32768
10688, 31526, 0, 32768
10690, 11651, 0, 32768
10690, 11634, 0, 32768
10690, 17592, 0, 32768
10690, 13661, 0, 32768
10690, 29446, 0, 32768
10690, 13659, 0, 32768
10690, 15664, 0, 32768
10692, 13649, 0, 32768
10692, 11792, 0, 32768
10692, 29390, 0, 32768
10692, 15701, 0, 32768
10692, 11777, 0, 32768
10692, 23626, 0, 32768
10692, 15663, 0, 32768
10694, 11671, 0, 32768
10694, 11733, 0, 32768
10694, 15625, 0, 32768
10694, 13722, 0, 32768
10694, 19640, 0, 32768
10694, 40641, 0, 32768
10694, 15700, 0, 32768
10696, 13761, 0, 32768
10696, 15743, 0, 32768
10696, 13779, 0, 32768
10696, 19599, 0, 32768
10696, 15777, 0, 32768
10696, 17682, 0, 32768
10696, 17724, 0, 32768
10698, 23707, 0, 32768
10698, 11998, 0, 32768
10698, 11998, 0, 32768
10698, 11999, 0, 32768
10698, 16003, 0, 32768
10698, 17932, 0, 32768
10698, 29781, 0, 32768
10700, 23455, 0, 32768
10700, 31426, 0, 32768
10700, 11774, 0, 32768
10700, 11762, 0, 32768
10700, 17718, 0, 32768
10700, 13761, 0, 32768
10700, 15765, 0, 32768
10702, 17612, 0, 32768
10702, 17573, 0, 32768
10702, 17607, 0, 32768
10702, 17640, 0, 32768
10702, 21584, 0, 32768
10702, 19611, 0, 32768
10702, 50445, 0, 32768
10704, 13753, 0, 32768
10704, 17643, 0, 32768
10704, 15623, 0, 32768
10704, 31409, 0, 32768
10704, 19615, 0, 32768
10704, 50436, 0, 32768
10704, 13819, 0, 32768
10706, 15659, 0, 32768
10706, 17538, 0, 32768
10706, 53255, 0, 32768
10706, 19587, 0, 32768
10706, 15696, 0, 32768
10706, 13723, 0, 32768
10706, 11736, 0, 32768
10708, 15653, 0, 32768
10708, 19571, 0, 32768
10708, 15772, 0, 32768
10708, 17743, 0, 32768
10708, 13804, 0, 32768
10708, 17795, 0, 32768
10708, 21654, 0, 32768
10710, 14535, 0, 32768
10710, 20510, 0, 32768
10710, 22377, 0, 32768
10710, 16594, 0, 32768
10710, 18592, 0, 32768
10710, 16600, 0, 32768
10710, 40156, 0, 32768
10710, 18578, 0, 32768
10710, 12402, 0, 32768
10710, 16608, 0, 32768
10712, 16403, 0, 32768
10712, 12598, 0, 32768
10712, 18559, 0, 32768
10712, 12593, 0, 32768
10712, 10704, 0, 32768
10712, 10762, 0, 32768
10712, 10735, 0, 32768
10714, 43401, 0, 32768
10714, 19866, 0, 32768
10714, 12093, 0, 32768
10714, 3276, 0, 32768
10714, 15724, 0, 32768
10714, 3346, 0, 32768
10714, 17912, 0, 32768
10715, 2475, 0, 32768
10715, 13150, 0, 32768
10715, 22978, 0, 32768
10715, 4435, 0, 32768
10715, 16890, 0, 32768
10715, 11262, 0, 32768
10715, 2545, 0, 32768
10716, 2456, 0, 32768
10716, 16489, 0, 32768
10716, 2434, 0, 32768
10716, 12584, 0, 32768
10716, 18209, 0, 32768
10716, 16551, 0, 32768
10716, 2537, 0, 32768
10718, 21646, 0, 32768
10718, 19507, 0, 32768
10718, 13892, 0, 32768
10718, 12022, 0, 32768
10718, 2696, 0, 32768
10718, 17875, 0, 32768
10718, 2693, 0, 32768
10718, 14842, 0, 32768
10718, 26583, 0, 32768
10719, 8039, 0, 32768
10719, 8100, 0, 32768
10719, 18780, 0, 32768
10719, 2282, 0, 32768
10719, 14929, 0, 32768
10720, 4583, 0, 32768
10720, 35521, 0, 32768
10720, 5789, 0, 32768
10720, 13977, 0, 32768
10720, 2026, 0, 32768
10720, 13966, 0, 32768
10720, 9137, 0, 32768
10720, 12786, 0, 32768
10720, 2868, 0, 32768
10720, 18801, 0, 32768
10721, 5622, 0, 32768
10721, 12908, 0, 32768
10721, 8144, 0, 32768
10721, 14964, 0, 32768
10721, 10966, 0, 32768
10722, 23444, 0, 32768
10722, 2977, 0, 32768
10722, 21757, 0, 32768
10722, 6689, 0, 32768
10722, 15941, 0, 32768
10722, 3048, 0, 32768
10722, 16856, 0, 32768
10722, 4865, 0, 32768
10722, 14846, 0, 32768
10722, 6256, 0, 32768
10723, 18839, 0, 32768
10723, 2934, 0, 32768
10723, 14873, 0, 32768
10723, 9632, 0, 32768
10723, 27609, 0, 32768
10723, 4888, 0, 32768
10723, 25439, 0, 32768
10724, 3902, 0, 32768
10724, 21810, 0, 32768
10724, 11119, 0, 32768
10724, 13915, 0, 32768
10724, 6764, 0, 32768
10724, 20690, 0, 32768
10724, 11977, 0, 32768
10724, 16708, 0, 32768
10724, 8114, 0, 32768
10724, 28551, 0, 32768
10725, 6914, 0, 32768
10725, 15028, 0, 32768
10725, 6898, 0, 32768
10725, 29594, 0, 32768
10725, 19882, 0, 32768
10725, 11739, 0, 32768
10726, 15080, 0, 32768
10727, 9514, 0, 32768
10727, 5566, 0, 32768
10727, 10814, 0, 32768
10727, 4647, 0, 32768
10727, 7515, 0, 32768
10727, 10824, 0, 32768
10727, 12238, 0, 32768
10729, 8505, 0, 32768
10729, 14129, 0, 32768
10729, 9495, 0, 32768
10729, 10496, 0, 32768
10729, 8539, 0, 32768
10729, 11543, 0, 32768
10729, 5610, 0, 32768
10731, 10229, 0, 32768
10731, 11177, 0, 32768
10731, 11220, 0, 32768
10731, 23107, 0, 32768
10731, 13213, 0, 32768
10731, 6452, 0, 32768
10731, 9298, 0, 32768
10732, 10895, 0, 32768
10732, 5315, 0, 32768
10732, 5337, 0, 32768
10732, 44450, 0, 32768
10732, 12919, 0, 32768
10732, 9046, 0, 32768
10733, 12037, 0, 32768
10734, 8880, 0, 32768
10734, 11909, 0, 32768
10734, 8937, 0, 32768
10734, 8968, 0, 32768
10734, 22050, 0, 32768
10734, 7311, 0, 32768
10734, 22106, 0, 32768
10736, 10873, 0, 32768
10736, 7355, 0, 32768
10736, 13960, 0, 32768
10736, 20208, 0, 32768
10736, 13919, 0, 32768
10736, 5643, 0, 32768
10736, 9289, 0, 32768
10738, 7456, 0, 32768
10738, 11159, 0, 32768
10738, 9185, 0, 32768
10738, 16715, 0, 32768
10738, 12859, 0, 32768
10738, 5843, 0, 32768
10738, 5833, 0, 32768
10740, 14866, 0, 32768
10740, 16879, 0, 32768
10740, 21820, 0, 32768
10740, 11324, 0, 32768
10740, 14892, 0, 32768
10740, 9619, 0, 32768
10740, 7919, 0, 32768
10742, 7819, 0, 32768
10742, 9776, 0, 32768
10742, 7813, 0, 32768
10742, 7844, 0, 32768
10742, 11517, 0, 32768
10742, 7854, 0, 32768
10742, 26018, 0, 32768
10744, 11458, 0, 32768
10744, 13228, 0, 32768
10744, 36336, 0, 32768
10744, 30225, 0, 32768
10744, 11540, 0, 32768
10744, 21547, 0, 32768
10744, 13303, 0, 32768
10746, 9444, 0, 32768
10746, 24436, 0, 32768
10746, 9551, 0, 32768
10746, 15162, 0, 32768
10746, 7701, 0, 32768
10746, 18839, 0, 32768
10746, 7732, 0, 32768
10748, 15343, 0, 32768
10748, 20707, 0, 32768
10748, 25295, 0, 32768
10748, 11420, 0, 32768
10748, 18796, 0, 32768
10748, 13439, 0, 32768
10748, 24329, 0, 32768
10750, 15289, 0, 32768
10750, 11496, 0, 32768
10750, 27242, 0, 32768
10750, 11465, 0, 32768
10750, 25406, 0, 32768
10750, 29249, 0, 32768
10750, 13376, 0, 32768
10752, 13413, 0, 32768
10752, 11402, 0, 32768
10752, 27384, 0, 32768
10752, 11402, 0, 32768
10752, 9473, 0, 32768
10752, 28281, 0, 32768
10752, 22714, 0, 32768
10754, 11425, 0, 32768
10754, 24630, 0, 32768
10754, 17338, 0, 32768
10754, 29324, 0, 32768
10754, 11421, 0, 32768
10754, 29373, 0, 32768
10754, 11480, 0, 32768
10756, 9651, 0, 32768
10756, 11650, 0, 32768
10756, 15323, 0, 32768
10756, 35184, 0, 32768
10756, 34153, 0, 32768
10756, 19268, 0, 32768
10756, 13414, 0, 32768
10758, 13608, 0, 32768
10758, 15391, 0, 32768
10758, 21246, 0, 32768
10758, 19407, 0, 32768
10758, 13700, 0, 32768
10758, 11758, 0, 32768
10758, 13710, 0, 32768
10760, 11794, 0, 32768
10760, 11850, 0, 32768
10760, 7910, 0, 32768
10760, 13677, 0, 32768
10760, 36181, 0, 32768
10760, 17383, 0, 32768
10760, 11880, 0, 32768
10762, 39987, 0, 32768
10762, 17561, 0, 32768
10762, 15597, 0, 32768
10762, 13748, 0, 32768
10762, 41051, 0, 32768
10762, 7862, 0, 32768
10762, 7862, 0, 32768
10764, 15668, 0, 32768
10764, 11815, 0, 32768
10764, 17624, 0, 32768
10764, 34520, 0, 32768
10764, 11858, 0, 32768
10764, 9848, 0, 32768
10764, 13839, 0, 32768
10766, 17670, 0, 32768
10766, 15768, 0, 32768
10766, 15769, 0, 32768
10766, 9877, 0, 32768
10766, 7911, 0, 32768
10766, 11823, 0, 32768
10766, 17726, 0, 32768
10768, 29181, 0, 32768
10768, 33121, 0, 32768
10768, 11803, 0, 32768
10768, 13829, 0, 32768
10768, 11854, 0, 32768
10768, 13777, 0, 32768
10768, 9866, 0, 32768
10769, 15706, 0, 32768
10770, 17757, 0, 32768
10770, 11828, 0, 32768
10770, 7980, 0, 32768
10770, 13817, 0, 32768
10770, 9848, 0, 32768
10770, 13847, 0, 32768
10771, 25437, 0, 32768
10771, 31096, 0, 32768
10771, 13767, 0, 32768
10771, 21698, 0, 32768
10771, 13766, 0, 32768
10771, 9918, 0, 32768
10772, 21696, 0, 32768
10773, 23637, 0, 32768
10773, 13687, 0, 32768
10773, 15699, 0, 32768
10773, 11860, 0, 32768
10773, 29388, 0, 32768
10773, 33070, 0, 32768
10773, 13790, 0, 32768
10775, 50943, 0, 32768
10775, 51824, 0, 32768
10775, 15649, 0, 32768
10775, 11817, 0, 32768
10775, 15722, 0, 32768
10775, 9823, 0, 32768
10775, 11836, 0, 32768
10777, 31352, 0, 32768
10777, 52961, 0, 32768
10777, 13800, 0, 32768
10777, 17696, 0, 32768
10777, 11798, 0, 32768
10777, 9841, 0, 32768
10777, 33376, 0, 32768
10779, 19611, 0, 32768
10779, 13728, 0, 32768
10779, 9821, 0, 32768
10779, 9789, 0, 32768
10779, 17749, 0, 32768
10779, 17779, 0, 32768
10779, 17779, 0, 32768
10781, 15700, 0, 32768
10781, 13729, 0, 32768
10781, 11757, 0, 32768
10781, 15717, 0, 32768
10781, 11748, 0, 32768
10781, 9850, 0, 32768
10781, 40957, 0, 32768
10783, 15663, 0, 32768
10783, 17606, 0, 32768
10783, 9807, 0, 32768
10783, 13698, 0, 32768
10783, 13677, 0, 32768
10783, 15701, 0, 32768
10783, 13749, 0, 32768
10785, 17425, 0, 32768
10785, 29360, 0, 32768
10785, 11647, 0, 32768
10785, 33284, 0, 32768
10785, 17541, 0, 32768
10785, 35287, 0, 32768
10785, 3835, 0, 32768
10787, 18928, 0, 32768
10787, 3308, 0, 32768
10787, 15140, 0, 32768
10787, 13135, 0, 32768
10787, 15151, 0, 32768
10787, 15130, 0, 32768
10787, 21059, 0, 32768
10789, 13269, 0, 32768
10789, 25031, 0, 32768
10789, 48269, 0, 32768
10789, 11262, 0, 32768
10789, 25082, 0, 32768
10789, 7360, 0, 32768
10789, 11289, 0, 32768
10790, 25951, 0, 32768
10790, 16136, 0, 32768
10790, 28008, 0, 32768
10790, 14246, 0, 32768
10790, 8332, 0, 32768
10790, 16188, 0, 32768
10790, 6402, 0, 32768
10791, 38787, 0, 32768
10791, 9334, 0, 32768
10791, 19162, 0, 32768
10791, 9336, 0, 32768
10791, 11315, 0, 32768
10791, 7459, 0, 32768
10791, 15281, 0, 32768
10792, 8717, 0, 32768
10792, 14637, 0, 32768
10792, 16652, 0, 32768
10792, 6983, 0, 32768
10792, 18605, 0, 32768
10792, 34322, 0, 32768
10792, 36403, 0, 32768
10793, 18006, 0, 32768
10793, 18057, 0, 32768
10793, 20007, 0, 32768
10793, 8361, 0, 32768
10793, 16050, 0, 32768
10793, 10202, 0, 32768
10794, 14140, 0, 32768
10795, 42742, 0, 32768
10795, 4906, 0, 32768
10795, 5884, 0, 32768
10795, 15266, 0, 32768
10795, 11378, 0, 32768
10795, 15299, 0, 32768
10795, 15245, 0, 32768
10795, 16063, 0, 32768
10795, 20067, 0, 32768
10795, 10363, 0, 32768
10796, 18095, 0, 32768
10796, 14176, 0, 32768
10796, 3489, 0, 32768
10796, 18136, 0, 32768
10797, 25029, 0, 32768
10797, 4570, 0, 32768
10797, 19221, 0, 32768
10797, 33034, 0, 32768
10797, 17283, 0, 32768
10797, 7007, 0, 32768
10797, 11546, 0, 32768
10798, 16933, 0, 32768
10798, 6228, 0, 32768
10798, 4878, 0, 32768
10798, 26812, 0, 32768
10798, 8691, 0, 32768
10798, 8720, 0, 32768
10798, 13295, 0, 32768
10800, 11563, 0, 32768
10800, 8229, 0, 32768
10800, 13733, 0, 32768
10800, 11583, 0, 32768
10800, 10713, 0, 32768
10800, 4839, 0, 32768
10800, 11593, 0, 32768
10802, 15596, 0, 32768
10802, 15597, 0, 32768
10802, 6735, 0, 32768
10802, 13570, 0, 32768
10802, 5663, 0, 32768
10802, 8814, 0, 32768
10802, 7728, 0, 32768
10804, 17561, 0, 32768
10804, 10743, 0, 32768
10804, 5916, 0, 32768
10804, 19170, 0, 32768
10804, 5928, 0, 32768
10804, 5929, 0, 32768
10804, 9674, 0, 32768
10806, 17411, 0, 32768
10806, 11528, 0, 32768
