12850, 8, 0, 32768
12853, 29, 0, 32768
12853, 15, 0, 32768
12853, 11, 0, 32768
12853, 8, 0, 32768
12853, 8, 0, 32768
12853, 10, 0, 32768
12853, 8, 0, 32768
12853, 8, 0, 32768
12855, 30, 0, 32768
12855, 14, 0, 32768
12855, 13, 0, 32768
12855, 11, 0, 32768
12855, 8, 0, 32768
12855, 7, 0, 32768
12855, 8, 0, 32768
12856, 27, 0, 32768
12856, 15, 0, 32768
12856, 13, 0, 32768
12857, 8, 0, 32768
12857, 8, 0, 32768
12857, 8, 0, 32768
12857, 8, 0, 32768
12858, 27, 0, 32768
12858, 15, 0, 32768
12858, 12, 0, 32768
12858, 8, 0, 32768
12858, 7, 0, 32768
12859, 8, 0, 32768
12859, 8, 0, 32768
12860, 27, 0, 32768
12860, 14, 0, 32768
12860, 13, 0, 32768
12860, 8, 0, 32768
12860, 8, 0, 32768
12861, 9, 0, 32768
12861, 8, 0, 32768
12862, 25, 0, 32768
12862, 14, 0, 32768
12862, 13, 0, 32768
12862, 9, 0, 32768
12862, 8, 0, 32768
12862, 8, 0, 32768
12862, 31, 0, 32768
12864, 29, 0, 32768
12864, 14, 0, 32768
12864, 13, 0, 32768
12864, 8, 0, 32768
12864, 8, 0, 32768
12864, 8, 0, 32768
12864, 7, 0, 32768
12866, 26, 0, 32768
12866, 14, 0, 32768
12866, 14, 0, 32768
12866, 9, 0, 32768
12866, 8, 0, 32768
12866, 8, 0, 32768
12866, 8, 0, 32768
12868, 26, 0, 32768
12868, 14, 0, 32768
12868, 14, 0, 32768
12868, 10, 0, 32768
12868, 8, 0, 32768
12868, 8, 0, 32768
12868, 8, 0, 32768
12870, 27, 0, 32768
12870, 14, 0, 32768
12870, 13, 0, 32768
12870, 9, 0, 32768
12870, 8, 0, 32768
12870, 8, 0, 32768
12870, 8, 0, 32768
12872, 26, 0, 32768
12872, 14, 0, 32768
12872, 11, 0, 32768
12872, 8, 0, 32768
12872, 8, 0, 32768
12872, 7, 0, 32768
12872, 8, 0, 32768
12874, 29, 0, 32768
12874, 13, 0, 32768
12874, 8, 0, 32768
12874, 8, 0, 32768
12874, 8, 0, 32768
12874, 8, 0, 32768
12874, 7, 0, 32768
12876, 26, 0, 32768
12876, 15, 0, 32768
12876, 11, 0, 32768
12876, 8, 0, 32768
12876, 8, 0, 32768
12876, 8, 0, 32768
12876, 8, 0, 32768
12878, 27, 0, 32768
12878, 14, 0, 32768
12878, 11, 0, 32768
12878, 8, 0, 32768
12878, 8, 0, 32768
12878, 8, 0, 32768
12878, 8, 0, 32768
12879, 27, 0, 32768
12879, 15, 0, 32768
12880, 11, 0, 32768
12880, 8, 0, 32768
12880, 8, 0, 32768
12880, 8, 0, 32768
12880, 7, 0, 32768
12881, 26, 0, 32768
12881, 14, 0, 32768
12881, 11, 0, 32768
12881, 8, 0, 32768
12881, 8, 0, 32768
12881, 7, 0, 32768
12881, 8, 0, 32768
12882, 22, 0, 32768
12882, 13, 0, 32768
12882, 13, 0, 32768
12882, 12, 0, 32768
12882, 8, 0, 32768
12882, 8, 0, 32768
12882, 8, 0, 32768
12883, 26, 0, 32768
12883, 15, 0, 32768
12883, 11, 0, 32768
12883, 8, 0, 32768
12883, 8, 0, 32768
12883, 20, 0, 32768
12883, 10, 0, 32768
12884, 23, 0, 32768
12884, 8, 0, 32768
12884, 8, 0, 32768
12884, 8, 0, 32768
12884, 8, 0, 32768
12884, 8, 0, 32768
12884, 8, 0, 32768
12885, 24, 0, 32768
12885, 14, 0, 32768
12885, 13, 0, 32768
12885, 9, 0, 32768
12885, 8, 0, 32768
12885, 8, 0, 32768
12885, 8, 0, 32768
12886, 20, 0, 32768
12886, 14, 0, 32768
12886, 15, 0, 32768
12886, 13, 0, 32768
12886, 8, 0, 32768
12886, 8, 0, 32768
12886, 8, 0, 32768
12886, 8, 0, 32768
12887, 20, 0, 32768
12887, 8, 0, 32768
12887, 12, 0, 32768
12887, 13, 0, 32768
12887, 12, 0, 32768
12887, 12, 0, 32768
12887, 11, 0, 32768
12888, 25, 0, 32768
12888, 14, 0, 32768
12888, 14, 0, 32768
12888, 9, 0, 32768
12888, 8, 0, 32768
12888, 8, 0, 32768
12888, 8, 0, 32768
12889, 20, 0, 32768
12889, 14, 0, 32768
12889, 13, 0, 32768
12889, 13, 0, 32768
12889, 10, 0, 32768
12889, 8, 0, 32768
12889, 8, 0, 32768
12889, 8, 0, 32768
12890, 25, 0, 32768
12890, 14, 0, 32768
12890, 14, 0, 32768
12890, 11, 0, 32768
12890, 8, 0, 32768
12890, 8, 0, 32768
12890, 8, 0, 32768
12891, 8, 0, 32768
12891, 20, 0, 32768
12891, 8, 0, 32768
12892, 7, 0, 32768
12892, 8, 0, 32768
12892, 7, 0, 32768
12892, 8, 0, 32768
12892, 8, 0, 32768
12893, 14, 0, 32768
12893, 8, 0, 32768
12893, 20, 0, 32768
12893, 10, 0, 32768
12893, 8, 0, 32768
12893, 8, 0, 32768
12893, 7, 0, 32768
12895, 15, 0, 32768
12895, 8, 0, 32768
12895, 8, 0, 32768
12895, 8, 0, 32768
12895, 8, 0, 32768
12895, 7, 0, 32768
12895, 8, 0, 32768
12897, 14, 0, 32768
12897, 8, 0, 32768
12897, 8, 0, 32768
12897, 7, 0, 32768
12897, 8, 0, 32768
12897, 9, 0, 32768
12897, 7, 0, 32768
12899, 14, 0, 32768
12899, 8, 0, 32768
12899, 8, 0, 32768
12899, 7, 0, 32768
12899, 8, 0, 32768
12899, 7, 0, 32768
12899, 8, 0, 32768
12901, 14, 0, 32768
12901, 8, 0, 32768
12901, 8, 0, 32768
12901, 8, 0, 32768
12901, 7, 0, 32768
12901, 8, 0, 32768
12901, 8, 0, 32768
12903, 15, 0, 32768
12903, 8, 0, 32768
12903, 7, 0, 32768
12903, 7, 0, 32768
12903, 8, 0, 32768
12903, 8, 0, 32768
12903, 7, 0, 32768
12905, 16, 0, 32768
12905, 8, 0, 32768
12905, 8, 0, 32768
12905, 7, 0, 32768
12905, 7, 0, 32768
12905, 8, 0, 32768
12905, 8, 0, 32768
12907, 14, 0, 32768
12907, 8, 0, 32768
12907, 8, 0, 32768
12907, 8, 0, 32768
12907, 8, 0, 32768
12907, 7, 0, 32768
12907, 8, 0, 32768
12909, 14, 0, 32768
12909, 8, 0, 32768
12909, 7, 0, 32768
12909, 7, 0, 32768
12909, 8, 0, 32768
12909, 8, 0, 32768
12909, 8, 0, 32768
12911, 15, 0, 32768
12911, 7, 0, 32768
12911, 8, 0, 32768
12911, 8, 0, 32768
12911, 7, 0, 32768
12911, 7, 0, 32768
12911, 8, 0, 32768
12913, 13, 0, 32768
12913, 8, 0, 32768
12913, 8, 0, 32768
12913, 8, 0, 32768
12913, 7, 0, 32768
12913, 8, 0, 32768
12913, 8, 0, 32768
12915, 15, 0, 32768
12915, 8, 0, 32768
12915, 7, 0, 32768
12915, 8, 0, 32768
12915, 8, 0, 32768
12915, 7, 0, 32768
12915, 7, 0, 32768
12917, 15, 0, 32768
12917, 8, 0, 32768
12917, 8, 0, 32768
12917, 8, 0, 32768
12917, 8, 0, 32768
12917, 7, 0, 32768
12917, 8, 0, 32768
12919, 14, 0, 32768
12919, 7, 0, 32768
12919, 8, 0, 32768
12919, 8, 0, 32768
12919, 8, 0, 32768
12919, 7, 0, 32768
12919, 8, 0, 32768
12921, 14, 0, 32768
12921, 8, 0, 32768
12921, 8, 0, 32768
12921, 7, 0, 32768
12921, 8, 0, 32768
12921, 8, 0, 32768
12921, 8, 0, 32768
12923, 14, 0, 32768
12923, 8, 0, 32768
12923, 8, 0, 32768
12923, 8, 0, 32768
12923, 7, 0, 32768
12923, 8, 0, 32768
12923, 8, 0, 32768
12925, 16, 0, 32768
12925, 8, 0, 32768
12925, 8, 0, 32768
12925, 8, 0, 32768
12925, 8, 0, 32768
12925, 7, 0, 32768
12925, 8, 0, 32768
12927, 14, 0, 32768
12927, 8, 0, 32768
12927, 8, 0, 32768
12927, 8, 0, 32768
12927, 7, 0, 32768
12927, 8, 0, 32768
12927, 8, 0, 32768
12929, 14, 0, 32768
12929, 8, 0, 32768
12929, 8, 0, 32768
12929, 7, 0, 32768
12929, 8, 0, 32768
12929, 8, 0, 32768
12929, 8, 0, 32768
12930, 14, 0, 32768
12931, 7, 0, 32768
12931, 8, 0, 32768
12931, 7, 0, 32768
12931, 8, 0, 32768
12931, 8, 0, 32768
12931, 8, 0, 32768
12933, 14, 0, 32768
12933, 8, 0, 32768
12933, 8, 0, 32768
12933, 8, 0, 32768
12933, 8, 0, 32768
12933, 7, 0, 32768
12933, 7, 0, 32768
12934, 16, 0, 32768
12934, 8, 0, 32768
12934, 8, 0, 32768
12934, 8, 0, 32768
12934, 7, 0, 32768
12934, 8, 0, 32768
12934, 7, 0, 32768
12936, 14, 0, 32768
12936, 7, 0, 32768
12936, 7, 0, 32768
12936, 8, 0, 32768
12936, 8, 0, 32768
12936, 8, 0, 32768
12936, 7, 0, 32768
12938, 27, 0, 32768
12938, 8, 0, 32768
12938, 8, 0, 32768
12938, 7, 0, 32768
12938, 8, 0, 32768
12938, 8, 0, 32768
12938, 8, 0, 32768
12940, 14, 0, 32768
12940, 8, 0, 32768
12940, 7, 0, 32768
12940, 7, 0, 32768
12940, 7, 0, 32768
12940, 8, 0, 32768
12940, 8, 0, 32768
12942, 14, 0, 32768
12942, 8, 0, 32768
12942, 8, 0, 32768
12942, 8, 0, 32768
12942, 8, 0, 32768
12942, 8, 0, 32768
12942, 7, 0, 32768
12944, 21, 0, 32768
12944, 8, 0, 32768
12944, 8, 0, 32768
12944, 8, 0, 32768
12944, 8, 0, 32768
12944, 8, 0, 32768
12944, 8, 0, 32768
12946, 20, 0, 32768
12946, 12, 0, 32768
12946, 8, 0, 32768
12946, 7, 0, 32768
12946, 8, 0, 32768
12946, 8, 0, 32768
12946, 8, 0, 32768
12948, 19, 0, 32768
12948, 8, 0, 32768
12948, 8, 0, 32768
12948, 8, 0, 32768
12948, 7, 0, 32768
12948, 8, 0, 32768
12948, 8, 0, 32768
12949, 20, 0, 32768
12949, 8, 0, 32768
12949, 8, 0, 32768
12949, 8, 0, 32768
12949, 8, 0, 32768
12949, 7, 0, 32768
12949, 9, 0, 32768
12950, 26, 0, 32768
12950, 14, 0, 32768
12950, 12, 0, 32768
12950, 31, 0, 32768
12950, 12, 0, 32768
12950, 13, 0, 32768
12950, 11, 0, 32768
12951, 23, 0, 32768
12951, 10, 0, 32768
12951, 13, 0, 32768
12951, 13, 0, 32768
12951, 13, 0, 32768
12951, 10, 0, 32768
12951, 8, 0, 32768
12952, 57, 0, 32768
12952, 15, 0, 32768
12952, 13, 0, 32768
12952, 9, 0, 32768
12952, 8, 0, 32768
12952, 8, 0, 32768
12952, 8, 0, 32768
12953, 27, 0, 32768
12953, 15, 0, 32768
12953, 12, 0, 32768
12953, 8, 0, 32768
12953, 8, 0, 32768
12953, 12, 0, 32768
12953, 12, 0, 32768
12954, 26, 0, 32768
12954, 14, 0, 32768
12954, 14, 0, 32768
12954, 11, 0, 32768
12954, 12, 0, 32768
12954, 32, 0, 32768
12954, 11, 0, 32768
12955, 26, 0, 32768
12955, 8, 0, 32768
12955, 12, 0, 32768
12955, 13, 0, 32768
12955, 13, 0, 32768
12955, 14, 0, 32768
12955, 11, 0, 32768
12957, 24, 0, 32768
12957, 8, 0, 32768
12957, 8, 0, 32768
12957, 11, 0, 32768
12957, 14, 0, 32768
12957, 13, 0, 32768
12957, 14, 0, 32768
12957, 10, 0, 32768
12957, 8, 0, 32768
12957, 8, 0, 32768
12957, 7, 0, 32768
12957, 8, 0, 32768
12958, 26, 0, 32768
12958, 9, 0, 32768
12958, 8, 0, 32768
12958, 8, 0, 32768
12958, 8, 0, 32768
12958, 8, 0, 32768
12958, 8, 0, 32768
12959, 82, 0, 32768
12959, 22, 0, 32768
12959, 44, 0, 32768
12959, 25, 0, 32768
12959, 13, 0, 32768
12959, 10, 0, 32768
12959, 10, 0, 32768
12960, 20, 0, 32768
12960, 8, 0, 32768
12960, 8, 0, 32768
12961, 8, 0, 32768
12961, 8, 0, 32768
12961, 8, 0, 32768
12961, 8, 0, 32768
12962, 18, 0, 32768
12962, 8, 0, 32768
12962, 8, 0, 32768
12962, 8, 0, 32768
12962, 8, 0, 32768
12962, 8, 0, 32768
12962, 7, 0, 32768
12964, 20, 0, 32768
12964, 9, 0, 32768
12964, 8, 0, 32768
12964, 8, 0, 32768
12964, 8, 0, 32768
12964, 8, 0, 32768
12964, 8, 0, 32768
12966, 20, 0, 32768
12966, 8, 0, 32768
12966, 8, 0, 32768
12966, 8, 0, 32768
12966, 7, 0, 32768
12966, 8, 0, 32768
12966, 8, 0, 32768
12968, 20, 0, 32768
12968, 8, 0, 32768
12968, 9, 0, 32768
12968, 8, 0, 32768
12968, 8, 0, 32768
12968, 8, 0, 32768
12968, 8, 0, 32768
12970, 18, 0, 32768
12970, 7, 0, 32768
12970, 8, 0, 32768
12970, 8, 0, 32768
12970, 8, 0, 32768
12970, 9, 0, 32768
12970, 8, 0, 32768
12972, 18, 0, 32768
12972, 8, 0, 32768
12972, 8, 0, 32768
12972, 8, 0, 32768
12972, 7, 0, 32768
12972, 8, 0, 32768
12972, 8, 0, 32768
12974, 21, 0, 32768
12974, 8, 0, 32768
12974, 8, 0, 32768
12974, 8, 0, 32768
12974, 8, 0, 32768
12974, 7, 0, 32768
12974, 8, 0, 32768
12976, 19, 0, 32768
12976, 8, 0, 32768
12976, 8, 0, 32768
12976, 7, 0, 32768
12976, 8, 0, 32768
12976, 8, 0, 32768
12976, 7, 0, 32768
12978, 18, 0, 32768
12978, 9, 0, 32768
12978, 8, 0, 32768
12978, 7, 0, 32768
12978, 8, 0, 32768
12978, 8, 0, 32768
12978, 7, 0, 32768
12980, 18, 0, 32768
12980, 8, 0, 32768
12980, 7, 0, 32768
12980, 8, 0, 32768
12980, 7, 0, 32768
12980, 7, 0, 32768
12980, 8, 0, 32768
12982, 19, 0, 32768
12982, 8, 0, 32768
12982, 7, 0, 32768
12982, 8, 0, 32768
12982, 7, 0, 32768
12982, 9, 0, 32768
12982, 8, 0, 32768
12984, 19, 0, 32768
12984, 8, 0, 32768
12984, 7, 0, 32768
12984, 8, 0, 32768
12984, 8, 0, 32768
12984, 8, 0, 32768
12984, 8, 0, 32768
12986, 18, 0, 32768
12986, 8, 0, 32768
12986, 7, 0, 32768
12986, 8, 0, 32768
12986, 9, 0, 32768
12986, 8, 0, 32768
12986, 7, 0, 32768
12988, 18, 0, 32768
12988, 8, 0, 32768
12988, 7, 0, 32768
12988, 8, 0, 32768
12988, 7, 0, 32768
12988, 7, 0, 32768
12988, 8, 0, 32768
12990, 18, 0, 32768
12990, 8, 0, 32768
12990, 8, 0, 32768
12990, 7, 0, 32768
12990, 8, 0, 32768
12990, 8, 0, 32768
12990, 7, 0, 32768
12992, 18, 0, 32768
12992, 8, 0, 32768
12992, 8, 0, 32768
12992, 8, 0, 32768
12992, 8, 0, 32768
12992, 8, 0, 32768
12992, 12, 0, 32768
12994, 18, 0, 32768
12994, 8, 0, 32768
12994, 8, 0, 32768
12994, 8, 0, 32768
12994, 7, 0, 32768
12994, 8, 0, 32768
12994, 8, 0, 32768
12996, 19, 0, 32768
12996, 8, 0, 32768
12996, 7, 0, 32768
12996, 8, 0, 32768
12996, 8, 0, 32768
12996, 7, 0, 32768
12996, 8, 0, 32768
12998, 18, 0, 32768
12998, 8, 0, 32768
12998, 8, 0, 32768
12998, 8, 0, 32768
12998, 8, 0, 32768
12998, 7, 0, 32768
12998, 8, 0, 32768
13000, 18, 0, 32768
13000, 8, 0, 32768
13000, 7, 0, 32768
13000, 7, 0, 32768
13000, 8, 0, 32768
13000, 8, 0, 32768
13000, 8, 0, 32768
13002, 18, 0, 32768
13002, 8, 0, 32768
13002, 8, 0, 32768
13002, 8, 0, 32768
13002, 7, 0, 32768
13002, 8, 0, 32768
13002, 8, 0, 32768
13004, 18, 0, 32768
13004, 8, 0, 32768
13004, 8, 0, 32768
13004, 8, 0, 32768
13004, 8, 0, 32768
13004, 8, 0, 32768
13004, 7, 0, 32768
13006, 18, 0, 32768
13006, 8, 0, 32768
13006, 8, 0, 32768
13006, 7, 0, 32768
13006, 8, 0, 32768
13006, 7, 0, 32768
13006, 7, 0, 32768
13008, 19, 0, 32768
13008, 8, 0, 32768
13008, 8, 0, 32768
13008, 8, 0, 32768
13008, 8, 0, 32768
13008, 7, 0, 32768
13008, 8, 0, 32768
13008, 8, 0, 32768
13008, 8, 0, 32768
13008, 8, 0, 32768
13010, 20, 0, 32768
13010, 8, 0, 32768
13010, 7, 0, 32768
13010, 8, 0, 32768
13010, 8, 0, 32768
13010, 8, 0, 32768
13010, 7, 0, 32768
13012, 24, 0, 32768
13012, 8, 0, 32768
13012, 8, 0, 32768
13012, 8, 0, 32768
13012, 7, 0, 32768
13012, 8, 0, 32768
13012, 8, 0, 32768
13014, 22, 0, 32768
13014, 9, 0, 32768
13014, 8, 0, 32768
13014, 8, 0, 32768
13014, 8, 0, 32768
13014, 8, 0, 32768
13014, 8, 0, 32768
13016, 25, 0, 32768
13016, 9, 0, 32768
13016, 8, 0, 32768
13016, 8, 0, 32768
13016, 8, 0, 32768
13016, 8, 0, 32768
13016, 8, 0, 32768
13016, 8, 0, 32768
13017, 75, 0, 32768
13017, 9, 0, 32768
13017, 8, 0, 32768
13017, 8, 0, 32768
13017, 8, 0, 32768
13017, 8, 0, 32768
13017, 8, 0, 32768
13018, 22, 0, 32768
13018, 8, 0, 32768
13018, 111, 0, 32768
13018, 18, 0, 32768
13018, 14, 0, 32768
13019, 97, 0, 32768
13019, 11, 0, 32768
13019, 23, 0, 32768
13019, 13, 0, 32768
13020, 13, 0, 32768
13020, 13, 0, 32768
13020, 9, 0, 32768
13020, 8, 0, 32768
13020, 8, 0, 32768
13021, 24, 0, 32768
13021, 8, 0, 32768
13021, 8, 0, 32768
13021, 8, 0, 32768
13021, 8, 0, 32768
13021, 8, 0, 32768
13021, 8, 0, 32768
13021, 26, 0, 32768
13022, 72, 0, 32768
13022, 8, 0, 32768
13022, 8, 0, 32768
13022, 8, 0, 32768
13022, 8, 0, 32768
13022, 8, 0, 32768
13022, 8, 0, 32768
13023, 22, 0, 32768
13023, 9, 0, 32768
13023, 25, 0, 32768
13023, 14, 0, 32768
13023, 13, 0, 32768
13023, 9, 0, 32768
13023, 14, 0, 32768
13024, 72, 0, 32768
13024, 10, 0, 32768
13024, 8, 0, 32768
13024, 9, 0, 32768
13024, 8, 0, 32768
13024, 9, 0, 32768
13024, 8, 0, 32768
13024, 22, 0, 32768
13024, 8, 0, 32768
13024, 8, 0, 32768
13025, 8, 0, 32768
13025, 8, 0, 32768
13025, 79, 0, 32768
13025, 30, 0, 32768
13026, 23, 0, 32768
13026, 9, 0, 32768
13026, 8, 0, 32768
13026, 8, 0, 32768
13026, 8, 0, 32768
13026, 8, 0, 32768
13026, 59, 0, 32768
13026, 14, 0, 32768
13027, 25, 0, 32768
13027, 9, 0, 32768
13027, 8, 0, 32768
13027, 14, 0, 32768
13027, 13, 0, 32768
13027, 13, 0, 32768
13027, 13, 0, 32768
13028, 22, 0, 32768
13028, 9, 0, 32768
13028, 8, 0, 32768
13028, 8, 0, 32768
13028, 8, 0, 32768
13028, 8, 0, 32768
13028, 8, 0, 32768
13030, 19, 0, 32768
13030, 8, 0, 32768
13030, 8, 0, 32768
13030, 9, 0, 32768
13030, 8, 0, 32768
13030, 8, 0, 32768
13030, 8, 0, 32768
13032, 20, 0, 32768
13032, 8, 0, 32768
13032, 8, 0, 32768
13032, 8, 0, 32768
13032, 8, 0, 32768
13032, 8, 0, 32768
13032, 8, 0, 32768
13034, 33, 0, 32768
13034, 11, 0, 32768
13034, 9, 0, 32768
13034, 9, 0, 32768
13034, 9, 0, 32768
13034, 59, 0, 32768
13034, 11, 0, 32768
13036, 22, 0, 32768
13036, 9, 0, 32768
13036, 9, 0, 32768
13036, 9, 0, 32768
13036, 8, 0, 32768
13036, 9, 0, 32768
13036, 8, 0, 32768
13038, 19, 0, 32768
13038, 9, 0, 32768
13038, 9, 0, 32768
13038, 8, 0, 32768
13038, 9, 0, 32768
13038, 8, 0, 32768
13038, 9, 0, 32768
13040, 22, 0, 32768
13040, 9, 0, 32768
13040, 9, 0, 32768
13040, 9, 0, 32768
13040, 8, 0, 32768
13040, 9, 0, 32768
13040, 8, 0, 32768
13042, 19, 0, 32768
13042, 10, 0, 32768
13042, 8, 0, 32768
13042, 9, 0, 32768
13042, 9, 0, 32768
13042, 8, 0, 32768
13042, 9, 0, 32768
13043, 19, 0, 32768
13043, 9, 0, 32768
13043, 9, 0, 32768
13043, 9, 0, 32768
13043, 9, 0, 32768
13043, 8, 0, 32768
13043, 9, 0, 32768
13045, 18, 0, 32768
13045, 11, 0, 32768
13045, 8, 0, 32768
13045, 9, 0, 32768
13045, 9, 0, 32768
13045, 8, 0, 32768
13045, 9, 0, 32768
13047, 21, 0, 32768
13047, 9, 0, 32768
13047, 9, 0, 32768
13047, 8, 0, 32768
13047, 9, 0, 32768
13047, 8, 0, 32768
13047, 9, 0, 32768
13049, 18, 0, 32768
13049, 9, 0, 32768
13049, 9, 0, 32768
13049, 9, 0, 32768
13049, 8, 0, 32768
13049, 9, 0, 32768
13049, 9, 0, 32768
13051, 18, 0, 32768
13051, 9, 0, 32768
13051, 9, 0, 32768
13051, 8, 0, 32768
13051, 8, 0, 32768
13051, 9, 0, 32768
13051, 9, 0, 32768
13053, 20, 0, 32768
13053, 9, 0, 32768
13053, 9, 0, 32768
13053, 9, 0, 32768
13053, 8, 0, 32768
13053, 9, 0, 32768
13053, 8, 0, 32768
13055, 18, 0, 32768
13055, 9, 0, 32768
13055, 9, 0, 32768
13055, 8, 0, 32768
13055, 8, 0, 32768
13055, 9, 0, 32768
13055, 8, 0, 32768
13057, 27, 0, 32768
13057, 10, 0, 32768
13057, 9, 0, 32768
13057, 8, 0, 32768
13057, 9, 0, 32768
13057, 9, 0, 32768
13057, 9, 0, 32768
13059, 19, 0, 32768
13059, 9, 0, 32768
13059, 9, 0, 32768
13059, 8, 0, 32768
13059, 9, 0, 32768
13059, 8, 0, 32768
13059, 9, 0, 32768
13061, 18, 0, 32768
13061, 8, 0, 32768
13061, 8, 0, 32768
13061, 9, 0, 32768
13061, 8, 0, 32768
13061, 9, 0, 32768
13061, 9, 0, 32768
13063, 19, 0, 32768
13063, 9, 0, 32768
13063, 9, 0, 32768
13063, 8, 0, 32768
13063, 9, 0, 32768
13063, 8, 0, 32768
13063, 8, 0, 32768
13065, 19, 0, 32768
13065, 8, 0, 32768
13065, 9, 0, 32768
13065, 8, 0, 32768
13065, 9, 0, 32768
13065, 9, 0, 32768
13065, 8, 0, 32768
13067, 18, 0, 32768
13067, 9, 0, 32768
13067, 9, 0, 32768
13067, 9, 0, 32768
13067, 9, 0, 32768
13067, 10, 0, 32768
13067, 8, 0, 32768
13069, 21, 0, 32768
13069, 9, 0, 32768
13069, 9, 0, 32768
13069, 9, 0, 32768
13069, 9, 0, 32768
13069, 8, 0, 32768
13069, 8, 0, 32768
13071, 19, 0, 32768
13071, 9, 0, 32768
13071, 9, 0, 32768
13071, 8, 0, 32768
13071, 9, 0, 32768
13071, 9, 0, 32768
13071, 9, 0, 32768
13073, 18, 0, 32768
13073, 8, 0, 32768
13073, 9, 0, 32768
13073, 8, 0, 32768
13073, 9, 0, 32768
13073, 9, 0, 32768
13073, 8, 0, 32768
13075, 20, 0, 32768
13075, 9, 0, 32768
13075, 9, 0, 32768
13075, 9, 0, 32768
13075, 8, 0, 32768
13075, 9, 0, 32768
13075, 8, 0, 32768
13077, 18, 0, 32768
13077, 9, 0, 32768
13077, 9, 0, 32768
13077, 8, 0, 32768
13077, 8, 0, 32768
13077, 9, 0, 32768
13077, 8, 0, 32768
13079, 18, 0, 32768
13079, 9, 0, 32768
13079, 9, 0, 32768
13079, 8, 0, 32768
13079, 9, 0, 32768
13079, 8, 0, 32768
13079, 9, 0, 32768
13081, 18, 0, 32768
13081, 9, 0, 32768
13081, 8, 0, 32768
13081, 8, 0, 32768
13081, 9, 0, 32768
13081, 8, 0, 32768
13081, 9, 0, 32768
13083, 18, 0, 32768
13083, 9, 0, 32768
13083, 9, 0, 32768
13083, 8, 0, 32768
13083, 9, 0, 32768
13083, 9, 0, 32768
13083, 8, 0, 32768
13085, 20, 0, 32768
13085, 9, 0, 32768
13085, 9, 0, 32768
13085, 9, 0, 32768
13085, 8, 0, 32768
13085, 8, 0, 32768
13085, 9, 0, 32768
13086, 17, 0, 32768
13086, 9, 0, 32768
13086, 8, 0, 32768
13086, 9, 0, 32768
13086, 8, 0, 32768
13086, 8, 0, 32768
13086, 8, 0, 32768
13087, 18, 0, 32768
13087, 9, 0, 32768
13087, 9, 0, 32768
13087, 9, 0, 32768
13087, 8, 0, 32768
13087, 8, 0, 32768
13087, 9, 0, 32768
13089, 18, 0, 32768
13089, 9, 0, 32768
13089, 9, 0, 32768
13089, 8, 0, 32768
13089, 8, 0, 32768
13089, 9, 0, 32768
13089, 9, 0, 32768
13090, 18, 0, 32768
13090, 8, 0, 32768
13090, 9, 0, 32768
13090, 8, 0, 32768
13090, 9, 0, 32768
13090, 8, 0, 32768
13090, 8, 0, 32768
13091, 18, 0, 32768
13091, 9, 0, 32768
13091, 9, 0, 32768
13091, 8, 0, 32768
13091, 9, 0, 32768
13091, 9, 0, 32768
13091, 8, 0, 32768
13092, 20, 0, 32768
13092, 9, 0, 32768
13092, 9, 0, 32768
13092, 9, 0, 32768
13092, 8, 0, 32768
13092, 9, 0, 32768
13092, 9, 0, 32768
13093, 18, 0, 32768
13093, 11, 0, 32768
13093, 8, 0, 32768
13093, 9, 0, 32768
13093, 9, 0, 32768
13093, 8, 0, 32768
13093, 9, 0, 32768
13094, 19, 0, 32768
13094, 9, 0, 32768
13094, 9, 0, 32768
13094, 9, 0, 32768
13094, 9, 0, 32768
13094, 9, 0, 32768
13094, 8, 0, 32768
13095, 18, 0, 32768
13095, 9, 0, 32768
13095, 9, 0, 32768
13095, 9, 0, 32768
13095, 8, 0, 32768
13095, 9, 0, 32768
13095, 9, 0, 32768
13096, 18, 0, 32768
13096, 9, 0, 32768
13096, 8, 0, 32768
13096, 9, 0, 32768
13096, 9, 0, 32768
13096, 9, 0, 32768
13096, 8, 0, 32768
13097, 18, 0, 32768
13097, 9, 0, 32768
13097, 9, 0, 32768
13097, 8, 0, 32768
13097, 9, 0, 32768
13097, 8, 0, 32768
13097, 9, 0, 32768
13098, 17, 0, 32768
13098, 9, 0, 32768
13098, 8, 0, 32768
13098, 9, 0, 32768
13098, 8, 0, 32768
13098, 9, 0, 32768
13098, 8, 0, 32768
13099, 18, 0, 32768
13099, 9, 0, 32768
13099, 9, 0, 32768
13099, 8, 0, 32768
13099, 8, 0, 32768
13099, 9, 0, 32768
13099, 8, 0, 32768
13101, 19, 0, 32768
13101, 9, 0, 32768
13101, 9, 0, 32768
13101, 8, 0, 32768
13101, 9, 0, 32768
13101, 9, 0, 32768
13101, 9, 0, 32768
13103, 20, 0, 32768
13103, 9, 0, 32768
13103, 9, 0, 32768
13103, 8, 0, 32768
13103, 9, 0, 32768
13103, 9, 0, 32768
13103, 9, 0, 32768
13105, 21, 0, 32768
13105, 8, 0, 32768
13105, 9, 0, 32768
13105, 8, 0, 32768
13105, 8, 0, 32768
13105, 9, 0, 32768
13105, 9, 0, 32768
13107, 19, 0, 32768
13107, 9, 0, 32768
13107, 9, 0, 32768
13107, 8, 0, 32768
13107, 9, 0, 32768
13107, 9, 0, 32768
13107, 8, 0, 32768
13109, 18, 0, 32768
13109, 8, 0, 32768
13109, 9, 0, 32768
