13244, 21576, 0, 32768
13244, 8319, 0, 32768
13244, 15769, 0, 32768
13244, 8320, 0, 32768
13244, 17796, 0, 32768
13244, 9736, 0, 32768
13244, 17782, 0, 32768
13245, 4799, 0, 32768
13245, 26599, 0, 32768
13245, 10714, 0, 32768
13245, 16760, 0, 32768
13245, 3923, 0, 32768
13245, 16824, 0, 32768
13245, 11837, 0, 32768
13246, 21798, 0, 32768
13246, 10424, 0, 32768
13246, 19793, 0, 32768
13246, 12921, 0, 32768
13246, 23717, 0, 32768
13246, 6000, 0, 32768
13246, 19877, 0, 32768
13247, 3909, 0, 32768
13247, 22667, 0, 32768
13247, 12731, 0, 32768
13247, 28564, 0, 32768
13247, 4928, 0, 32768
13247, 22742, 0, 32768
13247, 15495, 0, 32768
13248, 19666, 0, 32768
13248, 7771, 0, 32768
13248, 33450, 0, 32768
13248, 14693, 0, 32768
13248, 21680, 0, 32768
13248, 7793, 0, 32768
13248, 25540, 0, 32768
13250, 9640, 0, 32768
13250, 14139, 0, 32768
13250, 6756, 0, 32768
13250, 14193, 0, 32768
13250, 14181, 0, 32768
13250, 8721, 0, 32768
13250, 7782, 0, 32768
13252, 10619, 0, 32768
13252, 17413, 0, 32768
13252, 4745, 0, 32768
13252, 8666, 0, 32768
13252, 6761, 0, 32768
13252, 7773, 0, 32768
13252, 1922, 0, 32768
13254, 11619, 0, 32768
13254, 3894, 0, 32768
13254, 9682, 0, 32768
13254, 5827, 0, 32768
13254, 12636, 0, 32768
13254, 11707, 0, 32768
13254, 12624, 0, 32768
13255, 3913, 0, 32768
13256, 13660, 0, 32768
13256, 11677, 0, 32768
13256, 15614, 0, 32768
13256, 20038, 0, 32768
13256, 3967, 0, 32768
13256, 7832, 0, 32768
13257, 3575, 0, 32768
13257, 33024, 0, 32768
13257, 15232, 0, 32768
13257, 3589, 0, 32768
13257, 5613, 0, 32768
13257, 10379, 0, 32768
13257, 11301, 0, 32768
13259, 19190, 0, 32768
13259, 9490, 0, 32768
13259, 18274, 0, 32768
13259, 7633, 0, 32768
13259, 18252, 0, 32768
13259, 5617, 0, 32768
13259, 9553, 0, 32768
13261, 5576, 0, 32768
13261, 17311, 0, 32768
13261, 13403, 0, 32768
13261, 28148, 0, 32768
13261, 9603, 0, 32768
13261, 7652, 0, 32768
13261, 17353, 0, 32768
13263, 9516, 0, 32768
13263, 7554, 0, 32768
13263, 9591, 0, 32768
13263, 20240, 0, 32768
13263, 21286, 0, 32768
13263, 7617, 0, 32768
13263, 4005, 0, 32768
13265, 20841, 0, 32768
13265, 38624, 0, 32768
13265, 19916, 0, 32768
13265, 9199, 0, 32768
13265, 21853, 0, 32768
13265, 11224, 0, 32768
13265, 21904, 0, 32768
13267, 9600, 0, 32768
13267, 9612, 0, 32768
13267, 20870, 0, 32768
13267, 9592, 0, 32768
13267, 5655, 0, 32768
13267, 11290, 0, 32768
13267, 9607, 0, 32768
13269, 20925, 0, 32768
13269, 11577, 0, 32768
13269, 9549, 0, 32768
13269, 25826, 0, 32768
13269, 17160, 0, 32768
13269, 3984, 0, 32768
13269, 9622, 0, 32768
13271, 13502, 0, 32768
13271, 11476, 0, 32768
13271, 13527, 0, 32768
13271, 25858, 0, 32768
13271, 11519, 0, 32768
13271, 15193, 0, 32768
13271, 25920, 0, 32768
13273, 7866, 0, 32768
13273, 7879, 0, 32768
13273, 27815, 0, 32768
13273, 22986, 0, 32768
13273, 13496, 0, 32768
13273, 25871, 0, 32768
13273, 23058, 0, 32768
13275, 28717, 0, 32768
13275, 5854, 0, 32768
13275, 7895, 0, 32768
13275, 9934, 0, 32768
13275, 5919, 0, 32768
13275, 11567, 0, 32768
13275, 23108, 0, 32768
13277, 13441, 0, 32768
13277, 11800, 0, 32768
13277, 5858, 0, 32768
13277, 9815, 0, 32768
13277, 9835, 0, 32768
13277, 5921, 0, 32768
13277, 9867, 0, 32768
13279, 5881, 0, 32768
13279, 9766, 0, 32768
13279, 5904, 0, 32768
13279, 5863, 0, 32768
13279, 9853, 0, 32768
13279, 13814, 0, 32768
13279, 11786, 0, 32768
13281, 11748, 0, 32768
13281, 35744, 0, 32768
13281, 32794, 0, 32768
13281, 9823, 0, 32768
13281, 11835, 0, 32768
13281, 11834, 0, 32768
13281, 9886, 0, 32768
13283, 7851, 0, 32768
13283, 34771, 0, 32768
13283, 7831, 0, 32768
13283, 7873, 0, 32768
13283, 36637, 0, 32768
13283, 11874, 0, 32768
13283, 35725, 0, 32768
13284, 40514, 0, 32768
13284, 7792, 0, 32768
13284, 39549, 0, 32768
13284, 23259, 0, 32768
13284, 13703, 0, 32768
13284, 34825, 0, 32768
13284, 9796, 0, 32768
13286, 13657, 0, 32768
13286, 15679, 0, 32768
13286, 13742, 0, 32768
13286, 19672, 0, 32768
13286, 7874, 0, 32768
13286, 25303, 0, 32768
13286, 11776, 0, 32768
13288, 23584, 0, 32768
13288, 42417, 0, 32768
13288, 42439, 0, 32768
13288, 27201, 0, 32768
13288, 7811, 0, 32768
13288, 41558, 0, 32768
13288, 7800, 0, 32768
13290, 9739, 0, 32768
13290, 27202, 0, 32768
13290, 44422, 0, 32768
13290, 29227, 0, 32768
13290, 11854, 0, 32768
13290, 13819, 0, 32768
13290, 13808, 0, 32768
13292, 44534, 0, 32768
13292, 9778, 0, 32768
13292, 13769, 0, 32768
13292, 29217, 0, 32768
13292, 17682, 0, 32768
13292, 11839, 0, 32768
13292, 33241, 0, 32768
13294, 9736, 0, 32768
13294, 19495, 0, 32768
13294, 11684, 0, 32768
13294, 15665, 0, 32768
13294, 47388, 0, 32768
13294, 31092, 0, 32768
13294, 13682, 0, 32768
13296, 49401, 0, 32768
13296, 11832, 0, 32768
13296, 9856, 0, 32768
13296, 23597, 0, 32768
13296, 33099, 0, 32768
13296, 15742, 0, 32768
13296, 11842, 0, 32768
13298, 25249, 0, 32768
13298, 17396, 0, 32768
13298, 13528, 0, 32768
13298, 34805, 0, 32768
13298, 1697, 0, 32768
13298, 31228, 0, 32768
13298, 9660, 0, 32768
13300, 16967, 0, 32768
13300, 13143, 0, 32768
13300, 15131, 0, 32768
13300, 9141, 0, 32768
13300, 1561, 0, 32768
13300, 9195, 0, 32768
13300, 44056, 0, 32768
13301, 2975, 0, 32768
13301, 18447, 0, 32768
13301, 12625, 0, 32768
13301, 18500, 0, 32768
13301, 10652, 0, 32768
13301, 12635, 0, 32768
13301, 4776, 0, 32768
13302, 10062, 0, 32768
13302, 4405, 0, 32768
13302, 10079, 0, 32768
13302, 2866, 0, 32768
13302, 14043, 0, 32768
13302, 10099, 0, 32768
13302, 10079, 0, 32768
13303, 2405, 0, 32768
13303, 20876, 0, 32768
13303, 7151, 0, 32768
13303, 2418, 0, 32768
13303, 17065, 0, 32768
13304, 17064, 0, 32768
13304, 7205, 0, 32768
13304, 14034, 0, 32768
13305, 20085, 0, 32768
13305, 3469, 0, 32768
13305, 16123, 0, 32768
13305, 6559, 0, 32768
13305, 16176, 0, 32768
13305, 2080, 0, 32768
13305, 17034, 0, 32768
13305, 9178, 0, 32768
13305, 11196, 0, 32768
13305, 5900, 0, 32768
13305, 28833, 0, 32768
13305, 5953, 0, 32768
13305, 28822, 0, 32768
13306, 8455, 0, 32768
13306, 12255, 0, 32768
13307, 4042, 0, 32768
13307, 16085, 0, 32768
13307, 8562, 0, 32768
13307, 16176, 0, 32768
13307, 3054, 0, 32768
13307, 13177, 0, 32768
13307, 7851, 0, 32768
13307, 20980, 0, 32768
13307, 3927, 0, 32768
13307, 13178, 0, 32768
13307, 28863, 0, 32768
13307, 17060, 0, 32768
13308, 7390, 0, 32768
13308, 21979, 0, 32768
13308, 5986, 0, 32768
13308, 14231, 0, 32768
13308, 5008, 0, 32768
13308, 47282, 0, 32768
13308, 3937, 0, 32768
13309, 15117, 0, 32768
13309, 6927, 0, 32768
13309, 17068, 0, 32768
13309, 5930, 0, 32768
13309, 25006, 0, 32768
13309, 7010, 0, 32768
13309, 15203, 0, 32768
13311, 6015, 0, 32768
13311, 27963, 0, 32768
13311, 7090, 0, 32768
13311, 33926, 0, 32768
13311, 11045, 0, 32768
13311, 11046, 0, 32768
13311, 33946, 0, 32768
13312, 33694, 0, 32768
13312, 8830, 0, 32768
13312, 8810, 0, 32768
13312, 6856, 0, 32768
13312, 5797, 0, 32768
13312, 9859, 0, 32768
13312, 4936, 0, 32768
13314, 21546, 0, 32768
13314, 6517, 0, 32768
13314, 7483, 0, 32768
13314, 14429, 0, 32768
13314, 8560, 0, 32768
13314, 16031, 0, 32768
13314, 5558, 0, 32768
13316, 7226, 0, 32768
13316, 9173, 0, 32768
13316, 19472, 0, 32768
13316, 6330, 0, 32768
13316, 11208, 0, 32768
13316, 23386, 0, 32768
13316, 6341, 0, 32768
13318, 16630, 0, 32768
13318, 9270, 0, 32768
13318, 10259, 0, 32768
13318, 8297, 0, 32768
13318, 13216, 0, 32768
13318, 13217, 0, 32768
13318, 7190, 0, 32768
13320, 9037, 0, 32768
13320, 9087, 0, 32768
13320, 41041, 0, 32768
13320, 13143, 0, 32768
13320, 11231, 0, 32768
13320, 14224, 0, 32768
13320, 14213, 0, 32768
13322, 19169, 0, 32768
13322, 15107, 0, 32768
13322, 9301, 0, 32768
13322, 9281, 0, 32768
13322, 9312, 0, 32768
13322, 7661, 0, 32768
13322, 7650, 0, 32768
13323, 14989, 0, 32768
13323, 18943, 0, 32768
13323, 22452, 0, 32768
13323, 15994, 0, 32768
13323, 12874, 0, 32768
13323, 16980, 0, 32768
13323, 62297, 0, 32768
13325, 19738, 0, 32768
13325, 19824, 0, 32768
13325, 9529, 0, 32768
13325, 14731, 0, 32768
13325, 11326, 0, 32768
13325, 19844, 0, 32768
13325, 11335, 0, 32768
13327, 11123, 0, 32768
13327, 30649, 0, 32768
13327, 40480, 0, 32768
13327, 12944, 0, 32768
13327, 9264, 0, 32768
13327, 9232, 0, 32768
13327, 14680, 0, 32768
13329, 16485, 0, 32768
13329, 24298, 0, 32768
13329, 22337, 0, 32768
13329, 11156, 0, 32768
13329, 16572, 0, 32768
13329, 20446, 0, 32768
13329, 14920, 0, 32768
13331, 18508, 0, 32768
13331, 23466, 0, 32768
13331, 21506, 0, 32768
13331, 13187, 0, 32768
13331, 29903, 0, 32768
13331, 9325, 0, 32768
13331, 9313, 0, 32768
13333, 17063, 0, 32768
13333, 15119, 0, 32768
13333, 17075, 0, 32768
13333, 13179, 0, 32768
13333, 11182, 0, 32768
13333, 11223, 0, 32768
13333, 13243, 0, 32768
13335, 11327, 0, 32768
13335, 11304, 0, 32768
13335, 20775, 0, 32768
13335, 19093, 0, 32768
13335, 15133, 0, 32768
13335, 27363, 0, 32768
13335, 27364, 0, 32768
13337, 17011, 0, 32768
13337, 18965, 0, 32768
13337, 17078, 0, 32768
13337, 11477, 0, 32768
13337, 20995, 0, 32768
13337, 26155, 0, 32768
13337, 15113, 0, 32768
13339, 15182, 0, 32768
13339, 15216, 0, 32768
13339, 19012, 0, 32768
13339, 20921, 0, 32768
13339, 15196, 0, 32768
13339, 29249, 0, 32768
13339, 13432, 0, 32768
13341, 24909, 0, 32768
13341, 13743, 0, 32768
13341, 15444, 0, 32768
13341, 30144, 0, 32768
13341, 15487, 0, 32768
13341, 11862, 0, 32768
13341, 17281, 0, 32768
13343, 17335, 0, 32768
13343, 17338, 0, 32768
13343, 20995, 0, 32768
13343, 13819, 0, 32768
13343, 15730, 0, 32768
13343, 13804, 0, 32768
13343, 11799, 0, 32768
13345, 19244, 0, 32768
13345, 22946, 0, 32768
13345, 17600, 0, 32768
13345, 21127, 0, 32768
13345, 36121, 0, 32768
13345, 17684, 0, 32768
13345, 13706, 0, 32768
13347, 26884, 0, 32768
13347, 15682, 0, 32768
13347, 13793, 0, 32768
13347, 19659, 0, 32768
13347, 17767, 0, 32768
13347, 11819, 0, 32768
13347, 13783, 0, 32768
13349, 13702, 0, 32768
13349, 39063, 0, 32768
13349, 19643, 0, 32768
13349, 17654, 0, 32768
13349, 19695, 0, 32768
13349, 19664, 0, 32768
13349, 11866, 0, 32768
13350, 13644, 0, 32768
13350, 19477, 0, 32768
13350, 23444, 0, 32768
13350, 13669, 0, 32768
13350, 19499, 0, 32768
13350, 15679, 0, 32768
13350, 17640, 0, 32768
13352, 17645, 0, 32768
13353, 19633, 0, 32768
13353, 13800, 0, 32768
13353, 43069, 0, 32768
13353, 19675, 0, 32768
13353, 13862, 0, 32768
13353, 11829, 0, 32768
13354, 23521, 0, 32768
13354, 13747, 0, 32768
13354, 19650, 0, 32768
13354, 13705, 0, 32768
13354, 21615, 0, 32768
13355, 15783, 0, 32768
13355, 19662, 0, 32768
13356, 29385, 0, 32768
13356, 17625, 0, 32768
13356, 15634, 0, 32768
13356, 13709, 0, 32768
13356, 19611, 0, 32768
13356, 17729, 0, 32768
13356, 19663, 0, 32768
13358, 19597, 0, 32768
13358, 21586, 0, 32768
13358, 23468, 0, 32768
13358, 15684, 0, 32768
13358, 11713, 0, 32768
13358, 17608, 0, 32768
13358, 11692, 0, 32768
13360, 27373, 0, 32768
13360, 17604, 0, 32768
13360, 15725, 0, 32768
13360, 13686, 0, 32768
13360, 15704, 0, 32768
13360, 11790, 0, 32768
13360, 19623, 0, 32768
13362, 15540, 0, 32768
13362, 15574, 0, 32768
13362, 19516, 0, 32768
13362, 17656, 0, 32768
13362, 21504, 0, 32768
13362, 19523, 0, 32768
13362, 13712, 0, 32768
13364, 19584, 0, 32768
13364, 19577, 0, 32768
13364, 19640, 0, 32768
13364, 11730, 0, 32768
13364, 11689, 0, 32768
13364, 25570, 0, 32768
13364, 11739, 0, 32768
13366, 19551, 0, 32768
13366, 21560, 0, 32768
13366, 15736, 0, 32768
13366, 11719, 0, 32768
13366, 17687, 0, 32768
13366, 17644, 0, 32768
13366, 19593, 0, 32768
13368, 17769, 0, 32768
13368, 17761, 0, 32768
13368, 31503, 0, 32768
13368, 17825, 0, 32768
13368, 13821, 0, 32768
13368, 17814, 0, 32768
13368, 19699, 0, 32768
13370, 13762, 0, 32768
13370, 27396, 0, 32768
13370, 17609, 0, 32768
13370, 13744, 0, 32768
13370, 17651, 0, 32768
13370, 19686, 0, 32768
13370, 13795, 0, 32768
13372, 15684, 0, 32768
13372, 13712, 0, 32768
13372, 13733, 0, 32768
13372, 21673, 0, 32768
13372, 17635, 0, 32768
13372, 15738, 0, 32768
13372, 19637, 0, 32768
13374, 19544, 0, 32768
13374, 11841, 0, 32768
13374, 19570, 0, 32768
13374, 13718, 0, 32768
13374, 13813, 0, 32768
13374, 25559, 0, 32768
13374, 15806, 0, 32768
13375, 20951, 0, 32768
13376, 17151, 0, 32768
13376, 22962, 0, 32768
13376, 21054, 0, 32768
13376, 3420, 0, 32768
13376, 19178, 0, 32768
13376, 1460, 0, 32768
13377, 13015, 0, 32768
13377, 3173, 0, 32768
13377, 15045, 0, 32768
13377, 5153, 0, 32768
13377, 15054, 0, 32768
13377, 16953, 0, 32768
13377, 3247, 0, 32768
13377, 19000, 0, 32768
13377, 5225, 0, 32768
13377, 17006, 0, 32768
13377, 1848, 0, 32768
13379, 20440, 0, 32768
13379, 18520, 0, 32768
13379, 4741, 0, 32768
13379, 20536, 0, 32768
13379, 16588, 0, 32768
13379, 22479, 0, 32768
13379, 1577, 0, 32768
13379, 12676, 0, 32768
13380, 5794, 0, 32768
13380, 11674, 0, 32768
13380, 2593, 0, 32768
13380, 15746, 0, 32768
13380, 7839, 0, 32768
13380, 17686, 0, 32768
13380, 4441, 0, 32768
13380, 13805, 0, 32768
13381, 5461, 0, 32768
13381, 12791, 0, 32768
13381, 5525, 0, 32768
13381, 20766, 0, 32768
13381, 6945, 0, 32768
13381, 16820, 0, 32768
13381, 3824, 0, 32768
13381, 16862, 0, 32768
13382, 3250, 0, 32768
13382, 19891, 0, 32768
13382, 8107, 0, 32768
13382, 17930, 0, 32768
13382, 3334, 0, 32768
13382, 17930, 0, 32768
13382, 2247, 0, 32768
13382, 15989, 0, 32768
13383, 7772, 0, 32768
13383, 13138, 0, 32768
13383, 3305, 0, 32768
13383, 15020, 0, 32768
13383, 6022, 0, 32768
13383, 17088, 0, 32768
13383, 3398, 0, 32768
13383, 13241, 0, 32768
13384, 8868, 0, 32768
13384, 12321, 0, 32768
13384, 4431, 0, 32768
13384, 12331, 0, 32768
13384, 7106, 0, 32768
13384, 20217, 0, 32768
13384, 7106, 0, 32768
13384, 35920, 0, 32768
13385, 4371, 0, 32768
13386, 42825, 0, 32768
13386, 8175, 0, 32768
13386, 19336, 0, 32768
13386, 6629, 0, 32768
13386, 25233, 0, 32768
13386, 10013, 0, 32768
13386, 19356, 0, 32768
13387, 4573, 0, 32768
13387, 16593, 0, 32768
13387, 4575, 0, 32768
13387, 18538, 0, 32768
13387, 4555, 0, 32768
13387, 18496, 0, 32768
13387, 5757, 0, 32768
13387, 14721, 0, 32768
13387, 9465, 0, 32768
13388, 19591, 0, 32768
13388, 9049, 0, 32768
13388, 17722, 0, 32768
13388, 10533, 0, 32768
13388, 17774, 0, 32768
13388, 4626, 0, 32768
13388, 17743, 0, 32768
13388, 9101, 0, 32768
13389, 18773, 0, 32768
13389, 11689, 0, 32768
13389, 22777, 0, 32768
13389, 10133, 0, 32768
13389, 26752, 0, 32768
13389, 7961, 0, 32768
13389, 20751, 0, 32768
13389, 7949, 0, 32768
13391, 11215, 0, 32768
13391, 11289, 0, 32768
13391, 12347, 0, 32768
13391, 5760, 0, 32768
13391, 11290, 0, 32768
13391, 14007, 0, 32768
13391, 7975, 0, 32768
13391, 10195, 0, 32768
13394, 6737, 0, 32768
13394, 12455, 0, 32768
13394, 6721, 0, 32768
13394, 10216, 0, 32768
13394, 9132, 0, 32768
13394, 12488, 0, 32768
13394, 9163, 0, 32768
13394, 5685, 0, 32768
13396, 7830, 0, 32768
13396, 8994, 0, 32768
13396, 11353, 0, 32768
13396, 15878, 0, 32768
13396, 13610, 0, 32768
13396, 9075, 0, 32768
13396, 11457, 0, 32768
13396, 12584, 0, 32768
13398, 13631, 0, 32768
13398, 14664, 0, 32768
13398, 9073, 0, 32768
13398, 14731, 0, 32768
13398, 17044, 0, 32768
13398, 15914, 0, 32768
13398, 11318, 0, 32768
13398, 10199, 0, 32768
13400, 14746, 0, 32768
13400, 11307, 0, 32768
13400, 18095, 0, 32768
13400, 12411, 0, 32768
13400, 9041, 0, 32768
13400, 13500, 0, 32768
13400, 18167, 0, 32768
13400, 6789, 0, 32768
13402, 15697, 0, 32768
13402, 8895, 0, 32768
13402, 23608, 0, 32768
13403, 13475, 0, 32768
13403, 11200, 0, 32768
13403, 11273, 0, 32768
13403, 14643, 0, 32768
13403, 8948, 0, 32768
13405, 21341, 0, 32768
13405, 8854, 0, 32768
13405, 8875, 0, 32768
13405, 13503, 0, 32768
13405, 8907, 0, 32768
13405, 19284, 0, 32768
13405, 22567, 0, 32768
13405, 11274, 0, 32768
13407, 13454, 0, 32768
13407, 13508, 0, 32768
13407, 8952, 0, 32768
13407, 13520, 0, 32768
13407, 15812, 0, 32768
13407, 20281, 0, 32768
13407, 22660, 0, 32768
13407, 11318, 0, 32768
13409, 11145, 0, 32768
13409, 13482, 0, 32768
13409, 21367, 0, 32768
13409, 20294, 0, 32768
13409, 17998, 0, 32768
13409, 8998, 0, 32768
13409, 11263, 0, 32768
13409, 8988, 0, 32768
13412, 25981, 0, 32768
13412, 15687, 0, 32768
13412, 20253, 0, 32768
13412, 15750, 0, 32768
13412, 20285, 0, 32768
13412, 26013, 0, 32768
13412, 28281, 0, 32768
13412, 26055, 0, 32768
13414, 24746, 0, 32768
13414, 15688, 0, 32768
13414, 17963, 0, 32768
13414, 15744, 0, 32768
13414, 15712, 0, 32768
13414, 9068, 0, 32768
13414, 13520, 0, 32768
13414, 11320, 0, 32768
13416, 13491, 0, 32768
13416, 31551, 0, 32768
13416, 13504, 0, 32768
13416, 28084, 0, 32768
13416, 13556, 0, 32768
13416, 15766, 0, 32768
13416, 15788, 0, 32768
13416, 15766, 0, 32768
13418, 17822, 0, 32768
13418, 29132, 0, 32768
13418, 30248, 0, 32768
13418, 13469, 0, 32768
13418, 15668, 0, 32768
13418, 32667, 0, 32768
13418, 11139, 0, 32768
13418, 11180, 0, 32768
13420, 15622, 0, 32768
13420, 17909, 0, 32768
13420, 22393, 0, 32768
13420, 34929, 0, 32768
13420, 31435, 0, 32768
13420, 15698, 0, 32768
13421, 11194, 0, 32768
13421, 15749, 0, 32768
13423, 29059, 0, 32768
13423, 17873, 0, 32768
13423, 15586, 0, 32768
13423, 22356, 0, 32768
13423, 17936, 0, 32768
13423, 13411, 0, 32768
13423, 15678, 0, 32768
13423, 15628, 0, 32768
13425, 17820, 0, 32768
13425, 15629, 0, 32768
13425, 20164, 0, 32768
13425, 22469, 0, 32768
13425, 17867, 0, 32768
13425, 13361, 0, 32768
13425, 13414, 0, 32768
13425, 13403, 0, 32768
13427, 17798, 0, 32768
13427, 42688, 0, 32768
13427, 17876, 0, 32768
13427, 13374, 0, 32768
13427, 20135, 0, 32768
13427, 15640, 0, 32768
13427, 15629, 0, 32768
13427, 17876, 0, 32768
13429, 15282, 0, 32768
13429, 17538, 0, 32768
13429, 15327, 0, 32768
13429, 10958, 0, 32768
13429, 42325, 0, 32768
13429, 26689, 0, 32768
13429, 17646, 0, 32768
13431, 15028, 0, 32768
13431, 12889, 0, 32768
13431, 15013, 0, 32768
13431, 21771, 0, 32768
13431, 12870, 0, 32768
13431, 17366, 0, 32768
13431, 15128, 0, 32768
13433, 12569, 0, 32768
13433, 19243, 0, 32768
13433, 17008, 0, 32768
13433, 19233, 0, 32768
13433, 23724, 0, 32768
13433, 12613, 0, 32768
13433, 12603, 0, 32768
13435, 14548, 0, 32768
13435, 16824, 0, 32768
13435, 16825, 0, 32768
13435, 12337, 0, 32768
13435, 10140, 0, 32768
13435, 36978, 0, 32768
13435, 10170, 0, 32768
13437, 18772, 0, 32768
13437, 20948, 0, 32768
13437, 12057, 0, 32768
13437, 14339, 0, 32768
13437, 20959, 0, 32768
13437, 16608, 0, 32768
13437, 12079, 0, 32768
13439, 16165, 0, 32768
13439, 11734, 0, 32768
13439, 18435, 0, 32768
13439, 20739, 0, 32768
13439, 18510, 0, 32768
13439, 49955, 0, 32768
13439, 22924, 0, 32768
13441, 13805, 0, 32768
13441, 16065, 0, 32768
13441, 16064, 0, 32768
13441, 13819, 0, 32768
13441, 11824, 0, 32768
13441, 13860, 0, 32768
13441, 29425, 0, 32768
13443, 17856, 0, 32768
13443, 29111, 0, 32768
13443, 17932, 0, 32768
13443, 11811, 0, 32768
13443, 11780, 0, 32768
13443, 13764, 0, 32768
13443, 20244, 0, 32768
13445, 15671, 0, 32768
13445, 22107, 0, 32768
13445, 22130, 0, 32768
13445, 26681, 0, 32768
13445, 22193, 0, 32768
13445, 17664, 0, 32768
13445, 13802, 0, 32768
13447, 15403, 0, 32768
13447, 17423, 0, 32768
13447, 19418, 0, 32768
13447, 13527, 0, 32768
13447, 1679, 0, 32768
13447, 17432, 0, 32768
13447, 15448, 0, 32768
13448, 15026, 0, 32768
13448, 25425, 0, 32768
13448, 18967, 0, 32768
13448, 13090, 0, 32768
13448, 1566, 0, 32768
13448, 17065, 0, 32768
13448, 1577, 0, 32768
13450, 18505, 0, 32768
13450, 16606, 0, 32768
13450, 16596, 0, 32768
13450, 12676, 0, 32768
13450, 22517, 0, 32768
13450, 3132, 0, 32768
13450, 14603, 0, 32768
13451, 2464, 0, 32768
13451, 17527, 0, 32768
13451, 2467, 0, 32768
13451, 13627, 0, 32768
13451, 2467, 0, 32768
13451, 17579, 0, 32768
13451, 5794, 0, 32768
13452, 18655, 0, 32768
13452, 3586, 0, 32768
13452, 12761, 0, 32768
13452, 2104, 0, 32768
13452, 12813, 0, 32768
13452, 14768, 0, 32768
13452, 1152, 0, 32768
13453, 17762, 0, 32768
13453, 2218, 0, 32768
13453, 36867, 0, 32768
13453, 8024, 0, 32768
13453, 23766, 0, 32768
13453, 13986, 0, 32768
13453, 6387, 0, 32768
13454, 15094, 0, 32768
13454, 3489, 0, 32768
13454, 15151, 0, 32768
13454, 13149, 0, 32768
13454, 13109, 0, 32768
13454, 2369, 0, 32768
13454, 19118, 0, 32768
13455, 4447, 0, 32768
13455, 16174, 0, 32768
13455, 8597, 0, 32768
13455, 16216, 0, 32768
13455, 3425, 0, 32768
13455, 20068, 0, 32768
13455, 7011, 0, 32768
13456, 13154, 0, 32768
13456, 19041, 0, 32768
13456, 6409, 0, 32768
13456, 3228, 0, 32768
13456, 28945, 0, 32768
13456, 9572, 0, 32768
13456, 21084, 0, 32768
13457, 2990, 0, 32768
13457, 20097, 0, 32768
13457, 5404, 0, 32768
13457, 20129, 0, 32768
13457, 7465, 0, 32768
13457, 16216, 0, 32768
13457, 4284, 0, 32768
13458, 16979, 0, 32768
13458, 7382, 0, 32768
13458, 44204, 0, 32768
13458, 8366, 0, 32768
13458, 15146, 0, 32768
13458, 9911, 0, 32768
13458, 17076, 0, 32768
13459, 14166, 0, 32768
13459, 9336, 0, 32768
13459, 3863, 0, 32768
13459, 38556, 0, 32768
13459, 3905, 0, 32768
13459, 14211, 0, 32768
13459, 9421, 0, 32768
13460, 17076, 0, 32768
13460, 5880, 0, 32768
13460, 24934, 0, 32768
13460, 13442, 0, 32768
13460, 17100, 0, 32768
13460, 4898, 0, 32768
13460, 17174, 0, 32768
13461, 8150, 0, 32768
13461, 24027, 0, 32768
13461, 3910, 0, 32768
13461, 18114, 0, 32768
13461, 8163, 0, 32768
13461, 18206, 0, 32768
13461, 16281, 0, 32768
13461, 9387, 0, 32768
13463, 11239, 0, 32768
13463, 8904, 0, 32768
13463, 8900, 0, 32768
13463, 5027, 0, 32768
13463, 7928, 0, 32768
13463, 6973, 0, 32768
13463, 12429, 0, 32768
13465, 23694, 0, 32768
13465, 10570, 0, 32768
13465, 12928, 0, 32768
13465, 11863, 0, 32768
13465, 3668, 0, 32768
13465, 5715, 0, 32768
13465, 3668, 0, 32768
13467, 11507, 0, 32768
13467, 10554, 0, 32768
13467, 8640, 0, 32768
13467, 6664, 0, 32768
13467, 8650, 0, 32768
13467, 7679, 0, 32768
13467, 16042, 0, 32768
13469, 14468, 0, 32768
13469, 8591, 0, 32768
13469, 15678, 0, 32768
13469, 12483, 0, 32768
13469, 3912, 0, 32768
13469, 5572, 0, 32768
13469, 7569, 0, 32768
13470, 7144, 0, 32768
13470, 29246, 0, 32768
13470, 16109, 0, 32768
13470, 14184, 0, 32768
13470, 13149, 0, 32768
13470, 14183, 0, 32768
13470, 20643, 0, 32768
13472, 12347, 0, 32768
13472, 7628, 0, 32768
13472, 9326, 0, 32768
13472, 19490, 0, 32768
13472, 9320, 0, 32768
13472, 5739, 0, 32768
13472, 24300, 0, 32768
13474, 15961, 0, 32768
13474, 7305, 0, 32768
13474, 9258, 0, 32768
13474, 9322, 0, 32768
13474, 29194, 0, 32768
13474, 9320, 0, 32768
13474, 12998, 0, 32768
13476, 9217, 0, 32768
13476, 7313, 0, 32768
13476, 12865, 0, 32768
13476, 5685, 0, 32768
13476, 9325, 0, 32768
13476, 19837, 0, 32768
13476, 18832, 0, 32768
13478, 20676, 0, 32768
