15677, 8, 0, 32768
15677, 8, 0, 32768
15677, 8, 0, 32768
15677, 8, 0, 32768
15677, 8, 0, 32768
15678, 15, 0, 32768
15678, 8, 0, 32768
15678, 8, 0, 32768
15678, 8, 0, 32768
15678, 8, 0, 32768
15678, 8, 0, 32768
15678, 8, 0, 32768
15678, 7, 0, 32768
15679, 14, 0, 32768
15679, 8, 0, 32768
15679, 8, 0, 32768
15679, 7, 0, 32768
15679, 7, 0, 32768
15679, 7, 0, 32768
15679, 7, 0, 32768
15679, 7, 0, 32768
15680, 13, 0, 32768
15680, 8, 0, 32768
15680, 8, 0, 32768
15680, 7, 0, 32768
15680, 7, 0, 32768
15680, 7, 0, 32768
15680, 7, 0, 32768
15680, 8, 0, 32768
15681, 14, 0, 32768
15681, 7, 0, 32768
15681, 7, 0, 32768
15681, 7, 0, 32768
15681, 7, 0, 32768
15681, 7, 0, 32768
15681, 8, 0, 32768
15681, 8, 0, 32768
15682, 14, 0, 32768
15682, 7, 0, 32768
15682, 7, 0, 32768
15682, 7, 0, 32768
15682, 8, 0, 32768
15682, 8, 0, 32768
15682, 8, 0, 32768
15682, 8, 0, 32768
15684, 14, 0, 32768
15684, 7, 0, 32768
15684, 7, 0, 32768
15684, 7, 0, 32768
15684, 8, 0, 32768
15684, 8, 0, 32768
15684, 7, 0, 32768
15684, 7, 0, 32768
15686, 13, 0, 32768
15686, 8, 0, 32768
15686, 8, 0, 32768
15686, 8, 0, 32768
15686, 7, 0, 32768
15686, 7, 0, 32768
15686, 7, 0, 32768
15686, 7, 0, 32768
15688, 14, 0, 32768
15688, 8, 0, 32768
15689, 8, 0, 32768
15689, 8, 0, 32768
15689, 8, 0, 32768
15689, 7, 0, 32768
15689, 8, 0, 32768
15689, 8, 0, 32768
15691, 13, 0, 32768
15691, 7, 0, 32768
15691, 8, 0, 32768
15691, 8, 0, 32768
15691, 8, 0, 32768
15691, 8, 0, 32768
15691, 8, 0, 32768
15691, 8, 0, 32768
15693, 13, 0, 32768
15693, 8, 0, 32768
15693, 8, 0, 32768
15693, 8, 0, 32768
15693, 8, 0, 32768
15693, 8, 0, 32768
15693, 7, 0, 32768
15693, 8, 0, 32768
15695, 13, 0, 32768
15695, 8, 0, 32768
15695, 7, 0, 32768
15695, 7, 0, 32768
15695, 7, 0, 32768
15695, 8, 0, 32768
15695, 7, 0, 32768
15695, 8, 0, 32768
15697, 15, 0, 32768
15697, 7, 0, 32768
15697, 7, 0, 32768
15697, 7, 0, 32768
15697, 7, 0, 32768
15698, 7, 0, 32768
15698, 8, 0, 32768
15698, 8, 0, 32768
15700, 13, 0, 32768
15700, 8, 0, 32768
15700, 8, 0, 32768
15700, 7, 0, 32768
15700, 8, 0, 32768
15700, 8, 0, 32768
15700, 8, 0, 32768
15700, 7, 0, 32768
15702, 15, 0, 32768
15702, 8, 0, 32768
15702, 8, 0, 32768
15702, 8, 0, 32768
15702, 7, 0, 32768
15702, 7, 0, 32768
15702, 7, 0, 32768
15702, 7, 0, 32768
15704, 13, 0, 32768
15704, 8, 0, 32768
15704, 8, 0, 32768
15704, 7, 0, 32768
15704, 7, 0, 32768
15704, 7, 0, 32768
15704, 7, 0, 32768
15704, 7, 0, 32768
15706, 13, 0, 32768
15706, 7, 0, 32768
15706, 7, 0, 32768
15706, 7, 0, 32768
15706, 7, 0, 32768
15706, 7, 0, 32768
15706, 7, 0, 32768
15706, 7, 0, 32768
15709, 15, 0, 32768
15709, 7, 0, 32768
15709, 7, 0, 32768
15709, 7, 0, 32768
15709, 7, 0, 32768
15709, 7, 0, 32768
15709, 7, 0, 32768
15709, 7, 0, 32768
15711, 14, 0, 32768
15711, 7, 0, 32768
15711, 8, 0, 32768
15711, 8, 0, 32768
15711, 8, 0, 32768
15711, 8, 0, 32768
15711, 8, 0, 32768
15711, 8, 0, 32768
15713, 14, 0, 32768
15713, 8, 0, 32768
15713, 7, 0, 32768
15713, 7, 0, 32768
15713, 7, 0, 32768
15713, 7, 0, 32768
15713, 8, 0, 32768
15713, 8, 0, 32768
15715, 14, 0, 32768
15715, 7, 0, 32768
15715, 8, 0, 32768
15715, 8, 0, 32768
15715, 8, 0, 32768
15715, 8, 0, 32768
15715, 8, 0, 32768
15715, 8, 0, 32768
15718, 14, 0, 32768
15718, 8, 0, 32768
15718, 8, 0, 32768
15718, 8, 0, 32768
15718, 8, 0, 32768
15718, 8, 0, 32768
15718, 8, 0, 32768
15718, 8, 0, 32768
15720, 14, 0, 32768
15720, 7, 0, 32768
15720, 7, 0, 32768
15720, 7, 0, 32768
15720, 7, 0, 32768
15720, 7, 0, 32768
15720, 8, 0, 32768
15720, 8, 0, 32768
15722, 13, 0, 32768
15722, 7, 0, 32768
15722, 7, 0, 32768
15722, 8, 0, 32768
15722, 7, 0, 32768
15722, 7, 0, 32768
15722, 7, 0, 32768
15722, 7, 0, 32768
15724, 13, 0, 32768
15724, 8, 0, 32768
15724, 8, 0, 32768
15724, 8, 0, 32768
15724, 8, 0, 32768
15724, 8, 0, 32768
15724, 7, 0, 32768
15724, 7, 0, 32768
15727, 13, 0, 32768
15727, 7, 0, 32768
15727, 7, 0, 32768
15727, 7, 0, 32768
15727, 8, 0, 32768
15727, 8, 0, 32768
15727, 8, 0, 32768
15727, 8, 0, 32768
15729, 19, 0, 32768
15729, 8, 0, 32768
15729, 8, 0, 32768
15729, 8, 0, 32768
15729, 8, 0, 32768
15729, 8, 0, 32768
15729, 7, 0, 32768
15729, 7, 0, 32768
15731, 14, 0, 32768
15731, 8, 0, 32768
15731, 8, 0, 32768
15731, 8, 0, 32768
15731, 8, 0, 32768
15731, 8, 0, 32768
15731, 8, 0, 32768
15731, 8, 0, 32768
15733, 15, 0, 32768
15733, 8, 0, 32768
15733, 7, 0, 32768
15733, 8, 0, 32768
15733, 8, 0, 32768
15733, 8, 0, 32768
15733, 8, 0, 32768
15733, 9, 0, 32768
15736, 15, 0, 32768
15736, 7, 0, 32768
15736, 7, 0, 32768
15736, 7, 0, 32768
15736, 8, 0, 32768
15736, 8, 0, 32768
15736, 8, 0, 32768
15736, 8, 0, 32768
15738, 15, 0, 32768
15738, 8, 0, 32768
15738, 8, 0, 32768
15738, 8, 0, 32768
15738, 8, 0, 32768
15738, 8, 0, 32768
15738, 8, 0, 32768
15738, 9, 0, 32768
15740, 13, 0, 32768
15740, 7, 0, 32768
15740, 9, 0, 32768
15740, 8, 0, 32768
15740, 8, 0, 32768
15740, 7, 0, 32768
15740, 7, 0, 32768
15740, 7, 0, 32768
15742, 14, 0, 32768
15742, 8, 0, 32768
15742, 10, 0, 32768
15742, 8, 0, 32768
15742, 8, 0, 32768
15742, 9, 0, 32768
15742, 8, 0, 32768
15742, 7, 0, 32768
15744, 13, 0, 32768
15744, 7, 0, 32768
15744, 7, 0, 32768
15744, 7, 0, 32768
15744, 7, 0, 32768
15744, 8, 0, 32768
15744, 8, 0, 32768
15744, 8, 0, 32768
15745, 14, 0, 32768
15745, 7, 0, 32768
15745, 7, 0, 32768
15745, 7, 0, 32768
15745, 8, 0, 32768
15745, 8, 0, 32768
15745, 8, 0, 32768
15745, 8, 0, 32768
15746, 13, 0, 32768
15746, 7, 0, 32768
15746, 7, 0, 32768
15746, 7, 0, 32768
15746, 7, 0, 32768
15746, 8, 0, 32768
15746, 8, 0, 32768
15746, 8, 0, 32768
15747, 14, 0, 32768
15747, 7, 0, 32768
15747, 7, 0, 32768
15747, 7, 0, 32768
15747, 7, 0, 32768
15747, 8, 0, 32768
15747, 8, 0, 32768
15748, 7, 0, 32768
15749, 13, 0, 32768
15749, 10, 0, 32768
15749, 8, 0, 32768
15749, 8, 0, 32768
15749, 8, 0, 32768
15749, 8, 0, 32768
15749, 8, 0, 32768
15749, 8, 0, 32768
15750, 16, 0, 32768
15750, 8, 0, 32768
15750, 8, 0, 32768
15750, 7, 0, 32768
15750, 7, 0, 32768
15750, 7, 0, 32768
15750, 7, 0, 32768
15750, 7, 0, 32768
15751, 14, 0, 32768
15751, 7, 0, 32768
15751, 8, 0, 32768
15751, 8, 0, 32768
15751, 7, 0, 32768
15751, 7, 0, 32768
15751, 7, 0, 32768
15751, 7, 0, 32768
15752, 14, 0, 32768
15752, 8, 0, 32768
15752, 8, 0, 32768
15752, 8, 0, 32768
15752, 7, 0, 32768
15752, 7, 0, 32768
15752, 7, 0, 32768
15752, 8, 0, 32768
15753, 14, 0, 32768
15753, 7, 0, 32768
15753, 7, 0, 32768
15753, 7, 0, 32768
15753, 7, 0, 32768
15753, 8, 0, 32768
15753, 7, 0, 32768
15753, 7, 0, 32768
15754, 13, 0, 32768
15754, 7, 0, 32768
15754, 7, 0, 32768
15754, 7, 0, 32768
15754, 7, 0, 32768
15754, 7, 0, 32768
15754, 7, 0, 32768
15754, 8, 0, 32768
15755, 14, 0, 32768
15755, 8, 0, 32768
15755, 7, 0, 32768
15755, 7, 0, 32768
15755, 8, 0, 32768
15755, 8, 0, 32768
15755, 7, 0, 32768
15755, 7, 0, 32768
15756, 13, 0, 32768
15756, 7, 0, 32768
15756, 7, 0, 32768
15756, 7, 0, 32768
15756, 7, 0, 32768
15756, 8, 0, 32768
15756, 8, 0, 32768
15756, 7, 0, 32768
15758, 19, 0, 32768
15758, 8, 0, 32768
15758, 7, 0, 32768
15758, 7, 0, 32768
15758, 8, 0, 32768
15758, 8, 0, 32768
15758, 8, 0, 32768
15758, 7, 0, 32768
15759, 14, 0, 32768
15759, 8, 0, 32768
15759, 8, 0, 32768
15759, 8, 0, 32768
15759, 8, 0, 32768
15759, 8, 0, 32768
15759, 8, 0, 32768
15759, 8, 0, 32768
15761, 15, 0, 32768
15761, 8, 0, 32768
15761, 8, 0, 32768
15761, 8, 0, 32768
15761, 7, 0, 32768
15761, 7, 0, 32768
15761, 7, 0, 32768
15762, 7, 0, 32768
15764, 15, 0, 32768
15764, 7, 0, 32768
15764, 7, 0, 32768
15764, 8, 0, 32768
15764, 8, 0, 32768
15764, 8, 0, 32768
15764, 8, 0, 32768
15764, 8, 0, 32768
15766, 15, 0, 32768
15766, 7, 0, 32768
15766, 8, 0, 32768
15766, 7, 0, 32768
15766, 8, 0, 32768
15766, 7, 0, 32768
15766, 7, 0, 32768
15766, 8, 0, 32768
15768, 14, 0, 32768
15768, 8, 0, 32768
15768, 7, 0, 32768
15768, 8, 0, 32768
15768, 7, 0, 32768
15768, 7, 0, 32768
15768, 7, 0, 32768
15768, 7, 0, 32768
15770, 14, 0, 32768
15770, 7, 0, 32768
15770, 7, 0, 32768
15770, 7, 0, 32768
15770, 8, 0, 32768
15770, 8, 0, 32768
15771, 7, 0, 32768
15771, 7, 0, 32768
15773, 15, 0, 32768
15773, 8, 0, 32768
15773, 8, 0, 32768
15773, 8, 0, 32768
15773, 8, 0, 32768
15773, 7, 0, 32768
15773, 7, 0, 32768
15773, 9, 0, 32768
15775, 14, 0, 32768
15775, 8, 0, 32768
15775, 7, 0, 32768
15775, 8, 0, 32768
15775, 8, 0, 32768
15775, 8, 0, 32768
15775, 8, 0, 32768
15775, 8, 0, 32768
15777, 15, 0, 32768
15777, 7, 0, 32768
15777, 7, 0, 32768
15777, 8, 0, 32768
15777, 8, 0, 32768
15777, 8, 0, 32768
15777, 7, 0, 32768
15777, 9, 0, 32768
15779, 15, 0, 32768
15779, 8, 0, 32768
15779, 8, 0, 32768
15779, 8, 0, 32768
15779, 8, 0, 32768
15779, 8, 0, 32768
15780, 7, 0, 32768
15780, 7, 0, 32768
15782, 16, 0, 32768
15782, 7, 0, 32768
15782, 7, 0, 32768
15782, 7, 0, 32768
15782, 8, 0, 32768
15782, 8, 0, 32768
15782, 7, 0, 32768
15782, 7, 0, 32768
15784, 14, 0, 32768
15784, 8, 0, 32768
15784, 8, 0, 32768
15784, 8, 0, 32768
15784, 8, 0, 32768
15784, 8, 0, 32768
15784, 7, 0, 32768
15784, 7, 0, 32768
15786, 14, 0, 32768
15786, 8, 0, 32768
15786, 8, 0, 32768
15786, 8, 0, 32768
15786, 8, 0, 32768
15786, 7, 0, 32768
15786, 8, 0, 32768
15786, 9, 0, 32768
15788, 15, 0, 32768
15788, 7, 0, 32768
15788, 7, 0, 32768
15788, 7, 0, 32768
15788, 7, 0, 32768
15788, 8, 0, 32768
15788, 8, 0, 32768
15788, 8, 0, 32768
15791, 14, 0, 32768
15791, 8, 0, 32768
15791, 7, 0, 32768
15791, 7, 0, 32768
15791, 8, 0, 32768
15791, 7, 0, 32768
15791, 8, 0, 32768
15791, 8, 0, 32768
15793, 14, 0, 32768
15793, 8, 0, 32768
15793, 8, 0, 32768
15793, 8, 0, 32768
15793, 8, 0, 32768
15793, 7, 0, 32768
15793, 7, 0, 32768
15793, 7, 0, 32768
15795, 19, 0, 32768
15795, 8, 0, 32768
15795, 8, 0, 32768
15795, 7, 0, 32768
15795, 8, 0, 32768
15795, 8, 0, 32768
15795, 8, 0, 32768
15795, 8, 0, 32768
15797, 14, 0, 32768
15797, 8, 0, 32768
15797, 8, 0, 32768
15797, 8, 0, 32768
15797, 8, 0, 32768
15797, 8, 0, 32768
15797, 7, 0, 32768
15797, 7, 0, 32768
15799, 16, 0, 32768
15799, 8, 0, 32768
15799, 8, 0, 32768
15799, 8, 0, 32768
15799, 8, 0, 32768
15799, 10, 0, 32768
15799, 8, 0, 32768
15801, 14, 0, 32768
15801, 8, 0, 32768
15801, 8, 0, 32768
15801, 7, 0, 32768
15801, 7, 0, 32768
15801, 8, 0, 32768
15801, 7, 0, 32768
15803, 19, 0, 32768
15803, 8, 0, 32768
15803, 8, 0, 32768
15803, 9, 0, 32768
15803, 8, 0, 32768
15803, 8, 0, 32768
15803, 8, 0, 32768
15805, 14, 0, 32768
15805, 8, 0, 32768
15805, 7, 0, 32768
15805, 8, 0, 32768
15805, 8, 0, 32768
15805, 7, 0, 32768
15805, 7, 0, 32768
15807, 13, 0, 32768
15807, 8, 0, 32768
15807, 7, 0, 32768
15807, 7, 0, 32768
15807, 8, 0, 32768
15807, 8, 0, 32768
15807, 7, 0, 32768
15809, 14, 0, 32768
15809, 8, 0, 32768
15809, 7, 0, 32768
15809, 7, 0, 32768
15809, 7, 0, 32768
15809, 7, 0, 32768
15809, 8, 0, 32768
15811, 14, 0, 32768
15811, 8, 0, 32768
15811, 8, 0, 32768
15811, 8, 0, 32768
15811, 8, 0, 32768
15811, 8, 0, 32768
15811, 8, 0, 32768
15813, 19, 0, 32768
15813, 8, 0, 32768
15813, 8, 0, 32768
15813, 8, 0, 32768
15813, 8, 0, 32768
15813, 7, 0, 32768
15813, 7, 0, 32768
15815, 15, 0, 32768
15815, 8, 0, 32768
15815, 7, 0, 32768
15815, 8, 0, 32768
15815, 8, 0, 32768
15815, 8, 0, 32768
15815, 8, 0, 32768
15817, 14, 0, 32768
15817, 7, 0, 32768
15817, 8, 0, 32768
15817, 8, 0, 32768
15817, 8, 0, 32768
15817, 8, 0, 32768
15817, 8, 0, 32768
15819, 15, 0, 32768
15819, 7, 0, 32768
15819, 7, 0, 32768
15819, 7, 0, 32768
15819, 7, 0, 32768
15819, 7, 0, 32768
15819, 8, 0, 32768
15819, 8, 0, 32768
15820, 14, 0, 32768
15820, 8, 0, 32768
15820, 8, 0, 32768
15820, 8, 0, 32768
15820, 8, 0, 32768
15820, 8, 0, 32768
15820, 8, 0, 32768
15821, 13, 0, 32768
15821, 7, 0, 32768
15821, 7, 0, 32768
15821, 7, 0, 32768
15821, 7, 0, 32768
15821, 8, 0, 32768
15821, 8, 0, 32768
15822, 14, 0, 32768
15822, 8, 0, 32768
15822, 8, 0, 32768
15822, 8, 0, 32768
15822, 7, 0, 32768
15822, 8, 0, 32768
15822, 8, 0, 32768
15823, 13, 0, 32768
15823, 8, 0, 32768
15823, 7, 0, 32768
15823, 7, 0, 32768
15823, 7, 0, 32768
15823, 7, 0, 32768
15823, 7, 0, 32768
15824, 13, 0, 32768
15824, 8, 0, 32768
15824, 8, 0, 32768
15824, 8, 0, 32768
15824, 8, 0, 32768
15824, 8, 0, 32768
15824, 8, 0, 32768
15825, 14, 0, 32768
15825, 7, 0, 32768
15825, 7, 0, 32768
15825, 7, 0, 32768
15825, 7, 0, 32768
15825, 7, 0, 32768
15825, 8, 0, 32768
15826, 13, 0, 32768
15826, 8, 0, 32768
15826, 8, 0, 32768
15826, 8, 0, 32768
15826, 8, 0, 32768
15826, 8, 0, 32768
15826, 8, 0, 32768
15827, 14, 0, 32768
15827, 7, 0, 32768
15827, 7, 0, 32768
15827, 7, 0, 32768
15827, 7, 0, 32768
15827, 7, 0, 32768
15827, 7, 0, 32768
15828, 14, 0, 32768
15828, 8, 0, 32768
15828, 8, 0, 32768
15828, 8, 0, 32768
15828, 8, 0, 32768
15828, 8, 0, 32768
15828, 8, 0, 32768
15829, 14, 0, 32768
15829, 8, 0, 32768
15829, 7, 0, 32768
15829, 7, 0, 32768
15829, 8, 0, 32768
15829, 7, 0, 32768
15829, 7, 0, 32768
15830, 13, 0, 32768
15830, 8, 0, 32768
15830, 8, 0, 32768
15830, 8, 0, 32768
15830, 8, 0, 32768
15830, 8, 0, 32768
15830, 8, 0, 32768
15831, 13, 0, 32768
15831, 8, 0, 32768
15831, 7, 0, 32768
15831, 7, 0, 32768
15831, 7, 0, 32768
15831, 7, 0, 32768
15831, 7, 0, 32768
15832, 13, 0, 32768
15832, 8, 0, 32768
15832, 8, 0, 32768
15832, 8, 0, 32768
15832, 8, 0, 32768
15832, 8, 0, 32768
15832, 7, 0, 32768
15833, 16, 0, 32768
15833, 7, 0, 32768
15833, 7, 0, 32768
15833, 7, 0, 32768
15833, 7, 0, 32768
15833, 7, 0, 32768
15833, 8, 0, 32768
15834, 14, 0, 32768
15834, 8, 0, 32768
15835, 8, 0, 32768
15835, 8, 0, 32768
15835, 7, 0, 32768
15835, 7, 0, 32768
15835, 7, 0, 32768
15836, 14, 0, 32768
15836, 7, 0, 32768
15837, 7, 0, 32768
15837, 7, 0, 32768
15837, 8, 0, 32768
15837, 8, 0, 32768
15837, 7, 0, 32768
15838, 20, 0, 32768
15838, 8, 0, 32768
15838, 7, 0, 32768
15838, 8, 0, 32768
15838, 8, 0, 32768
15838, 8, 0, 32768
15838, 7, 0, 32768
15840, 14, 0, 32768
15840, 8, 0, 32768
15840, 8, 0, 32768
15840, 8, 0, 32768
15840, 8, 0, 32768
15840, 8, 0, 32768
15840, 8, 0, 32768
15842, 14, 0, 32768
15842, 8, 0, 32768
15842, 8, 0, 32768
15842, 7, 0, 32768
15842, 7, 0, 32768
15842, 7, 0, 32768
15842, 7, 0, 32768
15844, 14, 0, 32768
15844, 7, 0, 32768
15844, 8, 0, 32768
15844, 8, 0, 32768
15844, 9, 0, 32768
15844, 7, 0, 32768
15844, 7, 0, 32768
15846, 15, 0, 32768
15846, 8, 0, 32768
15846, 7, 0, 32768
15846, 7, 0, 32768
15846, 7, 0, 32768
15846, 7, 0, 32768
15846, 7, 0, 32768
15848, 15, 0, 32768
15848, 8, 0, 32768
15848, 8, 0, 32768
15848, 7, 0, 32768
15848, 8, 0, 32768
15848, 8, 0, 32768
15848, 8, 0, 32768
15850, 14, 0, 32768
15850, 8, 0, 32768
15850, 8, 0, 32768
15850, 8, 0, 32768
15850, 8, 0, 32768
15850, 8, 0, 32768
15850, 8, 0, 32768
15853, 18, 0, 32768
15853, 8, 0, 32768
15853, 8, 0, 32768
15853, 8, 0, 32768
15853, 8, 0, 32768
15853, 8, 0, 32768
15853, 8, 0, 32768
15853, 8, 0, 32768
15853, 7, 0, 32768
15855, 14, 0, 32768
15855, 7, 0, 32768
15855, 9, 0, 32768
15855, 7, 0, 32768
15855, 7, 0, 32768
15855, 7, 0, 32768
15855, 7, 0, 32768
15857, 14, 0, 32768
15857, 8, 0, 32768
15857, 8, 0, 32768
15857, 8, 0, 32768
15857, 7, 0, 32768
15857, 8, 0, 32768
15857, 9, 0, 32768
15859, 16, 0, 32768
15859, 8, 0, 32768
15859, 8, 0, 32768
15859, 8, 0, 32768
15859, 8, 0, 32768
15859, 8, 0, 32768
15859, 7, 0, 32768
15861, 13, 0, 32768
15861, 8, 0, 32768
15861, 8, 0, 32768
15861, 7, 0, 32768
15861, 9, 0, 32768
15861, 7, 0, 32768
15861, 8, 0, 32768
15863, 14, 0, 32768
15863, 7, 0, 32768
15863, 8, 0, 32768
15863, 7, 0, 32768
15863, 7, 0, 32768
15863, 7, 0, 32768
15863, 7, 0, 32768
15864, 13, 0, 32768
15864, 8, 0, 32768
15864, 7, 0, 32768
15864, 7, 0, 32768
15865, 7, 0, 32768
15865, 7, 0, 32768
15865, 7, 0, 32768
15866, 14, 0, 32768
15866, 7, 0, 32768
15866, 7, 0, 32768
15866, 8, 0, 32768
15866, 8, 0, 32768
15867, 8, 0, 32768
15867, 8, 0, 32768
15868, 14, 0, 32768
15868, 7, 0, 32768
15868, 7, 0, 32768
15868, 7, 0, 32768
15868, 7, 0, 32768
15868, 7, 0, 32768
15868, 7, 0, 32768
15870, 13, 0, 32768
15870, 7, 0, 32768
15870, 8, 0, 32768
15870, 8, 0, 32768
15870, 8, 0, 32768
15870, 8, 0, 32768
15871, 7, 0, 32768
15872, 16, 0, 32768
15872, 7, 0, 32768
15872, 7, 0, 32768
15872, 7, 0, 32768
15872, 7, 0, 32768
15872, 7, 0, 32768
15872, 7, 0, 32768
15874, 13, 0, 32768
15874, 8, 0, 32768
15874, 8, 0, 32768
15874, 8, 0, 32768
15874, 8, 0, 32768
15874, 8, 0, 32768
15874, 8, 0, 32768
15876, 13, 0, 32768
15876, 7, 0, 32768
15876, 7, 0, 32768
15876, 7, 0, 32768
15876, 7, 0, 32768
15876, 7, 0, 32768
15876, 7, 0, 32768
15878, 15, 0, 32768
15878, 8, 0, 32768
15878, 8, 0, 32768
15878, 8, 0, 32768
15878, 8, 0, 32768
15878, 8, 0, 32768
15878, 7, 0, 32768
15880, 13, 0, 32768
15880, 8, 0, 32768
15880, 8, 0, 32768
15880, 8, 0, 32768
15880, 8, 0, 32768
15880, 8, 0, 32768
15880, 8, 0, 32768
15882, 13, 0, 32768
15882, 7, 0, 32768
15882, 7, 0, 32768
15882, 7, 0, 32768
15882, 7, 0, 32768
15882, 8, 0, 32768
15882, 8, 0, 32768
15884, 13, 0, 32768
15884, 8, 0, 32768
15884, 8, 0, 32768
15884, 8, 0, 32768
15884, 8, 0, 32768
15884, 8, 0, 32768
15884, 7, 0, 32768
15886, 13, 0, 32768
15886, 7, 0, 32768
15886, 7, 0, 32768
15886, 8, 0, 32768
15886, 8, 0, 32768
15886, 8, 0, 32768
15886, 8, 0, 32768
15888, 15, 0, 32768
15888, 8, 0, 32768
15888, 7, 0, 32768
15888, 8, 0, 32768
15888, 7, 0, 32768
15888, 8, 0, 32768
15888, 7, 0, 32768
15890, 14, 0, 32768
15890, 8, 0, 32768
15890, 8, 0, 32768
15890, 7, 0, 32768
15890, 8, 0, 32768
15890, 8, 0, 32768
15890, 7, 0, 32768
15892, 13, 0, 32768
15892, 7, 0, 32768
15892, 8, 0, 32768
15892, 7, 0, 32768
15892, 8, 0, 32768
15892, 8, 0, 32768
15892, 8, 0, 32768
15894, 13, 0, 32768
15894, 8, 0, 32768
15894, 8, 0, 32768
15894, 8, 0, 32768
15894, 8, 0, 32768
15894, 8, 0, 32768
15894, 7, 0, 32768
15895, 13, 0, 32768
15895, 7, 0, 32768
15895, 7, 0, 32768
15895, 7, 0, 32768
15895, 7, 0, 32768
15895, 8, 0, 32768
15895, 8, 0, 32768
15896, 13, 0, 32768
15896, 7, 0, 32768
15896, 7, 0, 32768
15896, 7, 0, 32768
15896, 7, 0, 32768
15896, 7, 0, 32768
15896, 7, 0, 32768
15897, 14, 0, 32768
15897, 7, 0, 32768
15897, 8, 0, 32768
15897, 8, 0, 32768
15897, 7, 0, 32768
15897, 7, 0, 32768
15897, 7, 0, 32768
15897, 7, 0, 32768
15898, 15, 0, 32768
15898, 7, 0, 32768
15898, 7, 0, 32768
15898, 8, 0, 32768
15898, 7, 0, 32768
15898, 7, 0, 32768
15898, 7, 0, 32768
15898, 7, 0, 32768
15899, 13, 0, 32768
15899, 8, 0, 32768
15899, 7, 0, 32768
15899, 8, 0, 32768
15899, 8, 0, 32768
15899, 8, 0, 32768
15899, 7, 0, 32768
15900, 14, 0, 32768
15900, 7, 0, 32768
15900, 7, 0, 32768
15900, 7, 0, 32768
15900, 8, 0, 32768
15900, 8, 0, 32768
15900, 8, 0, 32768
15901, 14, 0, 32768
15901, 8, 0, 32768
15901, 8, 0, 32768
15901, 8, 0, 32768
15901, 7, 0, 32768
15901, 8, 0, 32768
15901, 8, 0, 32768
15903, 15, 0, 32768
15903, 8, 0, 32768
15903, 8, 0, 32768
15903, 8, 0, 32768
15903, 8, 0, 32768
15903, 7, 0, 32768
15903, 7, 0, 32768
15903, 7, 0, 32768
15903, 7, 0, 32768
15903, 7, 0, 32768
15903, 7, 0, 32768
15903, 7, 0, 32768
15904, 14, 0, 32768
15904, 7, 0, 32768
15904, 7, 0, 32768
15904, 7, 0, 32768
15904, 7, 0, 32768
15904, 7, 0, 32768
15904, 7, 0, 32768
15905, 13, 0, 32768
15905, 8, 0, 32768
15905, 8, 0, 32768
15905, 7, 0, 32768
15905, 7, 0, 32768
15905, 7, 0, 32768
15905, 7, 0, 32768
15906, 12, 0, 32768
15906, 8, 0, 32768
15906, 8, 0, 32768
15906, 8, 0, 32768
15906, 8, 0, 32768
15906, 8, 0, 32768
15906, 7, 0, 32768
15907, 12, 0, 32768
15907, 7, 0, 32768
15907, 7, 0, 32768
15907, 7, 0, 32768
15907, 7, 0, 32768
15907, 7, 0, 32768
15907, 7, 0, 32768
15908, 14, 0, 32768
15908, 8, 0, 32768
15908, 7, 0, 32768
15908, 7, 0, 32768
15908, 7, 0, 32768
15908, 7, 0, 32768
15908, 7, 0, 32768
15909, 16, 0, 32768
15909, 7, 0, 32768
15909, 8, 0, 32768
15909, 8, 0, 32768
15909, 7, 0, 32768
15909, 8, 0, 32768
15909, 8, 0, 32768
15911, 15, 0, 32768
15911, 8, 0, 32768
15911, 7, 0, 32768
15911, 7, 0, 32768
15911, 7, 0, 32768
15911, 7, 0, 32768
15911, 7, 0, 32768
15913, 13, 0, 32768
15913, 8, 0, 32768
15913, 8, 0, 32768
15913, 7, 0, 32768
15913, 7, 0, 32768
15913, 20, 0, 32768
15913, 8, 0, 32768
15914, 13, 0, 32768
15914, 8, 0, 32768
15914, 8, 0, 32768
15914, 7, 0, 32768
15914, 8, 0, 32768
15914, 8, 0, 32768
15915, 8, 0, 32768
15916, 14, 0, 32768
15916, 7, 0, 32768
15916, 8, 0, 32768
15916, 8, 0, 32768
15916, 7, 0, 32768
15916, 7, 0, 32768
15916, 9, 0, 32768
15918, 14, 0, 32768
15918, 8, 0, 32768
15918, 7, 0, 32768
15918, 7, 0, 32768
15918, 7, 0, 32768
15918, 7, 0, 32768
15918, 7, 0, 32768
15920, 15, 0, 32768
15920, 8, 0, 32768
15920, 8, 0, 32768
15920, 8, 0, 32768
15920, 8, 0, 32768
15920, 8, 0, 32768
15920, 7, 0, 32768
15922, 14, 0, 32768
15922, 7, 0, 32768
15922, 8, 0, 32768
15922, 8, 0, 32768
15922, 8, 0, 32768
15922, 7, 0, 32768
15922, 7, 0, 32768
15924, 14, 0, 32768
15924, 8, 0, 32768
15924, 8, 0, 32768
15924, 8, 0, 32768
15924, 7, 0, 32768
15924, 7, 0, 32768
15924, 7, 0, 32768
15926, 13, 0, 32768
15926, 7, 0, 32768
15926, 7, 0, 32768
15926, 8, 0, 32768
15926, 8, 0, 32768
15926, 8, 0, 32768
15926, 8, 0, 32768
15928, 15, 0, 32768
15928, 8, 0, 32768
15928, 7, 0, 32768
15928, 7, 0, 32768
