30412, 18920, 1, 32768
30412, 18919, 1, 32768
30412, 18917, 1, 32768
30412, 18917, 1, 32768
30412, 18916, 1, 32768
30412, 16218, 1, 32768
30413, 17783, 1, 32768
30413, 17795, 1, 32768
30413, 17796, 1, 32768
30413, 17797, 1, 32768
30413, 17798, 1, 32768
30413, 17798, 1, 32768
30413, 17799, 1, 32768
30416, 20574, 1, 32768
30416, 18181, 1, 32768
30416, 18181, 1, 32768
30416, 18181, 1, 32768
30416, 18180, 1, 32768
30416, 18179, 1, 32768
30416, 18178, 1, 32768
30416, 18176, 1, 32768
30416, 18178, 1, 32768
30416, 18178, 1, 32768
30420, 19824, 1, 32768
30420, 19830, 1, 32768
30420, 19839, 1, 32768
30420, 19838, 1, 32768
30420, 19837, 1, 32768
30420, 19837, 1, 32768
30420, 19836, 1, 32768
30420, 17861, 1, 32768
30420, 17869, 1, 32768
30420, 17871, 1, 32768
30420, 17870, 1, 32768
30420, 17871, 1, 32768
30420, 17872, 1, 32768
30420, 17872, 1, 32768
30423, 20158, 1, 32768
30423, 17648, 1, 32768
30423, 17648, 1, 32768
30423, 17649, 1, 32768
30423, 17649, 1, 32768
30423, 17650, 1, 32768
30423, 17650, 1, 32768
30425, 19483, 1, 32768
30425, 19495, 1, 32768
30425, 17050, 1, 32768
30425, 17049, 1, 32768
30425, 17050, 1, 32768
30425, 17050, 1, 32768
30425, 17050, 1, 32768
30426, 18574, 1, 32768
30426, 18585, 1, 32768
30426, 18587, 1, 32768
30426, 18587, 1, 32768
30426, 16853, 1, 32768
30426, 16853, 1, 32768
30426, 16852, 1, 32768
30426, 16854, 1, 32768
30433, 23462, 1, 32768
30433, 23478, 1, 32768
30433, 23479, 1, 32768
30433, 21292, 1, 32768
30433, 21290, 1, 32768
30433, 21290, 1, 32768
30433, 21289, 1, 32768
30433, 21289, 1, 32768
30433, 21289, 1, 32768
30433, 21329, 1, 32768
30433, 21340, 1, 32768
30433, 19768, 1, 32768
30433, 19770, 1, 32768
30433, 19772, 1, 32768
30433, 19772, 1, 32768
30433, 19771, 1, 32768
30433, 19772, 1, 32768
30433, 19772, 1, 32768
30433, 16984, 1, 32768
30433, 16981, 1, 32768
30433, 16980, 1, 32768
30433, 16981, 1, 32768
30435, 18733, 1, 32768
30435, 18742, 1, 32768
30435, 18743, 1, 32768
30435, 18742, 1, 32768
30435, 18741, 1, 32768
30435, 18740, 1, 32768
30435, 14949, 1, 32768
30435, 14940, 1, 32768
30439, 18369, 1, 32768
30439, 18412, 1, 32768
30439, 18422, 1, 32768
30439, 18429, 1, 32768
30439, 18439, 1, 32768
30439, 18386, 1, 32768
30439, 18394, 1, 32768
30439, 18429, 1, 32768
30439, 18448, 1, 32768
30439, 18458, 1, 32768
30439, 18468, 1, 32768
30439, 18477, 1, 32768
30439, 16190, 1, 32768
30439, 16199, 1, 32768
30445, 21941, 1, 32768
30445, 21984, 1, 32768
30445, 22001, 1, 32768
30445, 22014, 1, 32768
30445, 22031, 1, 32768
30445, 9741, 1, 32768
30445, 20221, 1, 32768
30445, 20230, 1, 32768
30445, 9798, 1, 32768
30445, 9808, 1, 32768
30445, 9818, 1, 32768
30445, 20307, 1, 32768
30445, 20318, 1, 32768
30445, 9871, 1, 32768
30446, 21186, 1, 32768
30446, 21217, 1, 32768
30446, 21232, 1, 32768
30446, 19704, 1, 32768
30446, 19712, 1, 32768
30446, 19723, 1, 32768
30446, 19731, 1, 32768
30448, 22053, 1, 32768
30448, 22090, 1, 32768
30448, 9807, 1, 32768
30448, 22119, 1, 32768
30448, 22126, 1, 32768
30448, 9841, 1, 32768
30448, 15531, 1, 32768
30450, 11763, 1, 32768
30450, 11784, 1, 32768
30450, 17501, 1, 32768
30450, 11800, 1, 32768
30450, 17529, 1, 32768
30450, 17537, 1, 32768
30451, 17544, 1, 32768
30455, 16684, 1, 32768
30455, 16707, 1, 32768
30455, 22442, 1, 32768
30455, 16684, 1, 32768
30455, 16678, 1, 32768
30455, 16672, 1, 32768
30455, 22494, 1, 32768
30456, 22499, 1, 32768
30456, 22498, 1, 32768
30456, 16704, 1, 32768
30456, 16695, 1, 32768
30456, 22472, 1, 32768
30456, 22466, 1, 32768
30456, 22463, 1, 32768
30456, 16720, 1, 32768
30456, 22472, 1, 32768
30456, 16728, 1, 32768
30458, 24997, 1, 32768
30458, 13498, 1, 32768
30458, 25046, 1, 32768
30458, 25051, 1, 32768
30458, 25059, 1, 32768
30458, 25066, 1, 32768
30458, 25073, 1, 32768
30460, 26925, 1, 32768
30460, 26956, 1, 32768
30460, 15497, 1, 32768
30460, 26986, 1, 32768
30460, 15511, 1, 32768
30460, 25250, 1, 32768
30460, 15522, 1, 32768
30460, 25272, 1, 32768
30463, 18459, 1, 32768
30463, 28256, 1, 32768
30463, 18505, 1, 32768
30463, 18504, 1, 32768
30463, 18499, 1, 32768
30463, 18495, 1, 32768
30463, 18492, 1, 32768
30463, 18487, 1, 32768
30463, 18475, 1, 32768
30463, 18475, 1, 32768
30463, 18476, 1, 32768
30467, 21080, 1, 32768
30467, 21090, 1, 32768
30467, 21088, 1, 32768
30467, 21085, 1, 32768
30467, 21082, 1, 32768
30467, 21081, 1, 32768
30467, 21080, 1, 32768
30467, 18739, 1, 32768
30467, 18757, 1, 32768
30467, 18769, 1, 32768
30467, 18770, 1, 32768
30474, 23408, 1, 32768
30474, 23438, 1, 32768
30474, 23439, 1, 32768
30474, 23457, 1, 32768
30474, 23452, 1, 32768
30474, 23443, 1, 32768
30474, 18588, 1, 32768
30474, 18559, 1, 32768
30474, 18465, 1, 32768
30474, 18469, 1, 32768
30474, 18478, 1, 32768
30474, 18485, 1, 32768
30474, 18467, 1, 32768
30474, 15950, 1, 32768
30474, 15908, 1, 32768
30474, 15908, 1, 32768
30474, 15909, 1, 32768
30474, 15911, 1, 32768
30474, 14042, 1, 32768
30474, 14037, 1, 32768
30480, 20070, 1, 32768
30480, 20047, 1, 32768
30480, 20049, 1, 32768
30480, 17094, 1, 32768
30480, 17095, 1, 32768
30480, 17088, 1, 32768
30480, 17084, 1, 32768
30480, 17087, 1, 32768
30480, 17089, 1, 32768
30480, 17093, 1, 32768
30481, 17098, 1, 32768
30481, 17097, 1, 32768
30481, 17096, 1, 32768
30481, 17098, 1, 32768
30481, 13602, 1, 32768
30481, 13597, 1, 32768
30481, 13588, 1, 32768
30481, 13588, 1, 32768
30481, 13439, 1, 32768
30481, 32223, 1, 32768
30487, 38916, 1, 32768
30487, 38935, 1, 32768
30487, 37021, 1, 32768
30487, 32024, 1, 32768
30487, 32020, 1, 32768
30487, 32000, 1, 32768
30487, 31997, 1, 32768
30488, 31998, 1, 32768
30488, 31999, 1, 32768
30488, 31999, 1, 32768
30488, 31999, 1, 32768
30488, 31999, 1, 32768
30492, 18215, 1, 32768
30492, 18239, 1, 32768
30492, 18225, 1, 32768
30492, 18233, 1, 32768
30492, 18242, 1, 32768
30492, 18248, 1, 32768
30492, 18250, 1, 32768
30492, 18256, 1, 32768
30492, 18257, 1, 32768
30492, 18257, 1, 32768
30492, 18256, 1, 32768
30492, 18255, 1, 32768
30492, 18254, 1, 32768
30492, 18256, 1, 32768
30492, 18258, 1, 32768
30497, 22796, 1, 32768
30497, 22815, 1, 32768
30497, 22809, 1, 32768
30497, 22803, 1, 32768
30497, 22796, 1, 32768
30497, 41451, 1, 32768
30497, 38883, 1, 32768
30497, 38877, 1, 32768
30497, 36864, 1, 32768
30497, 16662, 1, 32768
30497, 16653, 1, 32768
30498, 17457, 1, 32768
30498, 17476, 1, 32768
30498, 17478, 1, 32768
30498, 17478, 1, 32768
30498, 17478, 1, 32768
30498, 17487, 1, 32768
30498, 17495, 1, 32768
30498, 17503, 1, 32768
30498, 17503, 1, 32768
30498, 17500, 1, 32768
30498, 17497, 1, 32768
30500, 19526, 1, 32768
30500, 33188, 1, 32768
30500, 12794, 1, 32768
30500, 12803, 1, 32768
30500, 12802, 1, 32768
30500, 12809, 1, 32768
30500, 12818, 1, 32768
30500, 12820, 1, 32768
30502, 14292, 1, 32768
30502, 14317, 1, 32768
30502, 34823, 1, 32768
30502, 34824, 1, 32768
30502, 34802, 1, 32768
30502, 34803, 1, 32768
30502, 34806, 1, 32768
30502, 9852, 1, 32768
30502, 9847, 1, 32768
30507, 15016, 1, 32768
30507, 15039, 1, 32768
30507, 15037, 1, 32768
30507, 15035, 1, 32768
30507, 15043, 1, 32768
30507, 15012, 1, 32768
30507, 15017, 1, 32768
30507, 15016, 1, 32768
30507, 15009, 1, 32768
30507, 14999, 1, 32768
30507, 15005, 1, 32768
30507, 10445, 1, 32768
30507, 10449, 1, 32768
30507, 10454, 1, 32768
30508, 10458, 1, 32768
30508, 10460, 1, 32768
30518, 20918, 1, 32768
30518, 20949, 1, 32768
30518, 20954, 1, 32768
30518, 20959, 1, 32768
30518, 20962, 1, 32768
30518, 20963, 1, 32768
30518, 20126, 1, 32768
30518, 20118, 1, 32768
30518, 20111, 1, 32768
30518, 20104, 1, 32768
30518, 20096, 1, 32768
30518, 20089, 1, 32768
30518, 20081, 1, 32768
30518, 20075, 1, 32768
30518, 20071, 1, 32768
30518, 20071, 1, 32768
30518, 57977, 1, 32768
30518, 18005, 1, 32768
30518, 17997, 1, 32768
30520, 19417, 1, 32768
30520, 19438, 1, 32768
30520, 19442, 1, 32768
30520, 19442, 1, 32768
30520, 19450, 1, 32768
30520, 19458, 1, 32768
30520, 17968, 1, 32768
30520, 17964, 1, 32768
30520, 17959, 1, 32768
30520, 17962, 1, 32768
30520, 17947, 1, 32768
30521, 18811, 1, 32768
30521, 18826, 1, 32768
30521, 18827, 1, 32768
30521, 18834, 1, 32768
30521, 60611, 1, 32768
30521, 40572, 1, 32768
30521, 40570, 1, 32768
30521, 40635, 1, 32768
30521, 40614, 1, 32768
30521, 33647, 1, 32768
30521, 33651, 1, 32768
30521, 13848, 1, 32768
30521, 13847, 1, 32768
30521, 13845, 1, 32768
30521, 13830, 1, 32768
30524, 16855, 1, 32768
30524, 16877, 1, 32768
30524, 16880, 1, 32768
30524, 16886, 1, 32768
30524, 16894, 1, 32768
30524, 16893, 1, 32768
30524, 16889, 1, 32768
30526, 18222, 1, 32768
30526, 38286, 1, 32768
30526, 38291, 1, 32768
30526, 33463, 1, 32768
30526, 33465, 1, 32768
30526, 18312, 1, 32768
30526, 18314, 1, 32768
30526, 18319, 1, 32768
30534, 26531, 1, 32768
30534, 16074, 1, 32768
30534, 16070, 1, 32768
30534, 16068, 1, 32768
30534, 16066, 1, 32768
30534, 16064, 1, 32768
30534, 16051, 1, 32768
30534, 16075, 1, 32768
30534, 16064, 1, 32768
30534, 16063, 1, 32768
30534, 16062, 1, 32768
30534, 16063, 1, 32768
30535, 16333, 1, 32768
30535, 16350, 1, 32768
30535, 16354, 1, 32768
30535, 16363, 1, 32768
30535, 16364, 1, 32768
30535, 10213, 1, 32768
30535, 16379, 1, 32768
30535, 16381, 1, 32768
30535, 16373, 1, 32768
30535, 14931, 1, 32768
30535, 14926, 1, 32768
30535, 14919, 1, 32768
30535, 14910, 1, 32768
30536, 16326, 1, 32768
30536, 16338, 1, 32768
30536, 16334, 1, 32768
30536, 16332, 1, 32768
30536, 16325, 1, 32768
30536, 10506, 1, 32768
30536, 10500, 1, 32768
30538, 18151, 1, 32768
30538, 18156, 1, 32768
30538, 12341, 1, 32768
30538, 17285, 1, 32768
30538, 39957, 1, 32768
30538, 57736, 1, 32768
30538, 57734, 1, 32768
30538, 12380, 1, 32768
30538, 12371, 1, 32768
30554, 28486, 1, 32768
30554, 33469, 1, 32768
30554, 28512, 1, 32768
30554, 28505, 1, 32768
30554, 33491, 1, 32768
30554, 33482, 1, 32768
30554, 33479, 1, 32768
30554, 33481, 1, 32768
30554, 33397, 1, 32768
30554, 33391, 1, 32768
30554, 33381, 1, 32768
30555, 34061, 1, 32768
30555, 34069, 1, 32768
30555, 34073, 1, 32768
30555, 34082, 1, 32768
30555, 34077, 1, 32768
30555, 31015, 1, 32768
30555, 21163, 1, 32768
30555, 21164, 1, 32768
30555, 31037, 1, 32768
30555, 21182, 1, 32768
30555, 31049, 1, 32768
30555, 21199, 1, 32768
30555, 31053, 1, 32768
30555, 31046, 1, 32768
30555, 31042, 1, 32768
30559, 24546, 1, 32768
30559, 24558, 1, 32768
30559, 24560, 1, 32768
30559, 24567, 1, 32768
30559, 24571, 1, 32768
30559, 24570, 1, 32768
30559, 24569, 1, 32768
30559, 24570, 1, 32768
30559, 24281, 1, 32768
30559, 24276, 1, 32768
30559, 24267, 1, 32768
30559, 24266, 1, 32768
30559, 24268, 1, 32768
30559, 24265, 1, 32768
30559, 24260, 1, 32768
30559, 24255, 1, 32768
30559, 24254, 1, 32768
30561, 26358, 1, 32768
30561, 26371, 1, 32768
30561, 26372, 1, 32768
30561, 26592, 1, 32768
30561, 25159, 1, 32768
30561, 25159, 1, 32768
30561, 25160, 1, 32768
30561, 25158, 1, 32768
30561, 25152, 1, 32768
30561, 7061, 1, 32768
30570, 15248, 1, 32768
30570, 15264, 1, 32768
30570, 15266, 1, 32768
30570, 15265, 1, 32768
30570, 15263, 1, 32768
30570, 15262, 1, 32768
30570, 15258, 1, 32768
30570, 15256, 1, 32768
30570, 15397, 1, 32768
30570, 15408, 1, 32768
30570, 14705, 1, 32768
30570, 14697, 1, 32768
30570, 14689, 1, 32768
30570, 14687, 1, 32768
30570, 14687, 1, 32768
30570, 14686, 1, 32768
30570, 14683, 1, 32768
30582, 26498, 1, 32768
30582, 26514, 1, 32768
30582, 26514, 1, 32768
30582, 26518, 1, 32768
30582, 26521, 1, 32768
30582, 26524, 1, 32768
30582, 26524, 1, 32768
30582, 26524, 1, 32768
30582, 45683, 1, 32768
30582, 45683, 1, 32768
30582, 43868, 1, 32768
30582, 43878, 1, 32768
30582, 43878, 1, 32768
30582, 43876, 1, 32768
30582, 43878, 1, 32768
30582, 43877, 1, 32768
30582, 43877, 1, 32768
30582, 43876, 1, 32768
30582, 43877, 1, 32768
30585, 26264, 1, 32768
30585, 26270, 1, 32768
30585, 26265, 1, 32768
30585, 26261, 1, 32768
30585, 26261, 1, 32768
30585, 26260, 1, 32768
30585, 26260, 1, 32768
30585, 26260, 1, 32768
30585, 26324, 1, 32768
30585, 26333, 1, 32768
30585, 26335, 1, 32768
30585, 26335, 1, 32768
30585, 26335, 1, 32768
30585, 26336, 1, 32768
30585, 26336, 1, 32768
30585, 26339, 1, 32768
30585, 26341, 1, 32768
30586, 24899, 1, 32768
30586, 24908, 1, 32768
30586, 24910, 1, 32768
30586, 24679, 1, 32768
30586, 24679, 1, 32768
30586, 24678, 1, 32768
30586, 24677, 1, 32768
30586, 24676, 1, 32768
30586, 24675, 1, 32768
30586, 24708, 1, 32768
30586, 65291, 1, 32768
30586, 16524, 1, 32768
30586, 16522, 1, 32768
30586, 16522, 1, 32768
30586, 16523, 1, 32768
30586, 16516, 1, 32768
30586, 16538, 1, 32768
30588, 17868, 1, 32768
30588, 17880, 1, 32768
30588, 17730, 1, 32768
30588, 17729, 1, 32768
30588, 17727, 1, 32768
30588, 17727, 1, 32768
30588, 17725, 1, 32768
30590, 20296, 1, 32768
30590, 20304, 1, 32768
30590, 20306, 1, 32768
30590, 20306, 1, 32768
30590, 8469, 1, 32768
30590, 8464, 1, 32768
30590, 8460, 1, 32768
30590, 8457, 1, 32768
30590, 8455, 1, 32768
30591, 8756, 1, 32768
30591, 8764, 1, 32768
30591, 8763, 1, 32768
30591, 8764, 1, 32768
30591, 8763, 1, 32768
30591, 8751, 1, 32768
30591, 8751, 1, 32768
30592, 10425, 1, 32768
30592, 10468, 1, 32768
30592, 10470, 1, 32768
30593, 10472, 1, 32768
30593, 10472, 1, 32768
30593, 10472, 1, 32768
30593, 10473, 1, 32768
30594, 9339, 1, 32768
30594, 9349, 1, 32768
30594, 9350, 1, 32768
30594, 9350, 1, 32768
30594, 9350, 1, 32768
30594, 9351, 1, 32768
30594, 9351, 1, 32768
30603, 17767, 1, 32768
30603, 17707, 1, 32768
30603, 17706, 1, 32768
30603, 17705, 1, 32768
30603, 17705, 1, 32768
30603, 17705, 1, 32768
30603, 17703, 1, 32768
30605, 19807, 1, 32768
30605, 19817, 1, 32768
30605, 19817, 1, 32768
30605, 19123, 1, 32768
30605, 19122, 1, 32768
30605, 19121, 1, 32768
30605, 19121, 1, 32768
30606, 20106, 1, 32768
30606, 20118, 1, 32768
30606, 20119, 1, 32768
30606, 20120, 1, 32768
30606, 20121, 1, 32768
30606, 18617, 1, 32768
30606, 18604, 1, 32768
30606, 18744, 1, 32768
30606, 20166, 1, 32768
30606, 20239, 1, 32768
30606, 18803, 1, 32768
30606, 20290, 1, 32768
30606, 20235, 1, 32768
30606, 18827, 1, 32768
30607, 16238, 1, 32768
30607, 18900, 1, 32768
30607, 20373, 1, 32768
30607, 20359, 1, 32768
30607, 18876, 1, 32768
30607, 20358, 1, 32768
30607, 20430, 1, 32768
30607, 15839, 1, 32768
30607, 14060, 1, 32768
30607, 16328, 1, 32768
30608, 17944, 1, 32768
30608, 17981, 1, 32768
30608, 15737, 1, 32768
30608, 15736, 1, 32768
30608, 13931, 1, 32768
30608, 13931, 1, 32768
30608, 13931, 1, 32768
30610, 15700, 1, 32768
30610, 15708, 1, 32768
30610, 15707, 1, 32768
30610, 15705, 1, 32768
30610, 7277, 1, 32768
30610, 7275, 1, 32768
30610, 7275, 1, 32768
30610, 7276, 1, 32768
30613, 9579, 1, 32768
30613, 9594, 1, 32768
30613, 9595, 1, 32768
30613, 7480, 1, 32768
30613, 7480, 1, 32768
30613, 7479, 1, 32768
30613, 7480, 1, 32768
30614, 9069, 1, 32768
30614, 9078, 1, 32768
30614, 9077, 1, 32768
30614, 8082, 1, 32768
30614, 8081, 1, 32768
30614, 8082, 1, 32768
30614, 8082, 1, 32768
30616, 10207, 1, 32768
30616, 10231, 1, 32768
30616, 10234, 1, 32768
30616, 10073, 1, 32768
30616, 10071, 1, 32768
30617, 10071, 1, 32768
30617, 10068, 1, 32768
30618, 11597, 1, 32768
30618, 11600, 1, 32768
30618, 11599, 1, 32768
30618, 11599, 1, 32768
30618, 11600, 1, 32768
30618, 11602, 1, 32768
30618, 11601, 1, 32768
30621, 14798, 1, 32768
30621, 14831, 1, 32768
30621, 14836, 1, 32768
30621, 14839, 1, 32768
30621, 14843, 1, 32768
30621, 3311, 1, 32768
30621, 14860, 1, 32768
30621, 13220, 1, 32768
30622, 13217, 1, 32768
30622, 13215, 1, 32768
30630, 21553, 1, 32768
30630, 11756, 1, 32768
30630, 21625, 1, 32768
30630, 21638, 1, 32768
30630, 21647, 1, 32768
30630, 19876, 1, 32768
30630, 19877, 1, 32768
30630, 19878, 1, 32768
30630, 19883, 1, 32768
30630, 19886, 1, 32768
30637, 27126, 1, 32768
30637, 27160, 1, 32768
30637, 27167, 1, 32768
30637, 24853, 1, 32768
30637, 24853, 1, 32768
30637, 24851, 1, 32768
30637, 24851, 1, 32768
30637, 24850, 1, 32768
30637, 24851, 1, 32768
30637, 16069, 1, 32768
30637, 24863, 1, 32768
30637, 47179, 1, 32768
30638, 16087, 1, 32768
30638, 16084, 1, 32768
30638, 16081, 1, 32768
30638, 16081, 1, 32768
30638, 16080, 1, 32768
30638, 16086, 1, 32768
30638, 16093, 1, 32768
30638, 16648, 1, 32768
30638, 47879, 1, 32768
30638, 16702, 1, 32768
30638, 47918, 1, 32768
30638, 47927, 1, 32768
30638, 47936, 1, 32768
30638, 47634, 1, 32768
30639, 24867, 1, 32768
30639, 24925, 1, 32768
30639, 24954, 1, 32768
30639, 24968, 1, 32768
30639, 24979, 1, 32768
30639, 25025, 1, 32768
30639, 48638, 1, 32768
30639, 25052, 1, 32768
30639, 48665, 1, 32768
30639, 48667, 1, 32768
30639, 48674, 1, 32768
30639, 46935, 1, 32768
30639, 46940, 1, 32768
30639, 48697, 1, 32768
30639, 9557, 1, 32768
30639, 23032, 1, 32768
30640, 9567, 1, 32768
30640, 23057, 1, 32768
30640, 9579, 1, 32768
30640, 23082, 1, 32768
30640, 23087, 1, 32768
30651, 34736, 1, 32768
30651, 34770, 1, 32768
30651, 34771, 1, 32768
30651, 58808, 1, 32768
30651, 58809, 1, 32768
30651, 33256, 1, 32768
30651, 33254, 1, 32768
30651, 21377, 1, 32768
30651, 33267, 1, 32768
30651, 33267, 1, 32768
30651, 21394, 1, 32768
30651, 33278, 1, 32768
30651, 21406, 1, 32768
30651, 21406, 1, 32768
30657, 26922, 1, 32768
30657, 26950, 1, 32768
30657, 26948, 1, 32768
30657, 19686, 1, 32768
30657, 19683, 1, 32768
30657, 19683, 1, 32768
30657, 19682, 1, 32768
30657, 19683, 1, 32768
30657, 19684, 1, 32768
30657, 19684, 1, 32768
30657, 19684, 1, 32768
30657, 19684, 1, 32768
30657, 19684, 1, 32768
30657, 19685, 1, 32768
30657, 19684, 1, 32768
30657, 19684, 1, 32768
30657, 19684, 1, 32768
30657, 19685, 1, 32768
30663, 25440, 1, 32768
30663, 25458, 1, 32768
30663, 25454, 1, 32768
30663, 25447, 1, 32768
30663, 24869, 1, 32768
30663, 24854, 1, 32768
30663, 24841, 1, 32768
30663, 24832, 1, 32768
30668, 29684, 1, 32768
30668, 29703, 1, 32768
30668, 29700, 1, 32768
30668, 28884, 1, 32768
30668, 28856, 1, 32768
30668, 28841, 1, 32768
30668, 28831, 1, 32768
30668, 28785, 1, 32768
30668, 28775, 1, 32768
30668, 28769, 1, 32768
30668, 28760, 1, 32768
30673, 33358, 1, 32768
30673, 33385, 1, 32768
30673, 33388, 1, 32768
30673, 33386, 1, 32768
30673, 33384, 1, 32768
30673, 33377, 1, 32768
30673, 33372, 1, 32768
30673, 33363, 1, 32768
30673, 33356, 1, 32768
30673, 33348, 1, 32768
30673, 33343, 1, 32768
30673, 33337, 1, 32768
30673, 33331, 1, 32768
30673, 21655, 1, 32768
30673, 21652, 1, 32768
30673, 21652, 1, 32768
30673, 21652, 1, 32768
30673, 21656, 1, 32768
30673, 21665, 1, 32768
30679, 27774, 1, 32768
30679, 27803, 1, 32768
30679, 27794, 1, 32768
30679, 27794, 1, 32768
30679, 27792, 1, 32768
30679, 27792, 1, 32768
30679, 27791, 1, 32768
30679, 22239, 1, 32768
30679, 22232, 1, 32768
30679, 22227, 1, 32768
30679, 22222, 1, 32768
30684, 27188, 1, 32768
30684, 27218, 1, 32768
30684, 27224, 1, 32768
30684, 27228, 1, 32768
30684, 27231, 1, 32768
30684, 27232, 1, 32768
30684, 27231, 1, 32768
30684, 27232, 1, 32768
30684, 27230, 1, 32768
30684, 27231, 1, 32768
30684, 27237, 1, 32768
30684, 27240, 1, 32768
30684, 27238, 1, 32768
30684, 27230, 1, 32768
30684, 21455, 1, 32768
30685, 21454, 1, 32768
30685, 21462, 1, 32768
30685, 21468, 1, 32768
30685, 21476, 1, 32768
30691, 27784, 1, 32768
30691, 27813, 1, 32768
30691, 27813, 1, 32768
30691, 22928, 1, 32768
30691, 22925, 1, 32768
30691, 22924, 1, 32768
30691, 22924, 1, 32768
30691, 22923, 1, 32768
30691, 22923, 1, 32768
30691, 22923, 1, 32768
30691, 22922, 1, 32768
30691, 22922, 1, 32768
30696, 27953, 1, 32768
30696, 27983, 1, 32768
30696, 23352, 1, 32768
30696, 23347, 1, 32768
30696, 23344, 1, 32768
30696, 23349, 1, 32768
30696, 23348, 1, 32768
30696, 23347, 1, 32768
30696, 23348, 1, 32768
30696, 23348, 1, 32768
30696, 23348, 1, 32768
30696, 23347, 1, 32768
30696, 23348, 1, 32768
30696, 23348, 1, 32768
30696, 23348, 1, 32768
30696, 23348, 1, 32768
30696, 23347, 1, 32768
30696, 23347, 1, 32768
30696, 23342, 1, 32768
30696, 23333, 1, 32768
30703, 29534, 1, 32768
30703, 23427, 1, 32768
30703, 23429, 1, 32768
30703, 23432, 1, 32768
30703, 23431, 1, 32768
30703, 23433, 1, 32768
30703, 23435, 1, 32768
30703, 23437, 1, 32768
30703, 23438, 1, 32768
30703, 23438, 1, 32768
30703, 23439, 1, 32768
30703, 23438, 1, 32768
30703, 51359, 1, 32768
30703, 18455, 1, 32768
30703, 18447, 1, 32768
30703, 18443, 1, 32768
30708, 24125, 1, 32768
30709, 24153, 1, 32768
30709, 24159, 1, 32768
30709, 24166, 1, 32768
30709, 24169, 1, 32768
30709, 24170, 1, 32768
30709, 24164, 1, 32768
30709, 24176, 1, 32768
30709, 24177, 1, 32768
30709, 24178, 1, 32768
30709, 24177, 1, 32768
30709, 24176, 1, 32768
30709, 24167, 1, 32768
30709, 24162, 1, 32768
30709, 24154, 1, 32768
30714, 29372, 1, 32768
30714, 23074, 1, 32768
30714, 23079, 1, 32768
30714, 23081, 1, 32768
30714, 23082, 1, 32768
30714, 23081, 1, 32768
30714, 23080, 1, 32768
30714, 23079, 1, 32768
30714, 23080, 1, 32768
30714, 23079, 1, 32768
30714, 23081, 1, 32768
30714, 23080, 1, 32768
30719, 28042, 1, 32768
30719, 23023, 1, 32768
30719, 23027, 1, 32768
30719, 23030, 1, 32768
30719, 23028, 1, 32768
30719, 23020, 1, 32768
30719, 23019, 1, 32768
30719, 23019, 1, 32768
30719, 23018, 1, 32768
30719, 23018, 1, 32768
30719, 23018, 1, 32768
30719, 23020, 1, 32768
30719, 23020, 1, 32768
30719, 23019, 1, 32768
30725, 28231, 1, 32768
30725, 28258, 1, 32768
30725, 28264, 1, 32768
30725, 28269, 1, 32768
30725, 28271, 1, 32768
30725, 28272, 1, 32768
30725, 28272, 1, 32768
30725, 22039, 1, 32768
30725, 22033, 1, 32768
30725, 22031, 1, 32768
30725, 22031, 1, 32768
30725, 22031, 1, 32768
30725, 22029, 1, 32768
30725, 22029, 1, 32768
30730, 27282, 1, 32768
30730, 27311, 1, 32768
30730, 27317, 1, 32768
30730, 27297, 1, 32768
30730, 27303, 1, 32768
30730, 27306, 1, 32768
30730, 27307, 1, 32768
30730, 21591, 1, 32768
30730, 21585, 1, 32768
30730, 21579, 1, 32768
30730, 21574, 1, 32768
30730, 21573, 1, 32768
30730, 21573, 1, 32768
30730, 21560, 1, 32768
30730, 21558, 1, 32768
30730, 21558, 1, 32768
30736, 27207, 1, 32768
30736, 27235, 1, 32768
30736, 27226, 1, 32768
30736, 27227, 1, 32768
30736, 27227, 1, 32768
30736, 21971, 1, 32768
30736, 21963, 1, 32768
30736, 21960, 1, 32768
30736, 21960, 1, 32768
30736, 21961, 1, 32768
30736, 21961, 1, 32768
30736, 21961, 1, 32768
30736, 21962, 1, 32768
30742, 27579, 1, 32768
30742, 27606, 1, 32768
30742, 27610, 1, 32768
30742, 22599, 1, 32768
30742, 22595, 1, 32768
30742, 22597, 1, 32768
30742, 22598, 1, 32768
