38815, 14804, 1, 32768
38815, 26974, 1, 32768
38815, 59878, 1, 32768
38815, 9178, 1, 32768
38815, 9154, 1, 32768
38816, 7775, 1, 32768
38816, 9528, 1, 32768
38816, 9404, 1, 32768
38818, 9991, 1, 32768
38819, 7428, 1, 32768
38819, 5472, 1, 32768
38820, 41434, 1, 32768
38820, 41749, 1, 32768
38820, 8833, 1, 32768
38820, 6863, 1, 32768
38821, 5961, 1, 32768
38821, 5971, 1, 32768
38821, 5972, 1, 32768
38823, 8164, 1, 32768
38823, 8254, 1, 32768
38823, 25330, 1, 32768
38823, 7752, 1, 32768
38823, 7100, 1, 32768
38823, 4712, 1, 32768
38823, 23073, 1, 32768
38823, 3824, 1, 32768
38827, 7481, 1, 32768
38828, 21587, 1, 32768
38828, 7405, 1, 32768
38828, 6461, 1, 32768
38828, 6460, 1, 32768
38828, 21626, 1, 32768
38828, 21625, 1, 32768
38830, 6116, 1, 32768
38830, 6119, 1, 32768
38832, 8146, 1, 32768
38832, 8161, 1, 32768
38832, 25745, 1, 32768
38832, 24878, 1, 32768
38833, 26840, 1, 32768
38833, 5358, 1, 32768
38835, 169383, 1, 32768
38835, 24909, 1, 32768
38835, 24537, 1, 32768
38835, 7266, 1, 32768
38835, 7270, 1, 32768
38835, 7257, 1, 32768
38837, 21481, 1, 32768
38837, 5048, 1, 32768
38837, 5595, 1, 32768
38839, 4160, 1, 32768
38839, 4011, 1, 32768
38841, 17583, 1, 32768
38843, 1566, 1, 32768
38854, 88085, 1, 32768
38854, 88107, 1, 32768
38854, 88096, 1, 32768
38854, 84014, 1, 32768
38856, 85581, 1, 32768
38856, 85595, 1, 32768
38856, 83548, 1, 32768
38856, 83506, 1, 32768
38856, 23041, 1, 32768
38857, 156422, 1, 32768
38857, 21996, 1, 32768
38857, 68623, 1, 32768
38857, 22428, 1, 32768
38858, 38779, 1, 32768
38859, 22082, 1, 32768
38860, 24898, 1, 32768
38860, 22473, 1, 32768
38861, 37265, 1, 32768
38861, 4774, 1, 32768
38861, 4060, 1, 32768
38861, 4919, 1, 32768
38864, 7651, 1, 32768
38864, 4301, 1, 32768
38865, 4609, 1, 32768
38865, 4525, 1, 32768
38865, 4633, 1, 32768
38866, 4819, 1, 32768
38866, 52409, 1, 32768
38867, 50999, 1, 32768
38868, 2748, 1, 32768
38868, 2760, 1, 32768
38869, 47855, 1, 32768
38870, 46279, 1, 32768
38870, 49588, 1, 32768
38870, 46281, 1, 32768
38872, 4556, 1, 32768
38873, 34097, 1, 32768
38874, 5768, 1, 32768
38875, 5849, 1, 32768
38875, 6832, 1, 32768
38876, 37062, 1, 32768
38877, 22274, 1, 32768
38877, 7005, 1, 32768
38879, 19781, 1, 32768
38879, 2668, 1, 32768
38879, 6467, 1, 32768
38879, 5536, 1, 32768
38881, 51150, 1, 32768
38882, 5773, 1, 32768
38883, 6097, 1, 32768
38883, 69590, 1, 32768
38884, 53925, 1, 32768
38884, 78432, 1, 32768
38884, 74639, 1, 32768
38884, 28516, 1, 32768
38884, 52676, 1, 32768
38884, 5019, 1, 32768
38885, 2413, 1, 32768
38886, 2126, 1, 32768
38886, 3778, 1, 32768
38886, 1917, 1, 32768
38888, 3610, 1, 32768
38888, 45643, 1, 32768
38889, 245947, 1, 32768
38889, 6185, 1, 32768
38891, 6988, 1, 32768
38893, 8076, 1, 32768
38893, 35017, 1, 32768
38894, 18876, 1, 32768
38894, 34157, 1, 32768
38894, 38420, 1, 32768
38894, 24634, 1, 32768
38894, 24632, 1, 32768
38894, 9042, 1, 32768
38895, 67027, 1, 32768
38895, 38175, 1, 32768
38895, 38214, 1, 32768
38895, 9293, 1, 32768
38896, 2076, 1, 32768
38897, 2833, 1, 32768
38898, 11330, 1, 32768
38899, 34545, 1, 32768
38899, 10557, 1, 32768
38899, 24000, 1, 32768
38899, 20431, 1, 32768
38900, 34309, 1, 32768
38900, 11175, 1, 32768
38900, 11243, 1, 32768
38900, 8885, 1, 32768
38900, 7802, 1, 32768
38902, 7912, 1, 32768
38904, 9562, 1, 32768
38904, 9576, 1, 32768
38904, 9473, 1, 32768
38904, 72392, 1, 32768
38904, 25570, 1, 32768
38904, 24725, 1, 32768
38904, 23493, 1, 32768
38904, 9297, 1, 32768
38904, 8823, 1, 32768
38904, 8315, 1, 32768
38904, 5847, 1, 32768
38905, 4172, 1, 32768
38908, 10033, 1, 32768
38908, 3872, 1, 32768
38908, 4256, 1, 32768
38908, 4046, 1, 32768
38908, 4324, 1, 32768
38910, 5555, 1, 32768
38910, 14400, 1, 32768
38910, 5852, 1, 32768
38910, 5943, 1, 32768
38911, 6597, 1, 32768
38912, 7378, 1, 32768
38912, 7401, 1, 32768
38912, 7652, 1, 32768
38913, 5152, 1, 32768
38913, 5191, 1, 32768
38913, 4782, 1, 32768
38913, 4891, 1, 32768
38913, 4664, 1, 32768
38915, 4523, 1, 32768
38915, 4434, 1, 32768
38915, 3683, 1, 32768
38915, 49136, 1, 32768
38915, 18056, 1, 32768
38916, 3444, 1, 32768
38916, 2716, 1, 32768
38916, 3171, 1, 32768
38916, 3354, 1, 32768
38916, 3212, 1, 32768
38918, 17724, 1, 32768
38918, 8135, 1, 32768
38918, 4865, 1, 32768
38919, 4897, 1, 32768
38920, 5559, 1, 32768
38920, 5570, 1, 32768
38920, 5353, 1, 32768
38921, 5437, 1, 32768
38921, 20383, 1, 32768
38921, 18617, 1, 32768
38921, 5245, 1, 32768
38921, 3442, 1, 32768
38922, 4419, 1, 32768
38923, 3656, 1, 32768
38923, 5182, 1, 32768
38923, 3232, 1, 32768
38924, 3422, 1, 32768
38924, 3120, 1, 32768
38925, 4587, 1, 32768
38925, 4034, 1, 32768
38926, 2634, 1, 32768
38926, 3027, 1, 32768
38927, 61347, 1, 32768
38927, 3355, 1, 32768
38929, 260650, 1, 32768
38929, 17388, 1, 32768
38930, 2948, 1, 32768
38930, 6521, 1, 32768
38931, 2713, 1, 32768
38932, 2662, 1, 32768
38932, 7588, 1, 32768
38934, 33206, 1, 32768
38934, 3580, 1, 32768
38934, 17441, 1, 32768
38935, 36116, 1, 32768
38937, 2926, 1, 32768
38937, 2936, 1, 32768
38939, 2328, 1, 32768
38939, 2360, 1, 32768
38941, 86393, 1, 32768
38941, 52561, 1, 32768
38941, 41916, 1, 32768
38941, 41110, 1, 32768
38941, 2436, 1, 32768
38941, 2486, 1, 32768
38942, 205105, 1, 32768
38942, 151261, 1, 32768
38942, 107590, 1, 32768
38944, 3407, 1, 32768
38944, 3666, 1, 32768
38945, 3946, 1, 32768
38945, 3958, 1, 32768
38945, 3392, 1, 32768
38945, 3552, 1, 32768
38946, 2224, 1, 32768
38948, 17311, 1, 32768
38948, 3526, 1, 32768
38948, 3303, 1, 32768
38949, 2412, 1, 32768
38950, 1859, 1, 32768
38951, 29644, 1, 32768
38952, 3500, 1, 32768
38952, 2168, 1, 32768
38952, 68060, 1, 32768
38953, 48388, 1, 32768
38953, 43145, 1, 32768
38953, 37366, 1, 32768
38953, 21657, 1, 32768
38953, 19471, 1, 32768
38953, 18135, 1, 32768
38953, 8640, 1, 32768
38955, 2710, 1, 32768
38956, 3456, 1, 32768
38956, 2897, 1, 32768
38956, 3053, 1, 32768
38957, 4072, 1, 32768
38958, 15659, 1, 32768
38958, 94184, 1, 32768
38958, 2946, 1, 32768
38959, 3357, 1, 32768
38959, 43019, 1, 32768
38961, 15868, 1, 32768
38961, 1480, 1, 32768
38962, 45531, 1, 32768
38963, 30226, 1, 32768
38964, 51828, 1, 32768
38964, 1934, 1, 32768
38964, 42719, 1, 32768
38987, 23225, 1, 32768
38987, 36247, 1, 32768
38988, 46045, 1, 32768
38989, 32831, 1, 32768
38990, 58540, 1, 32768
39016, 144248, 1, 32768
39018, 60016, 1, 32768
39019, 314952, 1, 32768
39019, 126574, 1, 32768
39019, 191676, 1, 32768
39019, 191677, 1, 32768
39020, 31308, 1, 32768
39021, 31687, 1, 32768
39021, 57479, 1, 32768
39022, 58023, 1, 32768
39023, 3484, 1, 32768
39023, 3583, 1, 32768
39024, 2928, 1, 32768
39025, 1859, 1, 32768
39026, 72987, 1, 32768
39026, 1742, 1, 32768
39027, 103459, 1, 32768
39027, 99396, 1, 32768
39027, 79678, 1, 32768
39027, 100907, 1, 32768
39027, 71346, 1, 32768
39028, 2523, 1, 32768
39028, 76158, 1, 32768
39030, 3387, 1, 32768
39030, 4269, 1, 32768
39030, 3180, 1, 32768
39031, 3783, 1, 32768
39031, 2548, 1, 32768
39033, 7307, 1, 32768
39033, 6775, 1, 32768
39034, 5677, 1, 32768
39034, 75853, 1, 32768
39034, 74189, 1, 32768
39034, 47104, 1, 32768
39037, 6892, 1, 32768
39037, 7237, 1, 32768
39041, 53744, 1, 32768
39041, 118199, 1, 32768
39041, 24528, 1, 32768
39041, 9678, 1, 32768
39041, 78158, 1, 32768
39041, 9800, 1, 32768
39041, 10441, 1, 32768
39041, 22682, 1, 32768
39041, 7447, 1, 32768
39041, 50644, 1, 32768
39041, 22369, 1, 32768
39041, 20500, 1, 32768
39044, 24620, 1, 32768
39044, 21240, 1, 32768
39045, 4336, 1, 32768
39045, 4248, 1, 32768
39045, 4288, 1, 32768
39047, 6280, 1, 32768
39047, 298816, 1, 32768
39047, 298818, 1, 32768
39052, 18580, 1, 32768
39053, 30527, 1, 32768
39055, 2497, 1, 32768
39055, 2158, 1, 32768
39057, 37569, 1, 32768
39058, 2848, 1, 32768
39060, 365557, 1, 32768
39060, 358226, 1, 32768
39060, 340523, 1, 32768
39061, 19484, 1, 32768
39061, 334769, 1, 32768
39061, 329751, 1, 32768
39061, 311360, 1, 32768
39062, 21132, 1, 32768
39062, 15024, 1, 32768
39065, 2530, 1, 32768
39066, 1633, 1, 32768
39069, 2133, 1, 32768
39070, 15336, 1, 32768
39073, 2911, 1, 32768
39076, 34788, 1, 32768
39078, 17929, 1, 32768
39085, 186382, 1, 32768
39094, 353212, 1, 32768
39094, 349838, 1, 32768
39096, 1665, 1, 32768
39098, 1872, 1, 32768
39100, 1886, 1, 32768
39102, 16464, 1, 32768
39102, 45127, 1, 32768
39102, 41778, 1, 32768
39105, 179896, 1, 32768
39105, 47159, 1, 32768
39106, 3823, 1, 32768
39108, 34240, 1, 32768
39110, 49553, 1, 32768
39111, 33352, 1, 32768
39112, 2904, 1, 32768
39114, 45491, 1, 32768
39115, 2070, 1, 32768
39117, 17757, 1, 32768
39117, 3276, 1, 32768
39120, 17650, 1, 32768
39121, 4033, 1, 32768
39123, 62787, 1, 32768
39124, 30163, 1, 32768
39127, 2244, 1, 32768
39129, 2165, 1, 32768
39130, 15873, 1, 32768
39133, 2777, 1, 32768
39134, 342988, 1, 32768
39135, 334581, 1, 32768
39137, 336254, 1, 32768
39139, 36655, 1, 32768
39139, 331268, 1, 32768
39140, 179551, 1, 32768
39140, 219380, 1, 32768
39140, 179418, 1, 32768
39140, 182522, 1, 32768
39140, 80452, 1, 32768
39140, 362255, 1, 32768
39142, 324435, 1, 32768
39142, 20691, 1, 32768
39143, 4180, 1, 32768
39144, 35947, 1, 32768
39144, 4420, 1, 32768
39144, 306905, 1, 32768
39144, 3317, 1, 32768
39145, 290317, 1, 32768
39146, 5857, 1, 32768
39146, 5765, 1, 32768
39146, 5764, 1, 32768
39147, 3351, 1, 32768
39149, 4967, 1, 32768
39149, 4954, 1, 32768
39150, 6258, 1, 32768
39150, 6275, 1, 32768
39150, 3677, 1, 32768
39152, 7612, 1, 32768
39152, 5980, 1, 32768
39152, 5981, 1, 32768
39153, 108480, 1, 32768
39154, 6995, 1, 32768
39154, 36339, 1, 32768
39154, 20631, 1, 32768
39157, 230434, 1, 32768
39157, 95961, 1, 32768
39157, 8051, 1, 32768
39157, 8054, 1, 32768
39157, 4440, 1, 32768
39157, 20155, 1, 32768
39157, 4608, 1, 32768
39157, 4609, 1, 32768
39160, 119354, 1, 32768
39162, 50985, 1, 32768
39162, 8506, 1, 32768
39162, 8497, 1, 32768
39162, 8372, 1, 32768
39162, 121562, 1, 32768
39162, 121467, 1, 32768
39162, 22042, 1, 32768
39162, 121464, 1, 32768
39162, 121448, 1, 32768
39162, 117406, 1, 32768
39162, 115183, 1, 32768
39162, 22095, 1, 32768
39162, 20252, 1, 32768
39162, 5804, 1, 32768
39162, 115120, 1, 32768
39163, 6272, 1, 32768
39163, 6285, 1, 32768
39164, 119906, 1, 32768
39165, 8360, 1, 32768
39165, 8414, 1, 32768
39165, 120094, 1, 32768
39168, 10673, 1, 32768
39168, 7427, 1, 32768
39173, 11111, 1, 32768
39173, 11141, 1, 32768
39173, 11133, 1, 32768
39173, 11133, 1, 32768
39173, 11133, 1, 32768
39174, 11121, 1, 32768
39174, 11146, 1, 32768
39174, 11134, 1, 32768
39174, 11513, 1, 32768
39174, 11568, 1, 32768
39174, 11568, 1, 32768
39174, 11554, 1, 32768
39174, 11553, 1, 32768
39174, 11086, 1, 32768
39174, 8957, 1, 32768
39174, 9024, 1, 32768
39174, 9038, 1, 32768
39176, 56822, 1, 32768
39177, 71785, 1, 32768
39178, 10860, 1, 32768
39180, 75658, 1, 32768
39181, 7064, 1, 32768
39181, 7104, 1, 32768
39182, 8676, 1, 32768
39182, 8693, 1, 32768
39182, 8693, 1, 32768
39182, 8272, 1, 32768
39182, 8272, 1, 32768
39182, 8477, 1, 32768
39183, 8490, 1, 32768
39183, 8490, 1, 32768
39183, 8489, 1, 32768
39185, 28497, 1, 32768
39186, 29179, 1, 32768
39186, 9267, 1, 32768
39186, 9266, 1, 32768
39186, 23539, 1, 32768
39186, 3754, 1, 32768
39186, 3766, 1, 32768
39189, 6417, 1, 32768
39190, 27077, 1, 32768
39190, 7897, 1, 32768
39190, 7897, 1, 32768
39191, 41549, 1, 32768
39192, 57525, 1, 32768
39193, 7614, 1, 32768
39193, 25675, 1, 32768
39193, 3219, 1, 32768
39194, 7821, 1, 32768
39194, 7883, 1, 32768
39194, 7857, 1, 32768
39194, 7921, 1, 32768
39194, 7739, 1, 32768
39194, 29900, 1, 32768
39194, 7750, 1, 32768
39194, 43902, 1, 32768
39194, 43886, 1, 32768
39195, 71683, 1, 32768
39195, 4994, 1, 32768
39196, 3199, 1, 32768
39197, 6334, 1, 32768
39197, 5067, 1, 32768
39197, 4098, 1, 32768
39197, 3159, 1, 32768
39198, 4908, 1, 32768
39200, 5893, 1, 32768
39200, 5882, 1, 32768
39200, 6355, 1, 32768
39201, 6899, 1, 32768
39201, 26490, 1, 32768
39201, 26946, 1, 32768
39202, 27202, 1, 32768
39202, 7159, 1, 32768
39202, 5836, 1, 32768
39202, 5820, 1, 32768
39203, 6108, 1, 32768
39204, 6966, 1, 32768
39204, 5391, 1, 32768
39204, 75079, 1, 32768
39205, 24358, 1, 32768
39205, 24291, 1, 32768
39205, 22652, 1, 32768
39205, 22675, 1, 32768
39206, 4311, 1, 32768
39206, 4920, 1, 32768
39206, 4548, 1, 32768
39207, 4267, 1, 32768
39207, 3670, 1, 32768
39207, 3793, 1, 32768
39208, 4215, 1, 32768
39208, 3369, 1, 32768
39209, 3698, 1, 32768
39209, 3532, 1, 32768
39209, 3762, 1, 32768
39209, 4260, 1, 32768
39210, 3874, 1, 32768
39210, 3625, 1, 32768
39210, 3652, 1, 32768
39211, 3087, 1, 32768
39211, 2723, 1, 32768
39211, 2734, 1, 32768
39212, 3275, 1, 32768
39213, 3658, 1, 32768
39213, 3597, 1, 32768
39213, 3623, 1, 32768
39213, 2806, 1, 32768
39213, 2804, 1, 32768
39213, 2399, 1, 32768
39214, 2556, 1, 32768
39215, 2808, 1, 32768
39216, 3127, 1, 32768
39216, 3141, 1, 32768
39216, 3129, 1, 32768
39219, 5907, 1, 32768
39219, 5163, 1, 32768
39219, 19009, 1, 32768
39219, 4260, 1, 32768
39221, 19123, 1, 32768
39222, 2390, 1, 32768
39222, 48226, 1, 32768
39223, 33878, 1, 32768
39223, 3749, 1, 32768
39224, 30319, 1, 32768
39224, 27810, 1, 32768
39225, 3843, 1, 32768
39225, 46918, 1, 32768
39225, 42945, 1, 32768
39226, 19935, 1, 32768
39227, 19260, 1, 32768
39227, 3840, 1, 32768
39227, 2389, 1, 32768
39227, 5471, 1, 32768
39227, 4342, 1, 32768
39228, 3580, 1, 32768
39228, 86141, 1, 32768
39229, 3660, 1, 32768
39229, 3784, 1, 32768
39229, 2437, 1, 32768
39230, 3570, 1, 32768
39231, 4449, 1, 32768
39231, 3489, 1, 32768
39231, 4458, 1, 32768
39232, 4499, 1, 32768
39232, 5137, 1, 32768
39233, 4625, 1, 32768
39233, 3848, 1, 32768
39234, 3082, 1, 32768
39235, 5570, 1, 32768
39235, 39648, 1, 32768
39235, 18567, 1, 32768
39236, 19328, 1, 32768
39236, 4418, 1, 32768
39236, 4473, 1, 32768
39236, 6040, 1, 32768
39237, 17800, 1, 32768
39237, 4352, 1, 32768
39238, 3575, 1, 32768
39238, 2767, 1, 32768
39239, 3724, 1, 32768
39239, 2905, 1, 32768
39239, 3717, 1, 32768
39239, 3717, 1, 32768
39239, 3344, 1, 32768
39241, 3589, 1, 32768
39241, 29621, 1, 32768
39241, 2681, 1, 32768
39242, 3153, 1, 32768
39242, 3065, 1, 32768
39243, 4076, 1, 32768
39243, 4126, 1, 32768
39243, 4134, 1, 32768
39243, 3630, 1, 32768
39243, 2541, 1, 32768
39244, 3538, 1, 32768
39244, 3586, 1, 32768
39244, 2830, 1, 32768
39246, 4105, 1, 32768
39246, 3051, 1, 32768
39247, 3938, 1, 32768
39248, 3360, 1, 32768
39248, 113382, 1, 32768
39248, 299273, 1, 32768
39248, 4478, 1, 32768
39248, 18495, 1, 32768
39248, 4967, 1, 32768
39248, 3507, 1, 32768
39249, 45344, 1, 32768
39249, 36349, 1, 32768
39250, 30394, 1, 32768
39251, 652147, 1, 32768
39251, 5338, 1, 32768
39251, 34861, 1, 32768
39251, 48824, 1, 32768
39251, 4623, 1, 32768
39251, 19795, 1, 32768
39251, 18923, 1, 32768
39251, 18373, 1, 32768
39253, 5154, 1, 32768
39253, 5240, 1, 32768
39253, 5350, 1, 32768
39254, 6259, 1, 32768
39254, 6286, 1, 32768
39254, 4670, 1, 32768
39255, 3925, 1, 32768
39256, 18427, 1, 32768
39256, 34186, 1, 32768
39256, 4734, 1, 32768
39257, 7722, 1, 32768
39257, 5920, 1, 32768
39257, 6182, 1, 32768
39258, 197722, 1, 32768
39258, 7225, 1, 32768
39259, 196615, 1, 32768
39260, 8842, 1, 32768
39260, 226772, 1, 32768
39260, 4327, 1, 32768
39260, 226698, 1, 32768
39260, 6264, 1, 32768
39260, 5295, 1, 32768
39260, 6306, 1, 32768
39260, 4582, 1, 32768
39260, 303223, 1, 32768
39260, 3177, 1, 32768
39261, 3825, 1, 32768
39261, 3788, 1, 32768
39261, 3075, 1, 32768
39261, 227802, 1, 32768
39262, 227684, 1, 32768
39262, 3629, 1, 32768
39263, 225242, 1, 32768
39263, 4321, 1, 32768
39264, 3747, 1, 32768
39264, 19995, 1, 32768
39265, 4226, 1, 32768
39265, 4636, 1, 32768
39265, 227789, 1, 32768
39265, 19360, 1, 32768
39266, 5242, 1, 32768
39266, 5417, 1, 32768
39266, 5619, 1, 32768
39266, 238595, 1, 32768
39266, 5306, 1, 32768
39268, 6080, 1, 32768
39268, 6069, 1, 32768
39269, 20904, 1, 32768
39269, 5954, 1, 32768
39269, 5311, 1, 32768
39269, 20886, 1, 32768
39269, 4729, 1, 32768
39269, 4524, 1, 32768
39270, 4434, 1, 32768
39270, 5078, 1, 32768
39271, 20103, 1, 32768
39271, 5698, 1, 32768
39271, 5344, 1, 32768
39273, 6677, 1, 32768
39273, 6716, 1, 32768
39273, 21397, 1, 32768
39273, 6356, 1, 32768
39273, 20060, 1, 32768
39273, 19943, 1, 32768
39274, 20979, 1, 32768
39274, 19938, 1, 32768
39278, 10331, 1, 32768
39278, 9328, 1, 32768
39278, 9356, 1, 32768
39278, 22004, 1, 32768
39278, 9356, 1, 32768
39278, 9356, 1, 32768
39278, 104521, 1, 32768
39281, 12233, 1, 32768
39281, 8241, 1, 32768
39281, 88283, 1, 32768
39281, 87339, 1, 32768
39281, 80363, 1, 32768
39281, 3204, 1, 32768
39281, 20643, 1, 32768
39303, 24910, 1, 32768
39303, 21820, 1, 32768
39303, 35098, 1, 32768
39303, 42466, 1, 32768
39303, 38396, 1, 32768
39303, 21795, 1, 32768
39303, 41752, 1, 32768
39309, 39461, 1, 32768
39309, 35127, 1, 32768
39309, 36250, 1, 32768
39309, 37852, 1, 32768
39309, 6283, 1, 32768
39309, 6281, 1, 32768
39309, 6244, 1, 32768
39314, 52777, 1, 32768
39314, 11356, 1, 32768
39314, 52092, 1, 32768
39314, 36315, 1, 32768
39314, 499140, 1, 32768
39314, 5195, 1, 32768
39314, 5181, 1, 32768
39320, 434144, 1, 32768
39320, 513009, 1, 32768
39320, 487058, 1, 32768
39320, 465698, 1, 32768
39320, 10799, 1, 32768
39320, 5633, 1, 32768
39320, 38888, 1, 32768
39325, 43925, 1, 32768
39325, 43942, 1, 32768
39325, 10765, 1, 32768
39325, 5163, 1, 32768
39325, 5135, 1, 32768
39325, 5134, 1, 32768
39325, 5133, 1, 32768
39326, 6282, 1, 32768
39326, 432366, 1, 32768
39328, 3031, 1, 32768
39329, 3916, 1, 32768
39329, 3930, 1, 32768
39329, 4267, 1, 32768
39330, 4494, 1, 32768
39330, 4523, 1, 32768
39331, 474541, 1, 32768
39331, 28438, 1, 32768
39332, 28605, 1, 32768
39332, 28900, 1, 32768
39332, 22747, 1, 32768
39333, 23967, 1, 32768
39333, 23979, 1, 32768
39333, 24047, 1, 32768
39333, 19011, 1, 32768
39333, 3633, 1, 32768
39333, 19008, 1, 32768
39336, 21510, 1, 32768
39336, 21533, 1, 32768
39336, 15963, 1, 32768
39336, 4534, 1, 32768
39336, 4534, 1, 32768
39336, 76193, 1, 32768
39336, 76016, 1, 32768
39337, 5330, 1, 32768
39337, 4073, 1, 32768
39339, 6322, 1, 32768
39340, 6258, 1, 32768
39340, 3685, 1, 32768
39342, 5867, 1, 32768
39342, 5260, 1, 32768
39342, 4536, 1, 32768
39342, 5313, 1, 32768
39342, 2284, 1, 32768
39342, 2250, 1, 32768
39345, 20004, 1, 32768
39345, 18918, 1, 32768
39345, 17203, 1, 32768
39346, 4182, 1, 32768
39347, 5256, 1, 32768
39347, 5268, 1, 32768
39348, 2469, 1, 32768
39349, 3333, 1, 32768
39349, 2577, 1, 32768
39350, 2631, 1, 32768
39350, 2647, 1, 32768
39350, 2165, 1, 32768
39351, 2484, 1, 32768
39351, 2637, 1, 32768
39352, 2389, 1, 32768
39353, 3380, 1, 32768
39354, 3677, 1, 32768
39355, 3485, 1, 32768
39356, 4295, 1, 32768
39356, 2441, 1, 32768
39357, 3709, 1, 32768
39358, 18865, 1, 32768
39358, 3915, 1, 32768
39358, 2969, 1, 32768
39360, 3140, 1, 32768
39360, 18689, 1, 32768
39362, 19835, 1, 32768
39362, 19865, 1, 32768
39364, 3431, 1, 32768
39364, 3815, 1, 32768
39365, 2928, 1, 32768
39365, 2937, 1, 32768
39367, 2718, 1, 32768
39367, 2665, 1, 32768
39367, 2351, 1, 32768
39368, 3730, 1, 32768
39369, 31999, 1, 32768
39369, 17112, 1, 32768
39370, 3172, 1, 32768
39371, 3585, 1, 32768
39372, 3148, 1, 32768
39372, 16417, 1, 32768
39374, 4436, 1, 32768
39374, 5017, 1, 32768
39375, 2959, 1, 32768
39375, 3437, 1, 32768
39376, 17011, 1, 32768
39376, 102637, 1, 32768
39376, 101882, 1, 32768
39377, 99525, 1, 32768
39377, 3738, 1, 32768
39378, 4155, 1, 32768
39379, 3941, 1, 32768
39379, 3264, 1, 32768
39380, 3785, 1, 32768
39380, 4193, 1, 32768
39381, 5380, 1, 32768
39382, 4332, 1, 32768
39382, 4349, 1, 32768
39382, 3342, 1, 32768
39382, 437831, 1, 32768
39384, 5233, 1, 32768
39384, 430666, 1, 32768
39384, 4983, 1, 32768
39385, 431623, 1, 32768
39386, 432744, 1, 32768
39386, 5262, 1, 32768
39386, 19268, 1, 32768
39386, 4455, 1, 32768
39388, 445358, 1, 32768
39388, 6055, 1, 32768
39389, 7426, 1, 32768
39389, 7084, 1, 32768
39389, 5535, 1, 32768
39390, 5480, 1, 32768
39390, 6492, 1, 32768
39390, 4266, 1, 32768
39392, 126426, 1, 32768
39392, 3648, 1, 32768
39392, 5952, 1, 32768
39392, 6046, 1, 32768
39392, 6059, 1, 32768
39394, 6137, 1, 32768
39397, 147106, 1, 32768
39399, 323148, 1, 32768
39399, 355138, 1, 32768
39399, 245595, 1, 32768
39399, 236787, 1, 32768
39399, 225705, 1, 32768
39399, 217116, 1, 32768
39400, 199902, 1, 32768
39402, 3127, 1, 32768
39402, 3390, 1, 32768
39405, 2814, 1, 32768
39406, 3115, 1, 32768
39407, 2378, 1, 32768
39409, 3089, 1, 32768
39410, 2730, 1, 32768
39412, 15483, 1, 32768
39414, 2126, 1, 32768
39416, 2129, 1, 32768
39419, 2372, 1, 32768
39423, 33162, 1, 32768
39426, 46445, 1, 32768
39428, 1894, 1, 32768
39430, 30733, 1, 32768
39432, 87069, 1, 32768
39434, 15456, 1, 32768
39437, 2155, 1, 32768
39438, 1506, 1, 32768
39440, 31369, 1, 32768
39441, 70559, 1, 32768
39443, 2346, 1, 32768
39444, 85921, 1, 32768
39446, 16197, 1, 32768
39448, 1824, 1, 32768
39452, 137673, 1, 32768
39452, 72301, 1, 32768
39454, 30488, 1, 32768
39454, 70453, 1, 32768
39455, 85241, 1, 32768
39456, 2221, 1, 32768
39457, 16237, 1, 32768
39458, 29906, 1, 32768
39460, 17425, 1, 32768
39460, 2950, 1, 32768
39462, 72188, 1, 32768
39463, 184792, 1, 32768
39463, 184808, 1, 32768
39463, 184981, 1, 32768
39465, 184380, 1, 32768
39465, 184419, 1, 32768
39471, 11399, 1, 32768
39471, 11010, 1, 32768
39473, 10188, 1, 32768
39473, 10198, 1, 32768
39476, 19425, 1, 32768
39476, 4284, 1, 32768
39476, 43432, 1, 32768
39476, 4445, 1, 32768
39476, 31490, 1, 32768
39476, 86890, 1, 32768
39477, 3814, 1, 32768
39477, 3888, 1, 32768
39478, 16207, 1, 32768
39478, 2685, 1, 32768
39478, 2706, 1, 32768
39479, 2897, 1, 32768
39480, 4372, 1, 32768
39480, 4453, 1, 32768
39480, 4162, 1, 32768
39481, 18083, 1, 32768
39481, 4293, 1, 32768
39481, 4481, 1, 32768
39482, 3665, 1, 32768
39482, 4387, 1, 32768
39483, 4991, 1, 32768
39483, 124959, 1, 32768
39484, 4711, 1, 32768
39484, 3285, 1, 32768
39484, 3791, 1, 32768
39484, 3769, 1, 32768
39484, 18717, 1, 32768
39485, 19147, 1, 32768
39486, 4730, 1, 32768
39486, 47982, 1, 32768
39486, 34102, 1, 32768
39487, 5305, 1, 32768
39487, 4568, 1, 32768
39487, 4777, 1, 32768
39487, 32726, 1, 32768
39488, 32483, 1, 32768
39488, 4173, 1, 32768
39488, 4898, 1, 32768
39489, 5326, 1, 32768
39489, 4798, 1, 32768
39489, 5194, 1, 32768
39489, 5208, 1, 32768
39490, 5385, 1, 32768
39491, 5023, 1, 32768
39491, 5312, 1, 32768
39491, 4469, 1, 32768
39491, 5129, 1, 32768
39492, 5310, 1, 32768
39492, 5098, 1, 32768
39492, 5097, 1, 32768
39492, 4475, 1, 32768
39493, 4923, 1, 32768
39493, 4196, 1, 32768
39493, 11656, 1, 32768
39493, 9510, 1, 32768
