13749, 22, 1, 32768
13749, 13, 1, 32768
13749, 15, 1, 32768
13749, 12, 1, 32768
13749, 11, 1, 32768
13749, 11, 1, 32768
13749, 10, 1, 32768
13749, 10, 1, 32768
13749, 11, 1, 32768
13749, 9, 1, 32768
13749, 10, 1, 32768
13749, 10, 1, 32768
13749, 10, 1, 32768
13749, 10, 1, 32768
13749, 18, 1, 32768
13749, 20, 1, 32768
13749, 13, 1, 32768
13749, 14, 1, 32768
13749, 11, 1, 32768
13749, 10, 1, 32768
13749, 11, 1, 32768
13749, 11, 1, 32768
13749, 13, 1, 32768
13749, 13, 1, 32768
13749, 10, 1, 32768
13749, 9, 1, 32768
13749, 18, 1, 32768
13751, 18, 1, 32768
13751, 12, 1, 32768
13751, 14, 1, 32768
13751, 11, 1, 32768
13751, 10, 1, 32768
13751, 11, 1, 32768
13751, 10, 1, 32768
13751, 10, 1, 32768
13751, 10, 1, 32768
13758, 21, 1, 32768
13758, 10, 1, 32768
13758, 16, 1, 32768
13758, 10, 1, 32768
13758, 11, 1, 32768
13770, 26, 1, 32768
13770, 10, 1, 32768
13770, 10, 1, 32768
13770, 10, 1, 32768
13770, 11, 1, 32768
13770, 11, 1, 32768
13770, 12, 1, 32768
13770, 9, 1, 32768
13770, 10, 1, 32768
13782, 26, 1, 32768
13782, 15, 1, 32768
13782, 14, 1, 32768
13782, 13, 1, 32768
13782, 11, 1, 32768
13782, 10, 1, 32768
13782, 10, 1, 32768
13782, 10, 1, 32768
13782, 10, 1, 32768
13782, 10, 1, 32768
13782, 10, 1, 32768
13782, 9, 1, 32768
13782, 28, 1, 32768
13782, 11, 1, 32768
13782, 10, 1, 32768
13782, 11, 1, 32768
13790, 23, 1, 32768
13790, 15, 1, 32768
13790, 14, 1, 32768
13790, 14, 1, 32768
13790, 11, 1, 32768
13790, 10, 1, 32768
13790, 10, 1, 32768
13790, 10, 1, 32768
13790, 10, 1, 32768
13790, 11, 1, 32768
13790, 11, 1, 32768
13790, 12, 1, 32768
13790, 10, 1, 32768
13790, 11, 1, 32768
13790, 10, 1, 32768
13799, 24, 1, 32768
13799, 14, 1, 32768
13799, 14, 1, 32768
13799, 14, 1, 32768
13799, 14, 1, 32768
13799, 11, 1, 32768
13799, 10, 1, 32768
13799, 10, 1, 32768
13799, 11, 1, 32768
13799, 10, 1, 32768
13799, 10, 1, 32768
13799, 10, 1, 32768
13799, 11, 1, 32768
13799, 10, 1, 32768
13799, 11, 1, 32768
13799, 12, 1, 32768
13807, 26, 1, 32768
13807, 14, 1, 32768
13807, 14, 1, 32768
13807, 12, 1, 32768
13807, 10, 1, 32768
13807, 10, 1, 32768
13807, 11, 1, 32768
13807, 10, 1, 32768
13807, 10, 1, 32768
13807, 11, 1, 32768
13807, 10, 1, 32768
13807, 11, 1, 32768
13807, 11, 1, 32768
13808, 10, 1, 32768
13808, 10, 1, 32768
13808, 10, 1, 32768
13816, 31, 1, 32768
13816, 14, 1, 32768
13816, 12, 1, 32768
13816, 11, 1, 32768
13816, 9, 1, 32768
13816, 10, 1, 32768
13816, 9, 1, 32768
13816, 10, 1, 32768
13817, 11, 1, 32768
13817, 10, 1, 32768
13817, 10, 1, 32768
13817, 10, 1, 32768
13817, 10, 1, 32768
13817, 10, 1, 32768
13817, 10, 1, 32768
13824, 23, 1, 32768
13824, 20, 1, 32768
13824, 15, 1, 32768
13824, 14, 1, 32768
13824, 14, 1, 32768
13824, 12, 1, 32768
13824, 11, 1, 32768
13824, 11, 1, 32768
13824, 11, 1, 32768
13825, 11, 1, 32768
13825, 11, 1, 32768
13825, 10, 1, 32768
13825, 11, 1, 32768
13825, 11, 1, 32768
13825, 11, 1, 32768
13825, 11, 1, 32768
13833, 23, 1, 32768
13833, 15, 1, 32768
13833, 14, 1, 32768
13833, 13, 1, 32768
13833, 10, 1, 32768
13833, 11, 1, 32768
13833, 12, 1, 32768
13833, 11, 1, 32768
13833, 10, 1, 32768
13833, 10, 1, 32768
13833, 10, 1, 32768
13833, 10, 1, 32768
13833, 10, 1, 32768
13833, 10, 1, 32768
13833, 10, 1, 32768
13833, 10, 1, 32768
13841, 24, 1, 32768
13841, 19, 1, 32768
13841, 14, 1, 32768
13841, 13, 1, 32768
13841, 15, 1, 32768
13841, 13, 1, 32768
13841, 12, 1, 32768
13841, 10, 1, 32768
13841, 10, 1, 32768
13841, 10, 1, 32768
13841, 11, 1, 32768
13841, 11, 1, 32768
13841, 19, 1, 32768
13841, 12, 1, 32768
13841, 10, 1, 32768
13841, 10, 1, 32768
13850, 22, 1, 32768
13850, 14, 1, 32768
13850, 12, 1, 32768
13850, 10, 1, 32768
13850, 10, 1, 32768
13850, 11, 1, 32768
13850, 11, 1, 32768
13850, 10, 1, 32768
13850, 27, 1, 32768
13850, 12, 1, 32768
13850, 10, 1, 32768
13850, 9, 1, 32768
13850, 9, 1, 32768
13850, 9, 1, 32768
13850, 10, 1, 32768
13858, 23, 1, 32768
13858, 29, 1, 32768
13858, 13, 1, 32768
13858, 14, 1, 32768
13858, 16, 1, 32768
13858, 11, 1, 32768
13858, 11, 1, 32768
13858, 12, 1, 32768
13858, 11, 1, 32768
13858, 10, 1, 32768
13858, 10, 1, 32768
13858, 9, 1, 32768
13858, 10, 1, 32768
13858, 9, 1, 32768
13858, 10, 1, 32768
13858, 10, 1, 32768
13866, 22, 1, 32768
13866, 10, 1, 32768
13866, 20, 1, 32768
13866, 13, 1, 32768
13866, 14, 1, 32768
13866, 14, 1, 32768
13866, 12, 1, 32768
13866, 10, 1, 32768
13867, 10, 1, 32768
13867, 10, 1, 32768
13867, 11, 1, 32768
13867, 10, 1, 32768
13867, 10, 1, 32768
13867, 11, 1, 32768
13867, 10, 1, 32768
13867, 10, 1, 32768
13875, 23, 1, 32768
13875, 11, 1, 32768
13875, 20, 1, 32768
13875, 13, 1, 32768
13875, 10, 1, 32768
13875, 11, 1, 32768
13875, 11, 1, 32768
13875, 9, 1, 32768
13875, 10, 1, 32768
13875, 9, 1, 32768
13875, 20, 1, 32768
13875, 12, 1, 32768
13875, 11, 1, 32768
13875, 10, 1, 32768
13875, 10, 1, 32768
13875, 10, 1, 32768
13889, 22, 1, 32768
13889, 14, 1, 32768
13889, 14, 1, 32768
13889, 14, 1, 32768
13889, 13, 1, 32768
13889, 14, 1, 32768
13889, 15, 1, 32768
13889, 13, 1, 32768
13889, 14, 1, 32768
13889, 14, 1, 32768
13889, 13, 1, 32768
13889, 17, 1, 32768
13889, 15, 1, 32768
13889, 16, 1, 32768
13889, 11, 1, 32768
13889, 12, 1, 32768
13889, 14, 1, 32768
13889, 14, 1, 32768
13889, 14, 1, 32768
13889, 10, 1, 32768
13889, 10, 1, 32768
13889, 11, 1, 32768
13889, 10, 1, 32768
13889, 9, 1, 32768
13889, 10, 1, 32768
13889, 9, 1, 32768
13889, 10, 1, 32768
13889, 11, 1, 32768
13889, 14, 1, 32768
13889, 10, 1, 32768
13889, 10, 1, 32768
13889, 10, 1, 32768
13889, 9, 1, 32768
13889, 27, 1, 32768
13889, 11, 1, 32768
13889, 20, 1, 32768
13889, 12, 1, 32768
13889, 16, 1, 32768
13889, 16, 1, 32768
13889, 16, 1, 32768
13889, 14, 1, 32768
13889, 15, 1, 32768
13889, 12, 1, 32768
13889, 10, 1, 32768
13889, 10, 1, 32768
13889, 10, 1, 32768
13889, 11, 1, 32768
13889, 11, 1, 32768
13889, 10, 1, 32768
13889, 10, 1, 32768
13891, 23, 1, 32768
13892, 21, 1, 32768
13892, 19, 1, 32768
13892, 12, 1, 32768
13892, 14, 1, 32768
13892, 12, 1, 32768
13892, 10, 1, 32768
13892, 10, 1, 32768
13892, 10, 1, 32768
13892, 10, 1, 32768
13892, 10, 1, 32768
13892, 10, 1, 32768
13892, 10, 1, 32768
13898, 23, 1, 32768
13898, 14, 1, 32768
13898, 29, 1, 32768
13913, 24, 1, 32768
13913, 12, 1, 32768
13913, 19, 1, 32768
13914, 13, 1, 32768
13914, 10, 1, 32768
13914, 11, 1, 32768
13914, 17, 1, 32768
13914, 11, 1, 32768
13914, 18, 1, 32768
13914, 15, 1, 32768
13914, 12, 1, 32768
13914, 10, 1, 32768
13914, 10, 1, 32768
13914, 11, 1, 32768
13914, 12, 1, 32768
13914, 10, 1, 32768
13921, 21, 1, 32768
13921, 11, 1, 32768
13921, 11, 1, 32768
13921, 11, 1, 32768
13921, 13, 1, 32768
13921, 13, 1, 32768
13921, 10, 1, 32768
13927, 22, 1, 32768
13927, 12, 1, 32768
13927, 10, 1, 32768
13927, 11, 1, 32768
13927, 20, 1, 32768
13927, 13, 1, 32768
13927, 14, 1, 32768
13927, 14, 1, 32768
13927, 11, 1, 32768
13927, 11, 1, 32768
13927, 11, 1, 32768
13928, 10, 1, 32768
13928, 17, 1, 32768
13928, 10, 1, 32768
13928, 11, 1, 32768
13928, 11, 1, 32768
13936, 41, 1, 32768
13936, 15, 1, 32768
13936, 14, 1, 32768
13936, 13, 1, 32768
13936, 12, 1, 32768
13936, 10, 1, 32768
13936, 11, 1, 32768
13936, 11, 1, 32768
13936, 11, 1, 32768
13936, 11, 1, 32768
13936, 10, 1, 32768
13936, 10, 1, 32768
13936, 12, 1, 32768
13936, 10, 1, 32768
13936, 10, 1, 32768
13945, 25, 1, 32768
13945, 11, 1, 32768
13945, 10, 1, 32768
13945, 10, 1, 32768
13945, 10, 1, 32768
13945, 18, 1, 32768
13945, 15, 1, 32768
13945, 12, 1, 32768
13945, 10, 1, 32768
13945, 10, 1, 32768
13945, 10, 1, 32768
13945, 10, 1, 32768
13945, 11, 1, 32768
13945, 10, 1, 32768
13945, 10, 1, 32768
13945, 10, 1, 32768
13955, 25, 1, 32768
13955, 15, 1, 32768
13955, 13, 1, 32768
13955, 12, 1, 32768
13955, 11, 1, 32768
13955, 10, 1, 32768
13955, 10, 1, 32768
13955, 9, 1, 32768
13955, 10, 1, 32768
13955, 10, 1, 32768
13955, 10, 1, 32768
13955, 11, 1, 32768
13955, 10, 1, 32768
13955, 10, 1, 32768
13955, 10, 1, 32768
13963, 24, 1, 32768
13963, 15, 1, 32768
13963, 15, 1, 32768
13963, 15, 1, 32768
13963, 13, 1, 32768
13963, 11, 1, 32768
13963, 11, 1, 32768
13963, 10, 1, 32768
13963, 11, 1, 32768
13963, 10, 1, 32768
13963, 10, 1, 32768
13963, 11, 1, 32768
13963, 10, 1, 32768
13963, 11, 1, 32768
13963, 9, 1, 32768
13963, 10, 1, 32768
13970, 22, 1, 32768
13970, 14, 1, 32768
13970, 13, 1, 32768
13970, 14, 1, 32768
13970, 13, 1, 32768
13971, 12, 1, 32768
13971, 11, 1, 32768
13971, 11, 1, 32768
13971, 9, 1, 32768
13971, 10, 1, 32768
13971, 10, 1, 32768
13971, 10, 1, 32768
13971, 9, 1, 32768
13971, 15, 1, 32768
13971, 11, 1, 32768
13971, 11, 1, 32768
13978, 26, 1, 32768
13979, 14, 1, 32768
13979, 14, 1, 32768
13979, 15, 1, 32768
13979, 13, 1, 32768
13979, 12, 1, 32768
13979, 10, 1, 32768
13979, 10, 1, 32768
13979, 10, 1, 32768
13979, 10, 1, 32768
13979, 10, 1, 32768
13979, 9, 1, 32768
13979, 10, 1, 32768
13979, 10, 1, 32768
13979, 10, 1, 32768
13979, 9, 1, 32768
13989, 23, 1, 32768
13989, 14, 1, 32768
13989, 14, 1, 32768
13989, 14, 1, 32768
13989, 14, 1, 32768
13989, 12, 1, 32768
13989, 10, 1, 32768
13989, 11, 1, 32768
13989, 11, 1, 32768
13989, 10, 1, 32768
13989, 10, 1, 32768
13989, 10, 1, 32768
13989, 10, 1, 32768
13989, 11, 1, 32768
13989, 11, 1, 32768
13997, 23, 1, 32768
13997, 13, 1, 32768
13997, 13, 1, 32768
13997, 12, 1, 32768
13997, 13, 1, 32768
13997, 13, 1, 32768
13997, 10, 1, 32768
13997, 10, 1, 32768
13997, 10, 1, 32768
13997, 10, 1, 32768
13997, 11, 1, 32768
13997, 11, 1, 32768
13997, 10, 1, 32768
13997, 10, 1, 32768
13997, 10, 1, 32768
13997, 10, 1, 32768
14005, 22, 1, 32768
14005, 12, 1, 32768
14005, 12, 1, 32768
14005, 13, 1, 32768
14005, 12, 1, 32768
14005, 10, 1, 32768
14005, 10, 1, 32768
14005, 17, 1, 32768
14005, 10, 1, 32768
14005, 17, 1, 32768
14005, 14, 1, 32768
14005, 10, 1, 32768
14005, 10, 1, 32768
14005, 10, 1, 32768
14005, 10, 1, 32768
14005, 10, 1, 32768
14012, 22, 1, 32768
14012, 11, 1, 32768
14012, 11, 1, 32768
14012, 11, 1, 32768
14012, 11, 1, 32768
14012, 11, 1, 32768
14012, 13, 1, 32768
14013, 18, 1, 32768
14013, 13, 1, 32768
14013, 12, 1, 32768
14013, 10, 1, 32768
14013, 9, 1, 32768
14013, 10, 1, 32768
14013, 11, 1, 32768
14013, 10, 1, 32768
14013, 10, 1, 32768
14020, 25, 1, 32768
14020, 14, 1, 32768
14020, 13, 1, 32768
14020, 10, 1, 32768
14020, 10, 1, 32768
14020, 10, 1, 32768
14020, 10, 1, 32768
14020, 11, 1, 32768
14020, 11, 1, 32768
14020, 9, 1, 32768
14020, 9, 1, 32768
14020, 18, 1, 32768
14020, 11, 1, 32768
14020, 10, 1, 32768
14020, 9, 1, 32768
14027, 20, 1, 32768
14027, 10, 1, 32768
14027, 10, 1, 32768
14028, 19, 1, 32768
14028, 14, 1, 32768
14028, 14, 1, 32768
14028, 14, 1, 32768
14028, 10, 1, 32768
14028, 9, 1, 32768
14028, 11, 1, 32768
14028, 12, 1, 32768
14028, 11, 1, 32768
14028, 10, 1, 32768
14028, 11, 1, 32768
14028, 11, 1, 32768
14028, 11, 1, 32768
14035, 23, 1, 32768
14035, 12, 1, 32768
14035, 18, 1, 32768
14035, 11, 1, 32768
14035, 11, 1, 32768
14035, 16, 1, 32768
14035, 14, 1, 32768
14035, 14, 1, 32768
14035, 13, 1, 32768
14035, 11, 1, 32768
14035, 9, 1, 32768
14035, 9, 1, 32768
14035, 11, 1, 32768
14035, 10, 1, 32768
14035, 10, 1, 32768
14035, 9, 1, 32768
14041, 23, 1, 32768
14041, 17, 1, 32768
14041, 10, 1, 32768
14041, 10, 1, 32768
14041, 10, 1, 32768
14042, 17, 1, 32768
14042, 13, 1, 32768
14042, 15, 1, 32768
14042, 12, 1, 32768
14042, 9, 1, 32768
14042, 10, 1, 32768
14042, 10, 1, 32768
14042, 11, 1, 32768
14042, 9, 1, 32768
14042, 10, 1, 32768
14042, 9, 1, 32768
14051, 21, 1, 32768
14051, 11, 1, 32768
14051, 11, 1, 32768
14051, 17, 1, 32768
14051, 10, 1, 32768
14051, 10, 1, 32768
14051, 20, 1, 32768
14051, 15, 1, 32768
14051, 13, 1, 32768
14051, 12, 1, 32768
14051, 11, 1, 32768
14051, 11, 1, 32768
14051, 11, 1, 32768
14051, 12, 1, 32768
14051, 10, 1, 32768
14051, 10, 1, 32768
14057, 25, 1, 32768
14057, 15, 1, 32768
14057, 16, 1, 32768
14057, 14, 1, 32768
14057, 10, 1, 32768
14057, 10, 1, 32768
14057, 10, 1, 32768
14057, 11, 1, 32768
14057, 11, 1, 32768
14057, 12, 1, 32768
14057, 11, 1, 32768
14057, 11, 1, 32768
14057, 11, 1, 32768
14057, 10, 1, 32768
14057, 10, 1, 32768
14057, 11, 1, 32768
14063, 32, 1, 32768
14063, 13, 1, 32768
14063, 10, 1, 32768
14063, 10, 1, 32768
14063, 11, 1, 32768
14063, 10, 1, 32768
14064, 11, 1, 32768
14064, 10, 1, 32768
14064, 11, 1, 32768
14064, 10, 1, 32768
14064, 10, 1, 32768
14064, 10, 1, 32768
14064, 10, 1, 32768
14064, 10, 1, 32768
14064, 10, 1, 32768
14066, 19, 1, 32768
14066, 10, 1, 32768
14066, 10, 1, 32768
14072, 21, 1, 32768
14073, 18, 1, 32768
14073, 10, 1, 32768
14074, 17, 1, 32768
14074, 17, 1, 32768
14074, 10, 1, 32768
14074, 10, 1, 32768
14074, 10, 1, 32768
14074, 10, 1, 32768
14075, 21, 1, 32768
14075, 10, 1, 32768
14076, 18, 1, 32768
14076, 14, 1, 32768
14076, 14, 1, 32768
14076, 12, 1, 32768
14076, 10, 1, 32768
14076, 10, 1, 32768
14076, 10, 1, 32768
14076, 11, 1, 32768
14076, 10, 1, 32768
14076, 11, 1, 32768
14076, 11, 1, 32768
14080, 24, 1, 32768
14080, 10, 1, 32768
14080, 11, 1, 32768
14080, 10, 1, 32768
14080, 11, 1, 32768
14080, 19, 1, 32768
14080, 11, 1, 32768
14080, 10, 1, 32768
14080, 9, 1, 32768
14080, 10, 1, 32768
14080, 9, 1, 32768
14080, 10, 1, 32768
14092, 30, 1, 32768
14092, 11, 1, 32768
14092, 17, 1, 32768
14092, 11, 1, 32768
14092, 11, 1, 32768
14092, 11, 1, 32768
14092, 11, 1, 32768
14099, 21, 1, 32768
14099, 15, 1, 32768
14099, 14, 1, 32768
14099, 15, 1, 32768
14099, 14, 1, 32768
14099, 10, 1, 32768
14099, 11, 1, 32768
14099, 10, 1, 32768
14099, 11, 1, 32768
14099, 10, 1, 32768
14099, 10, 1, 32768
14099, 10, 1, 32768
14099, 11, 1, 32768
14099, 11, 1, 32768
14099, 10, 1, 32768
14099, 10, 1, 32768
14111, 23, 1, 32768
14111, 17, 1, 32768
14111, 14, 1, 32768
14111, 12, 1, 32768
14111, 15, 1, 32768
14111, 13, 1, 32768
14111, 11, 1, 32768
14111, 10, 1, 32768
14111, 20, 1, 32768
14111, 11, 1, 32768
14111, 11, 1, 32768
14111, 11, 1, 32768
14111, 11, 1, 32768
14111, 11, 1, 32768
14111, 12, 1, 32768
14111, 10, 1, 32768
14119, 23, 1, 32768
14119, 15, 1, 32768
14119, 12, 1, 32768
14119, 10, 1, 32768
14119, 11, 1, 32768
14119, 11, 1, 32768
14119, 10, 1, 32768
14119, 9, 1, 32768
14119, 10, 1, 32768
14119, 14, 1, 32768
14119, 13, 1, 32768
14119, 10, 1, 32768
14119, 10, 1, 32768
14119, 11, 1, 32768
14119, 10, 1, 32768
14119, 11, 1, 32768
14126, 21, 1, 32768
14127, 18, 1, 32768
14127, 14, 1, 32768
14127, 15, 1, 32768
14127, 14, 1, 32768
14127, 12, 1, 32768
14127, 11, 1, 32768
14127, 11, 1, 32768
14127, 11, 1, 32768
14127, 10, 1, 32768
14127, 10, 1, 32768
14127, 10, 1, 32768
14127, 10, 1, 32768
14127, 10, 1, 32768
14127, 10, 1, 32768
14127, 10, 1, 32768
14135, 24, 1, 32768
14135, 20, 1, 32768
14135, 14, 1, 32768
14135, 15, 1, 32768
14135, 13, 1, 32768
14135, 12, 1, 32768
14135, 10, 1, 32768
14135, 9, 1, 32768
14135, 10, 1, 32768
14135, 9, 1, 32768
14135, 11, 1, 32768
14135, 10, 1, 32768
14135, 10, 1, 32768
14135, 10, 1, 32768
14135, 9, 1, 32768
14135, 11, 1, 32768
14144, 26, 1, 32768
14144, 14, 1, 32768
14144, 14, 1, 32768
14144, 13, 1, 32768
14144, 12, 1, 32768
14144, 11, 1, 32768
14144, 11, 1, 32768
14144, 10, 1, 32768
14144, 11, 1, 32768
14144, 11, 1, 32768
14144, 10, 1, 32768
14144, 9, 1, 32768
14144, 10, 1, 32768
14144, 10, 1, 32768
14144, 11, 1, 32768
14144, 9, 1, 32768
14152, 23, 1, 32768
14152, 15, 1, 32768
14152, 13, 1, 32768
14152, 14, 1, 32768
14152, 10, 1, 32768
14152, 10, 1, 32768
14152, 11, 1, 32768
14152, 10, 1, 32768
14152, 10, 1, 32768
14152, 11, 1, 32768
14152, 9, 1, 32768
14152, 9, 1, 32768
14152, 9, 1, 32768
14152, 10, 1, 32768
14152, 9, 1, 32768
14152, 10, 1, 32768
14160, 28, 1, 32768
14160, 14, 1, 32768
14160, 12, 1, 32768
14160, 10, 1, 32768
14160, 10, 1, 32768
14160, 12, 1, 32768
14160, 10, 1, 32768
14160, 10, 1, 32768
14160, 10, 1, 32768
14160, 10, 1, 32768
14160, 10, 1, 32768
14160, 9, 1, 32768
14160, 9, 1, 32768
14160, 9, 1, 32768
14160, 9, 1, 32768
14160, 9, 1, 32768
14174, 24, 1, 32768
14174, 15, 1, 32768
14174, 14, 1, 32768
14174, 11, 1, 32768
14174, 11, 1, 32768
14174, 10, 1, 32768
14174, 12, 1, 32768
14174, 10, 1, 32768
14174, 10, 1, 32768
14174, 9, 1, 32768
14174, 9, 1, 32768
14174, 10, 1, 32768
14174, 9, 1, 32768
14174, 9, 1, 32768
14174, 10, 1, 32768
14176, 20, 1, 32768
14176, 15, 1, 32768
14176, 14, 1, 32768
14176, 13, 1, 32768
14176, 14, 1, 32768
14176, 14, 1, 32768
14176, 14, 1, 32768
14176, 10, 1, 32768
14176, 9, 1, 32768
14176, 10, 1, 32768
14176, 11, 1, 32768
14176, 10, 1, 32768
14176, 19, 1, 32768
14176, 13, 1, 32768
14176, 11, 1, 32768
14176, 10, 1, 32768
14176, 10, 1, 32768
14184, 28, 1, 32768
14184, 14, 1, 32768
14184, 13, 1, 32768
14184, 11, 1, 32768
14184, 11, 1, 32768
14184, 11, 1, 32768
14184, 10, 1, 32768
14184, 10, 1, 32768
14184, 10, 1, 32768
14184, 10, 1, 32768
14184, 11, 1, 32768
14184, 10, 1, 32768
14184, 10, 1, 32768
14184, 10, 1, 32768
14184, 10, 1, 32768
14184, 10, 1, 32768
14192, 32, 1, 32768
14192, 16, 1, 32768
14192, 13, 1, 32768
14192, 10, 1, 32768
14192, 10, 1, 32768
14192, 10, 1, 32768
14192, 11, 1, 32768
14192, 10, 1, 32768
14192, 10, 1, 32768
14192, 10, 1, 32768
14192, 10, 1, 32768
14192, 9, 1, 32768
14192, 11, 1, 32768
14192, 10, 1, 32768
14192, 11, 1, 32768
14192, 10, 1, 32768
14200, 26, 1, 32768
14200, 13, 1, 32768
14200, 10, 1, 32768
14200, 10, 1, 32768
14200, 10, 1, 32768
14200, 10, 1, 32768
14200, 10, 1, 32768
14200, 10, 1, 32768
14200, 11, 1, 32768
14200, 10, 1, 32768
14206, 24, 1, 32768
14206, 13, 1, 32768
14206, 11, 1, 32768
14206, 12, 1, 32768
14206, 11, 1, 32768
14206, 11, 1, 32768
14206, 10, 1, 32768
14206, 10, 1, 32768
14206, 10, 1, 32768
14206, 10, 1, 32768
14213, 26, 1, 32768
14213, 14, 1, 32768
14213, 16, 1, 32768
14213, 14, 1, 32768
14213, 12, 1, 32768
14213, 11, 1, 32768
14213, 10, 1, 32768
14213, 11, 1, 32768
14213, 10, 1, 32768
14213, 11, 1, 32768
14213, 10, 1, 32768
14213, 10, 1, 32768
14213, 10, 1, 32768
14213, 10, 1, 32768
14213, 10, 1, 32768
14213, 10, 1, 32768
14219, 21, 1, 32768
14219, 16, 1, 32768
14219, 13, 1, 32768
14220, 14, 1, 32768
14220, 11, 1, 32768
14220, 11, 1, 32768
14220, 10, 1, 32768
14220, 10, 1, 32768
14220, 10, 1, 32768
14220, 10, 1, 32768
14227, 22, 1, 32768
14227, 15, 1, 32768
14227, 13, 1, 32768
14227, 14, 1, 32768
14227, 13, 1, 32768
14227, 14, 1, 32768
14227, 11, 1, 32768
14227, 11, 1, 32768
14227, 10, 1, 32768
14227, 10, 1, 32768
14227, 11, 1, 32768
14227, 11, 1, 32768
14227, 11, 1, 32768
14227, 11, 1, 32768
14227, 11, 1, 32768
14227, 11, 1, 32768
14233, 25, 1, 32768
14233, 16, 1, 32768
14233, 13, 1, 32768
14233, 13, 1, 32768
14233, 13, 1, 32768
14233, 13, 1, 32768
14233, 12, 1, 32768
14233, 11, 1, 32768
14233, 11, 1, 32768
14233, 11, 1, 32768
14233, 10, 1, 32768
14233, 10, 1, 32768
14233, 10, 1, 32768
14233, 10, 1, 32768
14233, 10, 1, 32768
14233, 10, 1, 32768
14243, 22, 1, 32768
14243, 12, 1, 32768
14243, 14, 1, 32768
14243, 14, 1, 32768
14243, 14, 1, 32768
14243, 14, 1, 32768
14243, 12, 1, 32768
14243, 10, 1, 32768
14243, 10, 1, 32768
14243, 11, 1, 32768
14243, 11, 1, 32768
14243, 12, 1, 32768
14243, 10, 1, 32768
14243, 10, 1, 32768
14243, 9, 1, 32768
14243, 10, 1, 32768
14251, 25, 1, 32768
14251, 14, 1, 32768
14251, 11, 1, 32768
14251, 11, 1, 32768
14251, 11, 1, 32768
14251, 10, 1, 32768
14251, 11, 1, 32768
14251, 10, 1, 32768
14251, 9, 1, 32768
14251, 11, 1, 32768
14259, 21, 1, 32768
14259, 14, 1, 32768
14259, 13, 1, 32768
14259, 15, 1, 32768
14259, 14, 1, 32768
14259, 11, 1, 32768
14259, 11, 1, 32768
14259, 10, 1, 32768
14259, 9, 1, 32768
14259, 10, 1, 32768
14259, 10, 1, 32768
14259, 10, 1, 32768
14259, 10, 1, 32768
14259, 11, 1, 32768
14259, 10, 1, 32768
14259, 10, 1, 32768
14267, 23, 1, 32768
14267, 13, 1, 32768
14267, 14, 1, 32768
14267, 13, 1, 32768
14267, 14, 1, 32768
14267, 12, 1, 32768
14267, 10, 1, 32768
14267, 10, 1, 32768
14267, 11, 1, 32768
14267, 11, 1, 32768
14267, 10, 1, 32768
14267, 10, 1, 32768
14267, 10, 1, 32768
14267, 10, 1, 32768
14267, 9, 1, 32768
14267, 10, 1, 32768
14275, 23, 1, 32768
14275, 15, 1, 32768
14275, 15, 1, 32768
14275, 15, 1, 32768
14275, 14, 1, 32768
14275, 14, 1, 32768
14275, 11, 1, 32768
14275, 9, 1, 32768
14275, 9, 1, 32768
14275, 10, 1, 32768
14275, 9, 1, 32768
14275, 10, 1, 32768
14275, 10, 1, 32768
14275, 10, 1, 32768
14275, 10, 1, 32768
14275, 10, 1, 32768
14278, 17, 1, 32768
14281, 25, 1, 32768
14281, 13, 1, 32768
14281, 13, 1, 32768
14281, 12, 1, 32768
14281, 10, 1, 32768
14281, 10, 1, 32768
14281, 11, 1, 32768
14281, 12, 1, 32768
14281, 11, 1, 32768
14281, 10, 1, 32768
14282, 18, 1, 32768
14282, 17, 1, 32768
14282, 10, 1, 32768
14282, 9, 1, 32768
14282, 10, 1, 32768
14282, 10, 1, 32768
14282, 9, 1, 32768
14288, 23, 1, 32768
14288, 14, 1, 32768
14288, 14, 1, 32768
14288, 14, 1, 32768
14288, 13, 1, 32768
14288, 12, 1, 32768
14288, 10, 1, 32768
14288, 10, 1, 32768
14288, 10, 1, 32768
14288, 10, 1, 32768
14288, 11, 1, 32768
14288, 11, 1, 32768
14288, 10, 1, 32768
14288, 10, 1, 32768
14288, 10, 1, 32768
14288, 10, 1, 32768
14298, 30, 1, 32768
14298, 12, 1, 32768
14298, 11, 1, 32768
14305, 21, 1, 32768
14305, 11, 1, 32768
14305, 11, 1, 32768
14305, 11, 1, 32768
14305, 11, 1, 32768
14311, 31, 1, 32768
14311, 13, 1, 32768
14311, 11, 1, 32768
14311, 10, 1, 32768
14311, 10, 1, 32768
14311, 12, 1, 32768
14311, 11, 1, 32768
14311, 10, 1, 32768
14311, 11, 1, 32768
14311, 10, 1, 32768
14311, 11, 1, 32768
14311, 11, 1, 32768
14319, 21, 1, 32768
14319, 11, 1, 32768
14319, 10, 1, 32768
14319, 10, 1, 32768
14319, 20, 1, 32768
14319, 16, 1, 32768
14319, 13, 1, 32768
14319, 14, 1, 32768
14319, 15, 1, 32768
14319, 11, 1, 32768
14319, 10, 1, 32768
14319, 10, 1, 32768
14319, 10, 1, 32768
14319, 10, 1, 32768
14319, 11, 1, 32768
14319, 10, 1, 32768
14328, 24, 1, 32768
14328, 15, 1, 32768
14328, 10, 1, 32768
14328, 10, 1, 32768
14328, 10, 1, 32768
14328, 18, 1, 32768
14328, 14, 1, 32768
