17419, 29, 1, 131072
17420, 54, 1, 131072
17420, 31, 1, 131072
17420, 24, 1, 131072
17422, 36, 1, 131072
17422, 35, 1, 131072
17424, 32, 1, 131072
17424, 33, 1, 131072
17427, 51, 1, 131072
17427, 22, 1, 131072
17428, 33, 1, 131072
17429, 37, 1, 131072
17432, 44, 1, 131072
17433, 36, 1, 131072
17433, 26, 1, 131072
17435, 44, 1, 131072
17436, 41, 1, 131072
17437, 39, 1, 131072
17438, 45, 1, 131072
17439, 37, 1, 131072
17440, 33, 1, 131072
17442, 46, 1, 131072
17442, 33, 1, 131072
17444, 39, 1, 131072
17444, 28, 1, 131072
17446, 47, 1, 131072
17447, 35, 1, 131072
17448, 37, 1, 131072
17449, 35, 1, 131072
17451, 33, 1, 131072
17451, 35, 1, 131072
17453, 36, 1, 131072
17453, 25, 1, 131072
17455, 43, 1, 131072
17458, 46, 1, 131072
17460, 34, 1, 131072
17463, 47, 1, 131072
17465, 42, 1, 131072
17465, 40, 1, 131072
17465, 38, 1, 131072
17466, 36, 1, 131072
17467, 46, 1, 131072
17467, 33, 1, 131072
17469, 33, 1, 131072
17471, 74, 1, 131072
17471, 28, 1, 131072
17471, 25, 1, 131072
17471, 35, 1, 131072
17471, 41, 1, 131072
17472, 76, 1, 131072
17472, 60, 1, 131072
17472, 28, 1, 131072
17472, 25, 1, 131072
17472, 19, 1, 131072
17472, 35, 1, 131072
17472, 23, 1, 131072
17472, 29, 1, 131072
17472, 23, 1, 131072
17472, 39, 1, 131072
17472, 24, 1, 131072
17472, 31, 1, 131072
17473, 37, 1, 131072
17474, 43, 1, 131072
17475, 30, 1, 131072
17476, 41, 1, 131072
17478, 38, 1, 131072
17479, 46, 1, 131072
17480, 34, 1, 131072
17480, 39, 1, 131072
17482, 40, 1, 131072
17482, 31, 1, 131072
17483, 32, 1, 131072
17483, 40, 1, 131072
17483, 26, 1, 131072
17483, 26, 1, 131072
17484, 29, 1, 131072
17485, 33, 1, 131072
17486, 37, 1, 131072
17487, 34, 1, 131072
17488, 32, 1, 131072
17489, 31, 1, 131072
17489, 27, 1, 131072
17489, 31, 1, 131072
17490, 49, 1, 131072
17490, 27, 1, 131072
17490, 34, 1, 131072
17491, 32, 1, 131072
17492, 33, 1, 131072
17494, 29, 1, 131072
17494, 37, 1, 131072
17495, 28, 1, 131072
17495, 24, 1, 131072
17496, 28, 1, 131072
17497, 32, 1, 131072
17499, 39, 1, 131072
17501, 28, 1, 131072
17503, 34, 1, 131072
17504, 39, 1, 131072
17506, 36, 1, 131072
17511, 44, 1, 131072
17516, 38, 1, 131072
17517, 33, 1, 131072
17518, 30, 1, 131072
17519, 32, 1, 131072
17519, 29, 1, 131072
17520, 48, 1, 131072
17520, 21, 1, 131072
17520, 38, 1, 131072
17520, 25, 1, 131072
17520, 27, 1, 131072
17520, 32, 1, 131072
17520, 32, 1, 131072
17520, 25, 1, 131072
17520, 25, 1, 131072
17521, 27, 1, 131072
17522, 34, 1, 131072
17523, 30, 1, 131072
17524, 34, 1, 131072
17525, 42, 1, 131072
17526, 37, 1, 131072
17527, 39, 1, 131072
17529, 38, 1, 131072
17530, 42, 1, 131072
17533, 34, 1, 131072
17535, 51, 1, 131072
17537, 41, 1, 131072
17541, 39, 1, 131072
17543, 34, 1, 131072
17544, 39, 1, 131072
17545, 41, 1, 131072
17548, 37, 1, 131072
17549, 43, 1, 131072
17552, 36, 1, 131072
17554, 36, 1, 131072
17558, 38, 1, 131072
17573, 50, 1, 131072
17580, 38, 1, 131072
17580, 21, 1, 131072
17580, 24, 1, 131072
17580, 23, 1, 131072
17580, 32, 1, 131072
17580, 56, 1, 131072
17580, 34, 1, 131072
17580, 34, 1, 131072
17580, 28, 1, 131072
17580, 27, 1, 131072
17583, 48, 1, 131072
17584, 43, 1, 131072
17586, 42, 1, 131072
17589, 41, 1, 131072
17590, 46, 1, 131072
17593, 30, 1, 131072
17595, 44, 1, 131072
17597, 38, 1, 131072
17602, 49, 1, 131072
17602, 29, 1, 131072
17604, 40, 1, 131072
17606, 40, 1, 131072
17608, 41, 1, 131072
17610, 49, 1, 131072
17612, 45, 1, 131072
17613, 44, 1, 131072
17615, 47, 1, 131072
17615, 39, 1, 131072
17616, 42, 1, 131072
17617, 40, 1, 131072
17619, 42, 1, 131072
17620, 38, 1, 131072
17621, 37, 1, 131072
17641, 68, 1, 131072
17641, 33, 1, 131072
17641, 28, 1, 131072
17641, 33, 1, 131072
17641, 23, 1, 131072
17641, 19, 1, 131072
17641, 19, 1, 131072
17641, 24, 1, 131072
17641, 23, 1, 131072
17642, 33, 1, 131072
17643, 34, 1, 131072
17644, 27, 1, 131072
17645, 33, 1, 131072
17646, 34, 1, 131072
17647, 28, 1, 131072
17650, 27, 1, 131072
17654, 34, 1, 131072
17655, 34, 1, 131072
17655, 34, 1, 131072
17656, 33, 1, 131072
17657, 34, 1, 131072
17657, 27, 1, 131072
17657, 30, 1, 131072
17662, 35, 1, 131072
17662, 21, 1, 131072
17662, 25, 1, 131072
17662, 18, 1, 131072
17662, 23, 1, 131072
17662, 22, 1, 131072
17662, 20, 1, 131072
17662, 25, 1, 131072
17668, 69, 1, 131072
17668, 24, 1, 131072
17668, 19, 1, 131072
17668, 19, 1, 131072
17668, 19, 1, 131072
17668, 25, 1, 131072
17668, 24, 1, 131072
17668, 33, 1, 131072
17670, 37, 1, 131072
17671, 32, 1, 131072
17672, 73, 1, 131072
17673, 31, 1, 131072
17674, 32, 1, 131072
17676, 34, 1, 131072
17677, 32, 1, 131072
17677, 34, 1, 131072
17679, 29, 1, 131072
17680, 33, 1, 131072
17681, 33, 1, 131072
17682, 38, 1, 131072
17683, 31, 1, 131072
17684, 29, 1, 131072
17686, 35, 1, 131072
17687, 27, 1, 131072
17688, 30, 1, 131072
17689, 30, 1, 131072
17690, 29, 1, 131072
17691, 34, 1, 131072
17692, 28, 1, 131072
17693, 27, 1, 131072
17694, 38, 1, 131072
17696, 32, 1, 131072
17697, 33, 1, 131072
17698, 36, 1, 131072
17699, 34, 1, 131072
17714, 38, 1, 131072
17722, 31, 1, 131072
17726, 41, 1, 131072
17727, 37, 1, 131072
17727, 108, 1, 131072
17727, 23, 1, 131072
17727, 24, 1, 131072
17727, 24, 1, 131072
17727, 24, 1, 131072
17727, 18, 1, 131072
17727, 17, 1, 131072
17727, 17, 1, 131072
17727, 15, 1, 131072
17727, 16, 1, 131072
17727, 19, 1, 131072
17727, 21, 1, 131072
17728, 39, 1, 131072
17728, 30, 1, 131072
17728, 33, 1, 131072
17728, 28, 1, 131072
17728, 22, 1, 131072
17729, 33, 1, 131072
17729, 24, 1, 131072
17729, 24, 1, 131072
17729, 24, 1, 131072
17729, 16, 1, 131072
17731, 36, 1, 131072
17731, 23, 1, 131072
17731, 29, 1, 131072
17731, 31, 1, 131072
17733, 26, 1, 131072
17734, 29, 1, 131072
17736, 31, 1, 131072
17738, 34, 1, 131072
17738, 30, 1, 131072
17740, 31, 1, 131072
17741, 27, 1, 131072
17742, 38, 1, 131072
17743, 28, 1, 131072
17744, 26, 1, 131072
17745, 29, 1, 131072
17746, 37, 1, 131072
17747, 28, 1, 131072
17748, 30, 1, 131072
17749, 31, 1, 131072
17750, 30, 1, 131072
17751, 29, 1, 131072
17753, 28, 1, 131072
17754, 28, 1, 131072
17755, 36, 1, 131072
17756, 26, 1, 131072
17757, 30, 1, 131072
17758, 34, 1, 131072
17759, 29, 1, 131072
17760, 27, 1, 131072
17762, 32, 1, 131072
17763, 33, 1, 131072
17764, 27, 1, 131072
17765, 28, 1, 131072
17766, 35, 1, 131072
17767, 33, 1, 131072
17768, 32, 1, 131072
17769, 32, 1, 131072
17770, 37, 1, 131072
17772, 27, 1, 131072
17773, 27, 1, 131072
17774, 33, 1, 131072
17775, 32, 1, 131072
17776, 33, 1, 131072
17777, 27, 1, 131072
17778, 34, 1, 131072
17779, 25, 1, 131072
17781, 32, 1, 131072
17782, 33, 1, 131072
17783, 32, 1, 131072
17784, 32, 1, 131072
17785, 35, 1, 131072
17786, 33, 1, 131072
17787, 34, 1, 131072
17788, 29, 1, 131072
17790, 32, 1, 131072
17791, 28, 1, 131072
17792, 32, 1, 131072
17793, 27, 1, 131072
17794, 33, 1, 131072
17795, 31, 1, 131072
17797, 29, 1, 131072
17799, 37, 1, 131072
17801, 33, 1, 131072
17802, 32, 1, 131072
17803, 27, 1, 131072
17804, 31, 1, 131072
17805, 32, 1, 131072
17817, 56, 1, 131072
17817, 69, 1, 131072
17817, 27, 1, 131072
17817, 31, 1, 131072
17817, 32, 1, 131072
17817, 47, 1, 131072
17817, 48, 1, 131072
17817, 37, 1, 131072
17818, 34, 1, 131072
17818, 35, 1, 131072
17818, 47, 1, 131072
17818, 69, 1, 131072
17818, 50, 1, 131072
17818, 39, 1, 131072
17818, 45, 1, 131072
17818, 33, 1, 131072
17820, 31, 1, 131072
17839, 43, 1, 131072
17840, 35, 1, 131072
17840, 33, 1, 131072
17843, 40, 1, 131072
17843, 36, 1, 131072
17843, 24, 1, 131072
17844, 34, 1, 131072
17844, 32, 1, 131072
17845, 34, 1, 131072
17845, 25, 1, 131072
17845, 34, 1, 131072
17845, 34, 1, 131072
17846, 33, 1, 131072
17846, 39, 1, 131072
17846, 31, 1, 131072
17847, 34, 1, 131072
17847, 33, 1, 131072
17854, 31, 1, 131072
17854, 31, 1, 131072
17855, 30, 1, 131072
17856, 30, 1, 131072
17863, 34, 1, 131072
17864, 33, 1, 131072
17864, 33, 1, 131072
17871, 37, 1, 131072
17871, 34, 1, 131072
17875, 46, 1, 131072
17875, 25, 1, 131072
17876, 41, 1, 131072
17880, 38, 1, 131072
17891, 50, 1, 131072
17891, 53, 1, 131072
17892, 27, 1, 131072
17892, 19, 1, 131072
17892, 19, 1, 131072
17892, 24, 1, 131072
17892, 22, 1, 131072
17892, 42, 1, 131072
17892, 36, 1, 131072
17892, 28, 1, 131072
17909, 33, 1, 131072
17910, 60, 1, 131072
17910, 30, 1, 131072
17910, 23, 1, 131072
17910, 22, 1, 131072
17910, 23, 1, 131072
17932, 40, 1, 131072
17932, 93, 1, 131072
17932, 61, 1, 131072
17932, 26, 1, 131072
17932, 61, 1, 131072
17932, 52, 1, 131072
17932, 29, 1, 131072
17932, 75, 1, 131072
17932, 31, 1, 131072
17932, 36, 1, 131072
17932, 34, 1, 131072
17932, 36, 1, 131072
17933, 27, 1, 131072
17933, 21, 1, 131072
17933, 35, 1, 131072
17933, 38, 1, 131072
17933, 33, 1, 131072
17933, 36, 1, 131072
17933, 35, 1, 131072
17933, 35, 1, 131072
17933, 31, 1, 131072
17933, 35, 1, 131072
17933, 34, 1, 131072
17933, 32, 1, 131072
17933, 34, 1, 131072
17933, 36, 1, 131072
17937, 35, 1, 131072
17942, 39, 1, 131072
17942, 34, 1, 131072
17946, 41, 1, 131072
17946, 28, 1, 131072
17947, 43, 1, 131072
17947, 35, 1, 131072
17947, 36, 1, 131072
17947, 38, 1, 131072
17952, 36, 1, 131072
17952, 33, 1, 131072
17952, 35, 1, 131072
17960, 36, 1, 131072
17962, 35, 1, 131072
17964, 32, 1, 131072
17965, 31, 1, 131072
17965, 26, 1, 131072
17967, 38, 1, 131072
17969, 29, 1, 131072
17971, 31, 1, 131072
17972, 27, 1, 131072
17973, 32, 1, 131072
17974, 36, 1, 131072
17978, 30, 1, 131072
17980, 31, 1, 131072
17982, 36, 1, 131072
17983, 30, 1, 131072
17985, 26, 1, 131072
17987, 30, 1, 131072
17988, 31, 1, 131072
17992, 35, 1, 131072
17992, 28, 1, 131072
17992, 34, 1, 131072
17995, 31, 1, 131072
17995, 21, 1, 131072
17997, 32, 1, 131072
17997, 33, 1, 131072
17999, 34, 1, 131072
18000, 31, 1, 131072
18000, 26, 1, 131072
18004, 46, 1, 131072
18004, 24, 1, 131072
18004, 20, 1, 131072
18005, 34, 1, 131072
18006, 31, 1, 131072
18012, 33, 1, 131072
18014, 37, 1, 131072
18014, 23, 1, 131072
18015, 36, 1, 131072
18015, 21, 1, 131072
18016, 29, 1, 131072
18016, 18, 1, 131072
18018, 36, 1, 131072
18019, 31, 1, 131072
18020, 27, 1, 131072
18021, 26, 1, 131072
18023, 31, 1, 131072
18024, 29, 1, 131072
18025, 31, 1, 131072
18026, 37, 1, 131072
18027, 34, 1, 131072
18028, 32, 1, 131072
18029, 26, 1, 131072
18030, 33, 1, 131072
18032, 34, 1, 131072
18033, 28, 1, 131072
18034, 34, 1, 131072
18035, 26, 1, 131072
18036, 33, 1, 131072
18037, 27, 1, 131072
18038, 36, 1, 131072
18039, 28, 1, 131072
18041, 27, 1, 131072
18042, 32, 1, 131072
18043, 27, 1, 131072
18044, 26, 1, 131072
18045, 26, 1, 131072
18048, 44, 1, 131072
18048, 24, 1, 131072
18048, 39, 1, 131072
18048, 48, 1, 131072
18048, 29, 1, 131072
18048, 19, 1, 131072
18049, 33, 1, 131072
18049, 36, 1, 131072
18050, 36, 1, 131072
18050, 25, 1, 131072
18050, 33, 1, 131072
18052, 28, 1, 131072
18052, 39, 1, 131072
18052, 36, 1, 131072
18053, 32, 1, 131072
18053, 27, 1, 131072
18054, 30, 1, 131072
18055, 29, 1, 131072
18056, 30, 1, 131072
18057, 28, 1, 131072
18058, 31, 1, 131072
18059, 30, 1, 131072
18060, 28, 1, 131072
18062, 34, 1, 131072
18062, 32, 1, 131072
18064, 25, 1, 131072
18064, 33, 1, 131072
18066, 37, 1, 131072
18067, 28, 1, 131072
18069, 28, 1, 131072
18069, 32, 1, 131072
18069, 34, 1, 131072
18069, 24, 1, 131072
18069, 58, 1, 131072
18069, 35, 1, 131072
18070, 37, 1, 131072
18070, 27, 1, 131072
18070, 26, 1, 131072
18070, 36, 1, 131072
18071, 33, 1, 131072
18072, 32, 1, 131072
18073, 43, 1, 131072
18074, 31, 1, 131072
18075, 30, 1, 131072
18077, 28, 1, 131072
18078, 37, 1, 131072
18078, 26, 1, 131072
18079, 28, 1, 131072
18079, 33, 1, 131072
18080, 27, 1, 131072
18081, 27, 1, 131072
18082, 31, 1, 131072
18083, 31, 1, 131072
18084, 27, 1, 131072
18086, 25, 1, 131072
18086, 251, 1, 131072
18086, 33, 1, 131072
18087, 25, 1, 131072
18087, 33, 1, 131072
18088, 27, 1, 131072
18089, 28, 1, 131072
18090, 36, 1, 131072
18091, 27, 1, 131072
18092, 27, 1, 131072
18093, 40, 1, 131072
18093, 39, 1, 131072
18094, 34, 1, 131072
18094, 32, 1, 131072
18094, 28, 1, 131072
18096, 28, 1, 131072
18097, 28, 1, 131072
18098, 29, 1, 131072
18099, 28, 1, 131072
18100, 34, 1, 131072
18101, 33, 1, 131072
18102, 37, 1, 131072
18103, 33, 1, 131072
18105, 31, 1, 131072
18106, 37, 1, 131072
18107, 33, 1, 131072
18108, 27, 1, 131072
18109, 33, 1, 131072
18109, 25, 1, 131072
18109, 28, 1, 131072
18110, 32, 1, 131072
18111, 32, 1, 131072
18113, 33, 1, 131072
18114, 30, 1, 131072
18116, 27, 1, 131072
18118, 36, 1, 131072
18120, 30, 1, 131072
18122, 36, 1, 131072
18122, 37, 1, 131072
18122, 32, 1, 131072
18122, 34, 1, 131072
18123, 33, 1, 131072
18125, 34, 1, 131072
18127, 32, 1, 131072
18128, 33, 1, 131072
18129, 27, 1, 131072
18132, 34, 1, 131072
18134, 32, 1, 131072
18134, 35, 1, 131072
18135, 32, 1, 131072
18135, 29, 1, 131072
18136, 34, 1, 131072
18138, 33, 1, 131072
18140, 35, 1, 131072
18140, 33, 1, 131072
18141, 32, 1, 131072
18143, 39, 1, 131072
18145, 33, 1, 131072
18146, 37, 1, 131072
18147, 29, 1, 131072
18147, 33, 1, 131072
18148, 33, 1, 131072
18149, 28, 1, 131072
18149, 35, 1, 131072
18154, 37, 1, 131072
18154, 34, 1, 131072
18154, 34, 1, 131072
18160, 38, 1, 131072
18160, 37, 1, 131072
18161, 31, 1, 131072
18189, 35, 1, 131072
18189, 28, 1, 131072
18189, 31, 1, 131072
18194, 35, 1, 131072
18195, 34, 1, 131072
18196, 29, 1, 131072
18196, 30, 1, 131072
18201, 39, 1, 131072
18201, 28, 1, 131072
18202, 27, 1, 131072
18205, 34, 1, 131072
18205, 27, 1, 131072
18210, 37, 1, 131072
18211, 37, 1, 131072
18211, 31, 1, 131072
18211, 36, 1, 131072
18212, 28, 1, 131072
18212, 31, 1, 131072
18218, 35, 1, 131072
18219, 29, 1, 131072
18219, 33, 1, 131072
18221, 33, 1, 131072
18221, 32, 1, 131072
18228, 35, 1, 131072
18228, 38, 1, 131072
18228, 32, 1, 131072
18228, 33, 1, 131072
18228, 32, 1, 131072
18228, 27, 1, 131072
18228, 27, 1, 131072
18229, 30, 1, 131072
18229, 29, 1, 131072
18230, 29, 1, 131072
18230, 36, 1, 131072
18235, 34, 1, 131072
18235, 41, 1, 131072
18235, 23, 1, 131072
18235, 33, 1, 131072
18236, 40, 1, 131072
18236, 25, 1, 131072
18236, 34, 1, 131072
18236, 36, 1, 131072
18236, 29, 1, 131072
18236, 27, 1, 131072
18236, 34, 1, 131072
18241, 35, 1, 131072
18270, 37, 1, 131072
18270, 19, 1, 131072
18270, 18, 1, 131072
18270, 18, 1, 131072
18270, 22, 1, 131072
18270, 23, 1, 131072
18271, 23, 1, 131072
18277, 33, 1, 131072
18277, 34, 1, 131072
18277, 25, 1, 131072
18279, 31, 1, 131072
18279, 24, 1, 131072
18279, 23, 1, 131072
18285, 34, 1, 131072
18286, 34, 1, 131072
18288, 36, 1, 131072
18288, 28, 1, 131072
18288, 23, 1, 131072
18290, 36, 1, 131072
18292, 31, 1, 131072
18297, 36, 1, 131072
18297, 38, 1, 131072
18297, 18, 1, 131072
18297, 17, 1, 131072
18297, 32, 1, 131072
18298, 32, 1, 131072
18298, 23, 1, 131072
18303, 37, 1, 131072
18303, 28, 1, 131072
18308, 35, 1, 131072
18316, 48, 1, 131072
18316, 25, 1, 131072
18316, 22, 1, 131072
18322, 31, 1, 131072
18322, 17, 1, 131072
18327, 45, 1, 131072
18327, 22, 1, 131072
18330, 38, 1, 131072
18331, 28, 1, 131072
18333, 31, 1, 131072
18335, 32, 1, 131072
18336, 33, 1, 131072
18337, 25, 1, 131072
18338, 35, 1, 131072
18338, 58, 1, 131072
18338, 25, 1, 131072
18338, 23, 1, 131072
18338, 24, 1, 131072
18338, 18, 1, 131072
18339, 18, 1, 131072
18339, 18, 1, 131072
18339, 22, 1, 131072
18339, 30, 1, 131072
18340, 24, 1, 131072
18340, 33, 1, 131072
18341, 33, 1, 131072
18344, 27, 1, 131072
18345, 33, 1, 131072
18347, 30, 1, 131072
18348, 25, 1, 131072
18349, 22, 1, 131072
18350, 30, 1, 131072
18351, 28, 1, 131072
18353, 27, 1, 131072
18354, 28, 1, 131072
18354, 23, 1, 131072
18355, 23, 1, 131072
18356, 23, 1, 131072
18357, 30, 1, 131072
18358, 29, 1, 131072
18358, 34, 1, 131072
18359, 30, 1, 131072
18360, 29, 1, 131072
18361, 24, 1, 131072
18362, 29, 1, 131072
18363, 29, 1, 131072
18365, 36, 1, 131072
18366, 30, 1, 131072
18367, 28, 1, 131072
18371, 26, 1, 131072
18371, 27, 1, 131072
18372, 25, 1, 131072
18372, 26, 1, 131072
18373, 24, 1, 131072
18374, 31, 1, 131072
18375, 27, 1, 131072
18377, 25, 1, 131072
18377, 23, 1, 131072
18378, 27, 1, 131072
18380, 24, 1, 131072
18381, 27, 1, 131072
18381, 29, 1, 131072
18382, 30, 1, 131072
18383, 24, 1, 131072
18384, 29, 1, 131072
18386, 47, 1, 131072
18386, 29, 1, 131072
18386, 25, 1, 131072
18387, 30, 1, 131072
18387, 24, 1, 131072
18390, 31, 1, 131072
18390, 26, 1, 131072
18391, 33, 1, 131072
18393, 33, 1, 131072
18394, 33, 1, 131072
18395, 27, 1, 131072
18396, 31, 1, 131072
18397, 37, 1, 131072
18398, 30, 1, 131072
18400, 27, 1, 131072
18405, 35, 1, 131072
18405, 22, 1, 131072
18405, 34, 1, 131072
18405, 19, 1, 131072
18405, 24, 1, 131072
18406, 39, 1, 131072
18407, 26, 1, 131072
18408, 26, 1, 131072
18410, 26, 1, 131072
18411, 28, 1, 131072
18412, 27, 1, 131072
18413, 30, 1, 131072
18414, 33, 1, 131072
18415, 33, 1, 131072
18416, 22, 1, 131072
18417, 25, 1, 131072
18418, 26, 1, 131072
18419, 26, 1, 131072
18420, 28, 1, 131072
18421, 30, 1, 131072
18422, 27, 1, 131072
18424, 23, 1, 131072
18425, 23, 1, 131072
18426, 37, 1, 131072
18427, 30, 1, 131072
18428, 30, 1, 131072
18429, 28, 1, 131072
18430, 34, 1, 131072
18434, 38, 1, 131072
18434, 19, 1, 131072
18434, 32, 1, 131072
18435, 22, 1, 131072
18436, 28, 1, 131072
18438, 33, 1, 131072
18439, 28, 1, 131072
18440, 27, 1, 131072
18441, 31, 1, 131072
18442, 28, 1, 131072
18443, 32, 1, 131072
18444, 30, 1, 131072
18445, 31, 1, 131072
18447, 29, 1, 131072
18448, 26, 1, 131072
18449, 24, 1, 131072
18450, 28, 1, 131072
18451, 24, 1, 131072
18452, 30, 1, 131072
18453, 27, 1, 131072
18455, 37, 1, 131072
18456, 31, 1, 131072
18457, 31, 1, 131072
18458, 30, 1, 131072
18459, 28, 1, 131072
18460, 33, 1, 131072
18461, 28, 1, 131072
18464, 36, 1, 131072
18466, 31, 1, 131072
18468, 31, 1, 131072
18471, 35, 1, 131072
18475, 78, 1, 131072
18476, 57, 1, 131072
18489, 49, 1, 131072
18489, 117, 1, 131072
18489, 37, 1, 131072
18489, 25, 1, 131072
18489, 26, 1, 131072
18489, 31, 1, 131072
18489, 21, 1, 131072
18489, 20, 1, 131072
18489, 26, 1, 131072
18489, 25, 1, 131072
18489, 25, 1, 131072
18489, 25, 1, 131072
18489, 24, 1, 131072
18489, 24, 1, 131072
18489, 25, 1, 131072
18489, 24, 1, 131072
18489, 25, 1, 131072
18489, 25, 1, 131072
18489, 26, 1, 131072
18489, 27, 1, 131072
18499, 33, 1, 131072
18500, 37, 1, 131072
18500, 53, 1, 131072
18500, 26, 1, 131072
18500, 25, 1, 131072
18500, 24, 1, 131072
18500, 24, 1, 131072
18500, 24, 1, 131072
18500, 23, 1, 131072
18500, 25, 1, 131072
18500, 25, 1, 131072
18500, 19, 1, 131072
18503, 39, 1, 131072
18503, 24, 1, 131072
18506, 33, 1, 131072
18507, 26, 1, 131072
18507, 32, 1, 131072
18507, 34, 1, 131072
18507, 25, 1, 131072
18514, 52, 1, 131072
18514, 49, 1, 131072
18514, 48, 1, 131072
18514, 33, 1, 131072
18514, 34, 1, 131072
18514, 37, 1, 131072
18514, 22, 1, 131072
18514, 22, 1, 131072
18514, 21, 1, 131072
18514, 21, 1, 131072
18514, 23, 1, 131072
18514, 23, 1, 131072
18514, 22, 1, 131072
18514, 25, 1, 131072
18514, 25, 1, 131072
18515, 21, 1, 131072
18515, 25, 1, 131072
18515, 31, 1, 131072
18515, 24, 1, 131072
18515, 25, 1, 131072
18515, 24, 1, 131072
18515, 75, 1, 131072
18526, 44, 1, 131072
18527, 27, 1, 131072
18532, 48, 1, 131072
18532, 27, 1, 131072
18532, 35, 1, 131072
18532, 91, 1, 131072
18545, 52, 1, 131072
18547, 41, 1, 131072
18549, 39, 1, 131072
18552, 48, 1, 131072
18572, 48, 1, 131072
18572, 42, 1, 131072
18572, 20, 1, 131072
18572, 32, 1, 131072
18572, 26, 1, 131072
18573, 29, 1, 131072
18573, 36, 1, 131072
18573, 36, 1, 131072
18573, 37, 1, 131072
18574, 36, 1, 131072
18574, 57, 1, 131072
18574, 41, 1, 131072
18574, 41, 1, 131072
18574, 28, 1, 131072
18575, 36, 1, 131072
18575, 35, 1, 131072
18575, 26, 1, 131072
18576, 32, 1, 131072
18576, 28, 1, 131072
18576, 40, 1, 131072
18576, 31, 1, 131072
18577, 26, 1, 131072
18579, 41, 1, 131072
18581, 34, 1, 131072
18584, 37, 1, 131072
18585, 38, 1, 131072
18588, 37, 1, 131072
18590, 43, 1, 131072
18592, 34, 1, 131072
18594, 43, 1, 131072
18597, 35, 1, 131072
18598, 35, 1, 131072
18601, 29, 1, 131072
18602, 29, 1, 131072
18602, 27, 1, 131072
18602, 31, 1, 131072
18602, 38, 1, 131072
18602, 35, 1, 131072
18607, 47, 1, 131072
18609, 38, 1, 131072
18611, 52, 1, 131072
18618, 43, 1, 131072
18621, 49, 1, 131072
18624, 45, 1, 131072
18627, 43, 1, 131072
18629, 42, 1, 131072
18629, 31, 1, 131072
18629, 41, 1, 131072
18629, 39, 1, 131072
18630, 56, 1, 131072
18630, 63, 1, 131072
18631, 29, 1, 131072
18631, 48, 1, 131072
18631, 39, 1, 131072
18631, 34, 1, 131072
18631, 45, 1, 131072
18632, 40, 1, 131072
18632, 37, 1, 131072
18632, 36, 1, 131072
18632, 38, 1, 131072
18633, 45, 1, 131072
18633, 42, 1, 131072
18633, 41, 1, 131072
18633, 35, 1, 131072
18634, 38, 1, 131072
18636, 50, 1, 131072
18640, 38, 1, 131072
18641, 42, 1, 131072
18641, 50, 1, 131072
18641, 31, 1, 131072
18642, 47, 1, 131072
18645, 44, 1, 131072
18646, 36, 1, 131072
18647, 36, 1, 131072
18648, 40, 1, 131072
18649, 44, 1, 131072
18649, 43, 1, 131072
18650, 48, 1, 131072
18651, 41, 1, 131072
18653, 43, 1, 131072
18654, 39, 1, 131072
18656, 45, 1, 131072
18657, 43, 1, 131072
18657, 44, 1, 131072
18657, 49, 1, 131072
18657, 37, 1, 131072
18658, 43, 1, 131072
18659, 45, 1, 131072
18660, 44, 1, 131072
18661, 41, 1, 131072
18664, 40, 1, 131072
18665, 39, 1, 131072
18667, 49, 1, 131072
18668, 33, 1, 131072
18669, 30, 1, 131072
18670, 40, 1, 131072
18673, 41, 1, 131072
18674, 39, 1, 131072
18675, 28, 1, 131072
18676, 36, 1, 131072
18678, 34, 1, 131072
18680, 38, 1, 131072
18680, 25, 1, 131072
18681, 37, 1, 131072
18682, 53, 1, 131072
18684, 31, 1, 131072
18684, 37, 1, 131072
18686, 38, 1, 131072
18687, 31, 1, 131072
18688, 37, 1, 131072
18689, 32, 1, 131072
18691, 43, 1, 131072
18692, 40, 1, 131072
18693, 28, 1, 131072
18694, 32, 1, 131072
18695, 37, 1, 131072
18696, 31, 1, 131072
18697, 28, 1, 131072
18699, 32, 1, 131072
18699, 24, 1, 131072
18700, 31, 1, 131072
18701, 34, 1, 131072
18703, 33, 1, 131072
18704, 25, 1, 131072
18705, 30, 1, 131072
18705, 30, 1, 131072
18707, 35, 1, 131072
18708, 27, 1, 131072
18710, 46, 1, 131072
18710, 34, 1, 131072
18712, 31, 1, 131072
18712, 25, 1, 131072
18713, 39, 1, 131072
18714, 32, 1, 131072
18715, 26, 1, 131072
18716, 32, 1, 131072
18717, 29, 1, 131072
18719, 36, 1, 131072
18719, 26, 1, 131072
18721, 43, 1, 131072
18721, 30, 1, 131072
18723, 36, 1, 131072
18724, 29, 1, 131072
18725, 24, 1, 131072
18726, 34, 1, 131072
18728, 32, 1, 131072
18728, 29, 1, 131072
18730, 33, 1, 131072
18731, 30, 1, 131072
18732, 26, 1, 131072
18733, 25, 1, 131072
18734, 31, 1, 131072
18735, 24, 1, 131072
18736, 30, 1, 131072
18737, 22, 1, 131072
18738, 42, 1, 131072
18738, 27, 1, 131072
18739, 34, 1, 131072
18739, 44, 1, 131072
18739, 20, 1, 131072
18740, 34, 1, 131072
