12566, 94905, 1, 131072
12568, 56939, 1, 131072
12569, 58057, 1, 131072
12570, 98023, 1, 131072
12571, 57880, 1, 131072
12572, 60474, 1, 131072
12573, 99601, 1, 131072
12575, 100631, 1, 131072
12575, 61176, 1, 131072
12582, 66798, 1, 131072
12582, 105785, 1, 131072
12582, 65849, 1, 131072
12582, 92536, 1, 131072
12582, 58975, 1, 131072
12583, 93073, 1, 131072
12583, 59814, 1, 131072
12585, 61624, 1, 131072
12585, 95744, 1, 131072
12587, 63502, 1, 131072
12588, 98671, 1, 131072
12589, 65429, 1, 131072
12591, 100844, 1, 131072
12591, 66517, 1, 131072
12593, 102914, 1, 131072
12594, 68278, 1, 131072
12606, 116372, 1, 131072
12606, 79243, 1, 131072
12606, 116471, 1, 131072
12607, 78285, 1, 131072
12607, 116552, 1, 131072
12607, 77336, 1, 131072
12607, 116614, 1, 131072
12607, 76373, 1, 131072
12607, 114713, 1, 131072
12607, 114657, 1, 131072
12607, 75089, 1, 131072
12607, 74332, 1, 131072
12607, 73320, 1, 131072
12609, 73707, 1, 131072
12610, 73875, 1, 131072
12612, 70727, 1, 131072
12621, 79685, 1, 131072
12621, 79696, 1, 131072
12621, 78275, 1, 131072
12621, 78050, 1, 131072
12621, 76213, 1, 131072
12621, 73717, 1, 131072
12621, 76277, 1, 131072
12621, 73732, 1, 131072
12622, 72869, 1, 131072
12624, 73457, 1, 131072
12624, 73266, 1, 131072
12626, 72453, 1, 131072
12627, 73121, 1, 131072
12628, 72625, 1, 131072
12629, 73631, 1, 131072
12664, 102051, 1, 131072
12680, 117862, 1, 131072
12680, 118013, 1, 131072
12680, 112394, 1, 131072
12680, 118245, 1, 131072
12680, 114671, 1, 131072
12681, 114683, 1, 131072
12681, 115956, 1, 131072
12681, 118360, 1, 131072
12681, 118080, 1, 131072
12681, 111751, 1, 131072
12681, 110664, 1, 131072
12681, 110277, 1, 131072
12681, 105770, 1, 131072
12681, 98995, 1, 131072
12681, 99198, 1, 131072
12681, 99193, 1, 131072
12697, 114413, 1, 131072
12697, 113580, 1, 131072
12697, 111262, 1, 131072
12697, 124502, 1, 131072
12697, 115049, 1, 131072
12697, 123824, 1, 131072
12697, 114920, 1, 131072
12697, 114359, 1, 131072
12697, 112192, 1, 131072
12697, 110302, 1, 131072
12697, 105882, 1, 131072
12697, 104503, 1, 131072
12697, 106705, 1, 131072
12698, 108344, 1, 131072
12698, 109102, 1, 131072
12698, 91264, 1, 131072
12711, 104733, 1, 131072
12711, 104659, 1, 131072
12711, 104394, 1, 131072
12711, 104393, 1, 131072
12711, 104793, 1, 131072
12711, 104780, 1, 131072
12711, 104799, 1, 131072
12712, 104800, 1, 131072
12712, 104669, 1, 131072
12712, 104537, 1, 131072
12712, 102849, 1, 131072
12712, 104802, 1, 131072
12712, 101723, 1, 131072
12712, 90943, 1, 131072
12712, 104938, 1, 131072
12712, 90878, 1, 131072
12719, 111152, 1, 131072
12719, 97849, 1, 131072
12719, 97551, 1, 131072
12719, 97555, 1, 131072
12719, 38016, 1, 131072
12719, 97945, 1, 131072
12719, 37945, 1, 131072
12719, 97748, 1, 131072
12719, 38207, 1, 131072
12719, 98143, 1, 131072
12719, 38275, 1, 131072
12719, 93779, 1, 131072
12719, 98010, 1, 131072
12720, 38338, 1, 131072
12720, 92624, 1, 131072
12720, 23057, 1, 131072
12731, 109143, 1, 131072
12731, 103367, 1, 131072
12731, 34634, 1, 131072
12731, 107682, 1, 131072
12731, 34690, 1, 131072
12732, 51426, 1, 131072
12732, 34748, 1, 131072
12732, 107152, 1, 131072
12732, 51536, 1, 131072
12732, 34870, 1, 131072
12732, 102769, 1, 131072
12732, 34929, 1, 131072
12732, 51716, 1, 131072
12732, 51536, 1, 131072
12732, 35066, 1, 131072
12732, 51519, 1, 131072
12736, 38551, 1, 131072
12736, 55527, 1, 131072
12736, 38774, 1, 131072
12736, 55215, 1, 131072
12736, 55650, 1, 131072
12736, 38906, 1, 131072
12736, 55346, 1, 131072
12737, 56000, 1, 131072
12737, 39690, 1, 131072
12739, 57902, 1, 131072
12739, 41705, 1, 131072
12740, 42754, 1, 131072
12741, 43838, 1, 131072
12743, 45146, 1, 131072
12744, 45997, 1, 131072
12746, 34602, 1, 131072
12747, 36185, 1, 131072
12747, 36129, 1, 131072
12748, 37012, 1, 131072
12750, 38186, 1, 131072
12751, 39520, 1, 131072
12752, 40450, 1, 131072
12753, 41577, 1, 131072
12754, 42841, 1, 131072
12756, 44308, 1, 131072
12758, 46123, 1, 131072
12759, 46747, 1, 131072
12760, 47872, 1, 131072
12761, 49261, 1, 131072
12762, 50278, 1, 131072
12764, 51451, 1, 131072
12765, 46680, 1, 131072
12776, 57031, 1, 131072
12776, 57044, 1, 131072
12776, 57041, 1, 131072
12776, 57046, 1, 131072
12776, 57045, 1, 131072
12776, 57044, 1, 131072
12776, 57039, 1, 131072
12778, 58307, 1, 131072
12778, 58310, 1, 131072
12778, 58773, 1, 131072
12779, 59786, 1, 131072
12781, 61140, 1, 131072
12782, 62692, 1, 131072
12783, 63114, 1, 131072
12785, 64857, 1, 131072
12786, 54791, 1, 131072
12791, 59587, 1, 131072
12791, 59598, 1, 131072
12791, 59598, 1, 131072
12791, 59593, 1, 131072
12793, 61909, 1, 131072
12794, 61915, 1, 131072
12794, 62588, 1, 131072
12795, 63557, 1, 131072
12797, 64910, 1, 131072
12797, 65575, 1, 131072
12799, 66643, 1, 131072
12800, 67754, 1, 131072
12801, 68828, 1, 131072
12802, 69899, 1, 131072
12818, 81437, 1, 131072
12818, 85417, 1, 131072
12830, 94035, 1, 131072
12830, 93667, 1, 131072
12830, 94116, 1, 131072
12830, 94791, 1, 131072
12831, 94380, 1, 131072
12831, 94577, 1, 131072
12831, 94779, 1, 131072
12831, 94769, 1, 131072
12831, 93713, 1, 131072
12831, 92142, 1, 131072
12831, 91770, 1, 131072
12831, 90706, 1, 131072
12831, 89630, 1, 131072
12831, 88295, 1, 131072
12831, 87474, 1, 131072
12831, 83953, 1, 131072
12842, 94190, 1, 131072
12842, 94204, 1, 131072
12842, 93437, 1, 131072
12842, 92200, 1, 131072
12842, 90867, 1, 131072
12842, 89905, 1, 131072
12842, 88816, 1, 131072
12842, 87543, 1, 131072
12842, 86086, 1, 131072
12842, 84267, 1, 131072
12842, 83639, 1, 131072
12842, 82525, 1, 131072
12842, 81132, 1, 131072
12842, 80125, 1, 131072
12844, 80294, 1, 131072
12845, 47051, 1, 131072
12847, 71333, 1, 131072
12848, 71498, 1, 131072
12848, 49002, 1, 131072
12850, 73909, 1, 131072
12850, 50309, 1, 131072
12852, 75522, 1, 131072
12853, 52148, 1, 131072
12853, 77563, 1, 131072
12856, 79738, 1, 131072
12856, 53982, 1, 131072
12858, 81535, 1, 131072
12859, 40974, 1, 131072
12859, 81842, 1, 131072
12861, 31163, 1, 131072
12861, 85253, 1, 131072
12863, 85708, 1, 131072
12876, 45913, 1, 131072
12876, 98124, 1, 131072
12876, 94083, 1, 131072
12876, 45990, 1, 131072
12877, 97255, 1, 131072
12877, 46193, 1, 131072
12877, 93858, 1, 131072
12877, 96031, 1, 131072
12877, 46254, 1, 131072
12877, 92258, 1, 131072
12877, 46321, 1, 131072
12877, 86057, 1, 131072
12879, 48184, 1, 131072
12879, 88070, 1, 131072
12881, 49873, 1, 131072
12881, 90049, 1, 131072
12900, 109319, 1, 131072
12900, 69652, 1, 131072
12901, 109400, 1, 131072
12901, 69718, 1, 131072
12901, 107140, 1, 131072
12901, 69777, 1, 131072
12901, 107203, 1, 131072
12901, 69848, 1, 131072
12901, 106590, 1, 131072
12901, 105618, 1, 131072
12901, 69979, 1, 131072
12901, 104338, 1, 131072
12901, 70040, 1, 131072
12901, 70024, 1, 131072
12901, 70038, 1, 131072
12901, 59791, 1, 131072
12913, 71143, 1, 131072
12913, 71157, 1, 131072
12913, 71155, 1, 131072
12913, 71153, 1, 131072
12913, 71154, 1, 131072
12913, 71130, 1, 131072
12913, 71143, 1, 131072
12913, 71134, 1, 131072
12913, 71135, 1, 131072
12913, 71134, 1, 131072
12913, 71062, 1, 131072
12914, 71199, 1, 131072
12914, 71242, 1, 131072
12916, 73359, 1, 131072
12916, 69038, 1, 131072
12917, 73325, 1, 131072
12940, 92826, 1, 131072
12940, 92475, 1, 131072
12940, 92467, 1, 131072
12940, 90387, 1, 131072
12940, 90097, 1, 131072
12940, 88639, 1, 131072
12940, 87254, 1, 131072
12940, 86932, 1, 131072
12941, 84559, 1, 131072
12941, 84472, 1, 131072
12941, 83080, 1, 131072
12941, 81182, 1, 131072
12941, 82175, 1, 131072
12941, 79389, 1, 131072
12941, 79379, 1, 131072
12941, 64770, 1, 131072
12955, 78437, 1, 131072
12955, 78441, 1, 131072
12955, 78441, 1, 131072
12955, 78436, 1, 131072
12955, 78432, 1, 131072
12955, 78434, 1, 131072
12955, 78429, 1, 131072
12955, 78429, 1, 131072
12955, 78423, 1, 131072
12955, 78426, 1, 131072
12955, 78423, 1, 131072
12955, 78423, 1, 131072
12956, 76613, 1, 131072
12956, 76605, 1, 131072
12956, 74997, 1, 131072
12956, 55359, 1, 131072
12970, 69627, 1, 131072
12970, 69631, 1, 131072
12970, 69635, 1, 131072
12970, 69633, 1, 131072
12970, 69637, 1, 131072
12970, 69635, 1, 131072
12970, 69642, 1, 131072
12971, 69645, 1, 131072
12971, 69645, 1, 131072
12971, 69645, 1, 131072
12971, 69646, 1, 131072
12971, 69649, 1, 131072
12971, 69647, 1, 131072
12971, 69630, 1, 131072
12971, 70080, 1, 131072
12973, 59801, 1, 131072
12985, 72375, 1, 131072
12985, 72389, 1, 131072
12985, 72389, 1, 131072
12985, 72392, 1, 131072
12986, 72398, 1, 131072
12986, 72382, 1, 131072
12986, 72399, 1, 131072
12986, 72398, 1, 131072
12986, 72550, 1, 131072
12986, 72551, 1, 131072
12986, 72551, 1, 131072
12987, 73108, 1, 131072
12989, 75076, 1, 131072
12990, 74281, 1, 131072
12991, 35482, 1, 131072
12992, 75741, 1, 131072
13004, 64446, 1, 131072
13005, 49129, 1, 131072
13005, 64497, 1, 131072
13005, 64502, 1, 131072
13005, 49265, 1, 131072
13005, 64568, 1, 131072
13005, 49330, 1, 131072
13005, 64631, 1, 131072
13005, 64629, 1, 131072
13005, 49456, 1, 131072
13005, 64690, 1, 131072
13006, 65685, 1, 131072
13008, 67323, 1, 131072
13008, 52294, 1, 131072
13010, 68967, 1, 131072
13011, 55108, 1, 131072
13022, 80906, 1, 131072
13022, 80920, 1, 131072
13022, 51666, 1, 131072
13022, 80981, 1, 131072
13022, 80985, 1, 131072
13022, 51782, 1, 131072
13022, 80981, 1, 131072
13022, 81108, 1, 131072
13022, 51904, 1, 131072
13022, 67435, 1, 131072
13024, 53795, 1, 131072
13025, 69991, 1, 131072
13025, 70563, 1, 131072
13027, 56703, 1, 131072
13027, 72313, 1, 131072
13029, 74193, 1, 131072
13040, 69595, 1, 131072
13040, 84997, 1, 131072
13040, 84999, 1, 131072
13040, 69725, 1, 131072
13040, 85062, 1, 131072
13040, 85062, 1, 131072
13040, 69849, 1, 131072
13040, 69849, 1, 131072
13041, 69796, 1, 131072
13041, 69931, 1, 131072
13041, 70467, 1, 131072
13042, 71602, 1, 131072
13044, 72689, 1, 131072
13045, 73663, 1, 131072
13046, 74330, 1, 131072
13047, 61730, 1, 131072
13049, 63952, 1, 131072
13049, 63959, 1, 131072
13050, 64999, 1, 131072
13052, 66140, 1, 131072
13053, 67254, 1, 131072
13054, 68543, 1, 131072
13056, 70113, 1, 131072
13057, 71330, 1, 131072
13058, 71980, 1, 131072
13060, 73659, 1, 131072
13061, 74508, 1, 131072
13062, 75407, 1, 131072
13063, 74264, 1, 131072
13064, 74095, 1, 131072
13065, 74587, 1, 131072
13067, 62079, 1, 131072
13075, 70713, 1, 131072
13075, 70722, 1, 131072
13075, 70722, 1, 131072
13075, 70726, 1, 131072
13076, 70724, 1, 131072
13076, 70725, 1, 131072
13076, 70725, 1, 131072
13076, 71162, 1, 131072
13077, 72265, 1, 131072
13079, 73891, 1, 131072
13080, 74866, 1, 131072
13081, 74982, 1, 131072
13082, 74411, 1, 131072
13084, 75485, 1, 131072
13085, 75137, 1, 131072
13086, 64126, 1, 131072
13098, 75905, 1, 131072
13098, 75918, 1, 131072
13098, 75928, 1, 131072
13098, 75924, 1, 131072
13098, 75933, 1, 131072
13098, 75935, 1, 131072
13098, 75937, 1, 131072
13098, 75938, 1, 131072
13098, 75935, 1, 131072
13098, 75938, 1, 131072
13098, 74247, 1, 131072
13100, 74694, 1, 131072
13101, 75183, 1, 131072
13102, 74758, 1, 131072
13103, 75625, 1, 131072
13104, 64108, 1, 131072
13112, 71543, 1, 131072
13112, 71561, 1, 131072
13112, 71569, 1, 131072
13112, 71571, 1, 131072
13112, 71581, 1, 131072
13112, 71587, 1, 131072
13112, 71651, 1, 131072
13113, 72986, 1, 131072
13115, 73973, 1, 131072
13116, 75037, 1, 131072
13117, 75516, 1, 131072
13118, 75444, 1, 131072
13119, 75410, 1, 131072
13120, 75571, 1, 131072
13122, 75612, 1, 131072
13123, 73486, 1, 131072
13130, 80374, 1, 131072
13130, 80395, 1, 131072
13130, 79338, 1, 131072
13130, 78201, 1, 131072
13130, 77098, 1, 131072
13130, 75779, 1, 131072
13131, 75163, 1, 131072
13132, 74564, 1, 131072
13133, 74939, 1, 131072
13134, 74441, 1, 131072
13136, 75013, 1, 131072
13139, 40641, 1, 131072
13141, 78916, 1, 131072
13141, 43146, 1, 131072
13143, 44619, 1, 131072
13147, 83402, 1, 131072
13152, 53759, 1, 131072
13152, 52648, 1, 131072
13152, 51596, 1, 131072
13152, 50496, 1, 131072
13153, 88006, 1, 131072
13153, 87027, 1, 131072
13153, 50128, 1, 131072
13155, 79631, 1, 131072
13155, 79784, 1, 131072
13156, 44009, 1, 131072
13158, 45910, 1, 131072
13158, 82452, 1, 131072
13158, 82716, 1, 131072
13158, 82935, 1, 131072
13160, 48251, 1, 131072
13161, 85256, 1, 131072
13165, 53264, 1, 131072
13165, 53268, 1, 131072
13166, 53649, 1, 131072
13167, 55035, 1, 131072
13169, 56722, 1, 131072
13169, 93428, 1, 131072
13169, 93431, 1, 131072
13171, 57067, 1, 131072
13171, 94579, 1, 131072
13173, 56935, 1, 131072
13173, 95992, 1, 131072
13175, 60042, 1, 131072
13176, 96692, 1, 131072
13177, 59907, 1, 131072
13178, 98338, 1, 131072
13180, 61800, 1, 131072
13187, 105901, 1, 131072
13187, 68081, 1, 131072
13187, 104907, 1, 131072
13187, 66973, 1, 131072
13188, 65873, 1, 131072
13188, 103991, 1, 131072
13188, 58191, 1, 131072
13188, 103264, 1, 131072
13190, 60009, 1, 131072
13191, 92935, 1, 131072
13192, 62407, 1, 131072
13193, 95499, 1, 131072
13194, 64168, 1, 131072
13196, 97906, 1, 131072
13196, 66208, 1, 131072
13198, 100294, 1, 131072
13236, 105960, 1, 131072
13236, 138287, 1, 131072
13236, 106049, 1, 131072
13236, 105146, 1, 131072
13236, 138466, 1, 131072
13236, 103294, 1, 131072
13237, 138543, 1, 131072
13237, 138547, 1, 131072
13237, 104653, 1, 131072
13237, 102453, 1, 131072
13237, 100975, 1, 131072
13237, 98033, 1, 131072
13237, 95664, 1, 131072
13237, 95600, 1, 131072
13237, 94130, 1, 131072
13237, 84917, 1, 131072
13249, 96246, 1, 131072
13249, 96251, 1, 131072
13249, 96250, 1, 131072
13249, 96248, 1, 131072
13249, 96247, 1, 131072
13249, 96254, 1, 131072
13249, 95745, 1, 131072
13249, 94022, 1, 131072
13249, 93422, 1, 131072
13249, 94083, 1, 131072
13249, 91569, 1, 131072
13249, 89221, 1, 131072
13249, 91470, 1, 131072
13249, 91202, 1, 131072
13250, 84423, 1, 131072
13250, 91059, 1, 131072
13269, 103264, 1, 131072
13269, 103434, 1, 131072
13269, 102907, 1, 131072
13269, 101655, 1, 131072
13269, 99744, 1, 131072
13269, 98019, 1, 131072
13269, 96145, 1, 131072
13269, 94230, 1, 131072
13269, 99952, 1, 131072
13269, 95705, 1, 131072
13269, 93392, 1, 131072
13269, 100084, 1, 131072
13269, 98681, 1, 131072
13269, 92491, 1, 131072
13269, 90973, 1, 131072
13270, 82366, 1, 131072
13275, 88204, 1, 131072
13276, 88208, 1, 131072
13276, 88217, 1, 131072
13276, 88192, 1, 131072
13276, 88207, 1, 131072
13276, 88207, 1, 131072
13276, 87926, 1, 131072
13276, 87782, 1, 131072
13276, 86144, 1, 131072
13276, 85536, 1, 131072
13276, 83815, 1, 131072
13276, 83020, 1, 131072
13276, 80607, 1, 131072
13276, 82190, 1, 131072
13276, 80152, 1, 131072
13277, 40512, 1, 131072
13309, 72853, 1, 131072
13309, 72856, 1, 131072
13309, 72839, 1, 131072
13309, 72855, 1, 131072
13309, 72857, 1, 131072
13309, 72715, 1, 131072
13309, 72917, 1, 131072
13310, 72784, 1, 131072
13310, 72992, 1, 131072
13310, 72785, 1, 131072
13310, 72921, 1, 131072
13310, 72852, 1, 131072
13310, 72851, 1, 131072
13310, 72787, 1, 131072
13310, 61450, 1, 131072
13310, 72993, 1, 131072
13338, 89246, 1, 131072
13338, 89192, 1, 131072
13338, 89342, 1, 131072
13338, 89281, 1, 131072
13338, 89284, 1, 131072
13338, 89291, 1, 131072
13338, 89304, 1, 131072
13338, 89308, 1, 131072
13339, 69213, 1, 131072
13339, 89401, 1, 131072
13339, 89405, 1, 131072
13339, 89412, 1, 131072
13339, 89413, 1, 131072
13339, 69908, 1, 131072
13339, 69565, 1, 131072
13339, 63510, 1, 131072
13349, 79766, 1, 131072
13349, 80393, 1, 131072
13349, 80602, 1, 131072
13350, 80743, 1, 131072
13350, 80197, 1, 131072
13350, 80193, 1, 131072
13350, 74204, 1, 131072
13350, 74197, 1, 131072
13350, 100447, 1, 131072
13350, 100441, 1, 131072
13350, 74336, 1, 131072
13350, 100507, 1, 131072
13350, 81633, 1, 131072
13350, 74447, 1, 131072
13350, 81693, 1, 131072
13350, 81694, 1, 131072
13364, 88058, 1, 131072
13364, 95238, 1, 131072
13364, 94962, 1, 131072
13364, 88207, 1, 131072
13364, 95034, 1, 131072
13364, 95029, 1, 131072
13364, 88345, 1, 131072
13364, 88346, 1, 131072
13364, 88341, 1, 131072
13365, 88342, 1, 131072
13365, 88342, 1, 131072
13365, 88332, 1, 131072
13365, 88340, 1, 131072
13365, 88343, 1, 131072
13365, 55791, 1, 131072
13365, 55782, 1, 131072
13374, 97735, 1, 131072
13374, 65356, 1, 131072
13374, 65174, 1, 131072
13375, 65073, 1, 131072
13375, 65277, 1, 131072
13375, 65063, 1, 131072
13375, 65343, 1, 131072
13375, 65128, 1, 131072
13375, 65331, 1, 131072
13375, 65194, 1, 131072
13375, 65194, 1, 131072
13375, 65123, 1, 131072
13375, 65262, 1, 131072
13375, 65119, 1, 131072
13375, 65259, 1, 131072
13375, 37359, 1, 131072
13388, 49869, 1, 131072
13388, 49784, 1, 131072
13388, 49779, 1, 131072
13388, 49768, 1, 131072
13388, 49760, 1, 131072
13388, 49748, 1, 131072
13388, 49744, 1, 131072
13388, 49725, 1, 131072
13388, 49713, 1, 131072
13388, 49704, 1, 131072
13388, 49632, 1, 131072
13388, 49763, 1, 131072
13389, 49700, 1, 131072
13389, 49698, 1, 131072
13389, 49696, 1, 131072
13389, 39420, 1, 131072
13391, 42003, 1, 131072
13391, 42005, 1, 131072
13392, 42005, 1, 131072
13392, 42010, 1, 131072
13392, 42700, 1, 131072
13393, 43576, 1, 131072
13394, 44561, 1, 131072
13396, 45615, 1, 131072
13397, 46779, 1, 131072
13398, 48173, 1, 131072
13400, 49669, 1, 131072
13401, 50386, 1, 131072
13402, 51373, 1, 131072
13404, 53405, 1, 131072
13404, 53852, 1, 131072
13405, 41351, 1, 131072
13408, 43604, 1, 131072
13409, 45061, 1, 131072
13410, 45495, 1, 131072
13411, 46507, 1, 131072
13412, 48096, 1, 131072
13414, 49131, 1, 131072
13415, 50587, 1, 131072
13416, 51394, 1, 131072
13417, 52407, 1, 131072
13418, 53500, 1, 131072
13420, 55559, 1, 131072
13421, 55988, 1, 131072
13422, 57113, 1, 131072
13423, 58493, 1, 131072
13428, 62602, 1, 131072
13428, 53928, 1, 131072
13442, 67396, 1, 131072
13442, 67407, 1, 131072
13442, 67369, 1, 131072
13442, 67382, 1, 131072
13442, 67381, 1, 131072
13442, 67380, 1, 131072
13442, 67386, 1, 131072
13442, 67384, 1, 131072
13442, 67381, 1, 131072
13442, 48950, 1, 131072
13442, 67488, 1, 131072
13443, 68216, 1, 131072
13445, 50133, 1, 131072
13445, 70327, 1, 131072
13447, 51562, 1, 131072
13448, 72667, 1, 131072
13472, 75356, 1, 131072
13472, 96990, 1, 131072
13472, 74038, 1, 131072
13472, 97067, 1, 131072
13472, 72613, 1, 131072
13473, 84773, 1, 131072
13473, 71956, 1, 131072
13473, 84819, 1, 131072
13473, 84817, 1, 131072
13473, 71109, 1, 131072
13473, 84882, 1, 131072
13473, 69098, 1, 131072
13473, 84961, 1, 131072
13473, 68753, 1, 131072
13473, 85033, 1, 131072
13473, 65607, 1, 131072
13480, 91399, 1, 131072
13480, 71969, 1, 131072
13480, 91485, 1, 131072
13480, 70590, 1, 131072
13480, 91550, 1, 131072
13480, 91551, 1, 131072
13480, 70283, 1, 131072
13480, 69271, 1, 131072
13480, 91689, 1, 131072
13480, 67755, 1, 131072
13480, 66650, 1, 131072
13480, 91818, 1, 131072
13481, 66497, 1, 131072
13482, 93513, 1, 131072
13484, 67659, 1, 131072
13484, 95823, 1, 131072
13493, 76004, 1, 131072
13493, 104402, 1, 131072
13493, 74995, 1, 131072
13493, 104468, 1, 131072
13493, 72999, 1, 131072
13493, 101933, 1, 131072
13493, 72621, 1, 131072
13494, 102892, 1, 131072
13495, 72612, 1, 131072
13496, 104755, 1, 131072
13497, 73340, 1, 131072
13499, 107010, 1, 131072
13499, 71522, 1, 131072
13501, 59144, 1, 131072
13502, 110017, 1, 131072
13503, 110339, 1, 131072
13511, 69296, 1, 131072
13511, 69436, 1, 131072
13511, 69363, 1, 131072
13511, 69382, 1, 131072
13511, 69378, 1, 131072
13512, 69374, 1, 131072
13512, 69378, 1, 131072
13512, 69379, 1, 131072
13512, 69658, 1, 131072
13514, 71303, 1, 131072
13515, 72552, 1, 131072
13516, 72665, 1, 131072
13518, 72111, 1, 131072
13518, 73601, 1, 131072
13519, 72256, 1, 131072
13521, 48359, 1, 131072
13529, 56860, 1, 131072
13529, 56863, 1, 131072
13529, 56864, 1, 131072
13529, 56868, 1, 131072
13529, 56869, 1, 131072
13529, 56805, 1, 131072
13530, 56935, 1, 131072
13530, 57084, 1, 131072
13531, 58041, 1, 131072
13532, 59189, 1, 131072
13533, 60192, 1, 131072
13534, 61277, 1, 131072
13535, 62290, 1, 131072
13537, 63383, 1, 131072
13538, 64905, 1, 131072
13539, 59170, 1, 131072
13545, 65340, 1, 131072
13545, 65351, 1, 131072
13545, 65357, 1, 131072
13545, 65357, 1, 131072
13545, 65356, 1, 131072
13546, 65643, 1, 131072
13547, 66688, 1, 131072
13548, 67758, 1, 131072
13549, 68838, 1, 131072
13550, 69916, 1, 131072
13551, 70946, 1, 131072
13552, 72023, 1, 131072
13554, 71967, 1, 131072
13555, 72504, 1, 131072
13556, 72148, 1, 131072
13557, 63925, 1, 131072
13565, 72057, 1, 131072
13565, 72070, 1, 131072
13565, 72070, 1, 131072
13565, 72068, 1, 131072
13565, 72069, 1, 131072
13565, 72067, 1, 131072
13566, 72067, 1, 131072
13566, 71559, 1, 131072
13567, 72548, 1, 131072
13568, 71924, 1, 131072
13569, 72603, 1, 131072
13571, 71926, 1, 131072
13572, 72517, 1, 131072
13573, 71932, 1, 131072
13574, 72241, 1, 131072
13575, 63957, 1, 131072
13577, 65918, 1, 131072
13577, 66071, 1, 131072
13579, 67143, 1, 131072
13580, 68460, 1, 131072
13581, 69307, 1, 131072
13582, 70371, 1, 131072
13584, 71980, 1, 131072
13586, 74175, 1, 131072
13587, 74955, 1, 131072
13589, 75114, 1, 131072
13591, 75466, 1, 131072
