6498, 22657, 0, 131072
6499, 93547, 0, 131072
6499, 23401, 0, 131072
6500, 86894, 0, 131072
6500, 51642, 0, 131072
6501, 101874, 0, 131072
6501, 24854, 0, 131072
6502, 104779, 0, 131072
6503, 25718, 0, 131072
6503, 64679, 0, 131072
6504, 25845, 0, 131072
6505, 64726, 0, 131072
6505, 26854, 0, 131072
6506, 38137, 0, 131072
6506, 40263, 0, 131072
6507, 39031, 0, 131072
6507, 70592, 0, 131072
6508, 39127, 0, 131072
6508, 70642, 0, 131072
6509, 68034, 0, 131072
6509, 30468, 0, 131072
6510, 41104, 0, 131072
6510, 31216, 0, 131072
6511, 41446, 0, 131072
6512, 31578, 0, 131072
6512, 42213, 0, 131072
6513, 32382, 0, 131072
6514, 71505, 0, 131072
6514, 47036, 0, 131072
6515, 71561, 0, 131072
6515, 33769, 0, 131072
6516, 44742, 0, 131072
6516, 34600, 0, 131072
6517, 45570, 0, 131072
6517, 34928, 0, 131072
6518, 73677, 0, 131072
6518, 35656, 0, 131072
6519, 7793, 0, 131072
6519, 36141, 0, 131072
6520, 8708, 0, 131072
6521, 37004, 0, 131072
6521, 8877, 0, 131072
6522, 37218, 0, 131072
6523, 9842, 0, 131072
6523, 38117, 0, 131072
6524, 9991, 0, 131072
6524, 38307, 0, 131072
6525, 10966, 0, 131072
6525, 39274, 0, 131072
6526, 11060, 0, 131072
6526, 39410, 0, 131072
6527, 12024, 0, 131072
6527, 40345, 0, 131072
6528, 12306, 0, 131072
6528, 40613, 0, 131072
6529, 13134, 0, 131072
6529, 41481, 0, 131072
6530, 13451, 0, 131072
6531, 41681, 0, 131072
6531, 14308, 0, 131072
6532, 42431, 0, 131072
6533, 14492, 0, 131072
6533, 42750, 0, 131072
6534, 15412, 0, 131072
6534, 43692, 0, 131072
6535, 15573, 0, 131072
6535, 43851, 0, 131072
6536, 16414, 0, 131072
6536, 44729, 0, 131072
6537, 16793, 0, 131072
6537, 45057, 0, 131072
6538, 17565, 0, 131072
6538, 45885, 0, 131072
6539, 18018, 0, 131072
6540, 46168, 0, 131072
6540, 18699, 0, 131072
6541, 46901, 0, 131072
6542, 19046, 0, 131072
6542, 47238, 0, 131072
6543, 19844, 0, 131072
6543, 48168, 0, 131072
6544, 20117, 0, 131072
6544, 48313, 0, 131072
6545, 20970, 0, 131072
6545, 49194, 0, 131072
6546, 21280, 0, 131072
6546, 49519, 0, 131072
6547, 22070, 0, 131072
6547, 50274, 0, 131072
6548, 22444, 0, 131072
6548, 50595, 0, 131072
6549, 23206, 0, 131072
6550, 51480, 0, 131072
6550, 23508, 0, 131072
6551, 51707, 0, 131072
6552, 24414, 0, 131072
6552, 52607, 0, 131072
6553, 24579, 0, 131072
6553, 52802, 0, 131072
6554, 25483, 0, 131072
6554, 53660, 0, 131072
6555, 25748, 0, 131072
6555, 53903, 0, 131072
6556, 26611, 0, 131072
6556, 54831, 0, 131072
6557, 26852, 0, 131072
6557, 55121, 0, 131072
6558, 27738, 0, 131072
6559, 55972, 0, 131072
6560, 28033, 0, 131072
6560, 56223, 0, 131072
6561, 28912, 0, 131072
6561, 57202, 0, 131072
6562, 29091, 0, 131072
6562, 57395, 0, 131072
6563, 30007, 0, 131072
6563, 58253, 0, 131072
6564, 30297, 0, 131072
6564, 58439, 0, 131072
6565, 31183, 0, 131072
6565, 59369, 0, 131072
6566, 31352, 0, 131072
6566, 59536, 0, 131072
6567, 32224, 0, 131072
6568, 60459, 0, 131072
6568, 32502, 0, 131072
6569, 60695, 0, 131072
6570, 33381, 0, 131072
6570, 61612, 0, 131072
6571, 33580, 0, 131072
6571, 61851, 0, 131072
6572, 34542, 0, 131072
6572, 62735, 0, 131072
6573, 34714, 0, 131072
6573, 62958, 0, 131072
6574, 35621, 0, 131072
6574, 64084, 0, 131072
6575, 35744, 0, 131072
6575, 19256, 0, 131072
6576, 36712, 0, 131072
6577, 20147, 0, 131072
6577, 37000, 0, 131072
6578, 20410, 0, 131072
6579, 37890, 0, 131072
6579, 21312, 0, 131072
6580, 37971, 0, 131072
6580, 21469, 0, 131072
6581, 38980, 0, 131072
6581, 22405, 0, 131072
6582, 39231, 0, 131072
6582, 22618, 0, 131072
6583, 40029, 0, 131072
6583, 23627, 0, 131072
6584, 40363, 0, 131072
6584, 23693, 0, 131072
6585, 41234, 0, 131072
6585, 24580, 0, 131072
6586, 41488, 0, 131072
6587, 24929, 0, 131072
6587, 42298, 0, 131072
6588, 25641, 0, 131072
6589, 42479, 0, 131072
6589, 25920, 0, 131072
6590, 43478, 0, 131072
6590, 26854, 0, 131072
6591, 43750, 0, 131072
6591, 27089, 0, 131072
6592, 44565, 0, 131072
6592, 27996, 0, 131072
6593, 44763, 0, 131072
6593, 28151, 0, 131072
6594, 45772, 0, 131072
6594, 29101, 0, 131072
6595, 45878, 0, 131072
6596, 29371, 0, 131072
6596, 46791, 0, 131072
6597, 30182, 0, 131072
6598, 47060, 0, 131072
6598, 30493, 0, 131072
6599, 47990, 0, 131072
6599, 31403, 0, 131072
6600, 48052, 0, 131072
6600, 31595, 0, 131072
6601, 49072, 0, 131072
6601, 32487, 0, 131072
6602, 49367, 0, 131072
6602, 32649, 0, 131072
6603, 50200, 0, 131072
6603, 33547, 0, 131072
6604, 50437, 0, 131072
6605, 33747, 0, 131072
6605, 51278, 0, 131072
6606, 34656, 0, 131072
6607, 51578, 0, 131072
6607, 34846, 0, 131072
6608, 52494, 0, 131072
6608, 35912, 0, 131072
6609, 7778, 0, 131072
6609, 36042, 0, 131072
6610, 8775, 0, 131072
6610, 36994, 0, 131072
6611, 8864, 0, 131072
6611, 37014, 0, 131072
6612, 9835, 0, 131072
6612, 37904, 0, 131072
6613, 10008, 0, 131072
6614, 38383, 0, 131072
6614, 11019, 0, 131072
6615, 39230, 0, 131072
6616, 11124, 0, 131072
6616, 39448, 0, 131072
6617, 12071, 0, 131072
6617, 40359, 0, 131072
6618, 12297, 0, 131072
6618, 40523, 0, 131072
6619, 13154, 0, 131072
6619, 41411, 0, 131072
6620, 13425, 0, 131072
6620, 41653, 0, 131072
6621, 14309, 0, 131072
6621, 42537, 0, 131072
6622, 14422, 0, 131072
6622, 42795, 0, 131072
6623, 15327, 0, 131072
6624, 43699, 0, 131072
6624, 15714, 0, 131072
6625, 43882, 0, 131072
6626, 16538, 0, 131072
6626, 44791, 0, 131072
6627, 16654, 0, 131072
6627, 44982, 0, 131072
6628, 17678, 0, 131072
6628, 45884, 0, 131072
6629, 17900, 0, 131072
6629, 46198, 0, 131072
6630, 18720, 0, 131072
6630, 46940, 0, 131072
6631, 18988, 0, 131072
6631, 47262, 0, 131072
6632, 19833, 0, 131072
6633, 48125, 0, 131072
6633, 20127, 0, 131072
6634, 48335, 0, 131072
6635, 21034, 0, 131072
6635, 49276, 0, 131072
6636, 21186, 0, 131072
6636, 49424, 0, 131072
6637, 22146, 0, 131072
6637, 50324, 0, 131072
6638, 22351, 0, 131072
6638, 50629, 0, 131072
6639, 23291, 0, 131072
6639, 51532, 0, 131072
6640, 23503, 0, 131072
6640, 51716, 0, 131072
6641, 24422, 0, 131072
6641, 52642, 0, 131072
6642, 24630, 0, 131072
6643, 52829, 0, 131072
6643, 25442, 0, 131072
6644, 53701, 0, 131072
6645, 25783, 0, 131072
6645, 53901, 0, 131072
6646, 26651, 0, 131072
6646, 54834, 0, 131072
6647, 26869, 0, 131072
6647, 55128, 0, 131072
6648, 27697, 0, 131072
6648, 55992, 0, 131072
6649, 28032, 0, 131072
6649, 56227, 0, 131072
6650, 28920, 0, 131072
6650, 57119, 0, 131072
6651, 29088, 0, 131072
6652, 57311, 0, 131072
6652, 29980, 0, 131072
6653, 58238, 0, 131072
6654, 30217, 0, 131072
6654, 58499, 0, 131072
6655, 31114, 0, 131072
6655, 59340, 0, 131072
6656, 31368, 0, 131072
6656, 59624, 0, 131072
6657, 32182, 0, 131072
6657, 60560, 0, 131072
6658, 32517, 0, 131072
6658, 60699, 0, 131072
6659, 33413, 0, 131072
6659, 61572, 0, 131072
6660, 33609, 0, 131072
6661, 61778, 0, 131072
6661, 34446, 0, 131072
6662, 62676, 0, 131072
6663, 34647, 0, 131072
6663, 62964, 0, 131072
6664, 35627, 0, 131072
6664, 63798, 0, 131072
6665, 35879, 0, 131072
6665, 19029, 0, 131072
6666, 36671, 0, 131072
6666, 20355, 0, 131072
6667, 36974, 0, 131072
6667, 20310, 0, 131072
6668, 37853, 0, 131072
6668, 21256, 0, 131072
6669, 38061, 0, 131072
6669, 21448, 0, 131072
6670, 38943, 0, 131072
6671, 22383, 0, 131072
6672, 39233, 0, 131072
6672, 22566, 0, 131072
6673, 40133, 0, 131072
6673, 23464, 0, 131072
6674, 40297, 0, 131072
6674, 23721, 0, 131072
6675, 41208, 0, 131072
6675, 24608, 0, 131072
6676, 41377, 0, 131072
6676, 24883, 0, 131072
6677, 42370, 0, 131072
6677, 25697, 0, 131072
6678, 42626, 0, 131072
6678, 25951, 0, 131072
6679, 43476, 0, 131072
6680, 26850, 0, 131072
6681, 43642, 0, 131072
6681, 27032, 0, 131072
6682, 44649, 0, 131072
6682, 27914, 0, 131072
6683, 44741, 0, 131072
6683, 28148, 0, 131072
6684, 45693, 0, 131072
6684, 29152, 0, 131072
6685, 45863, 0, 131072
6685, 29244, 0, 131072
6686, 46867, 0, 131072
6686, 30220, 0, 131072
6687, 47095, 0, 131072
6687, 30430, 0, 131072
6688, 47913, 0, 131072
6689, 31304, 0, 131072
6690, 48127, 0, 131072
6690, 31523, 0, 131072
6691, 49109, 0, 131072
6691, 32431, 0, 131072
6692, 49255, 0, 131072
6692, 32595, 0, 131072
6693, 50220, 0, 131072
6693, 33561, 0, 131072
6694, 50519, 0, 131072
6694, 33807, 0, 131072
6695, 51317, 0, 131072
6695, 34671, 0, 131072
6696, 51571, 0, 131072
6696, 34891, 0, 131072
6697, 52400, 0, 131072
6697, 35790, 0, 131072
6698, 7790, 0, 131072
6699, 36092, 0, 131072
6700, 8734, 0, 131072
6700, 36974, 0, 131072
6701, 8945, 0, 131072
6701, 36964, 0, 131072
6702, 9892, 0, 131072
6702, 38239, 0, 131072
6703, 9946, 0, 131072
6703, 38214, 0, 131072
6704, 11018, 0, 131072
6704, 39180, 0, 131072
6705, 11042, 0, 131072
6705, 39411, 0, 131072
6706, 12153, 0, 131072
6706, 40239, 0, 131072
6707, 12226, 0, 131072
6708, 40481, 0, 131072
6709, 13270, 0, 131072
6709, 41382, 0, 131072
6710, 13318, 0, 131072
6710, 41585, 0, 131072
6711, 14384, 0, 131072
6711, 42512, 0, 131072
6712, 14511, 0, 131072
6712, 42760, 0, 131072
6713, 15515, 0, 131072
6713, 43667, 0, 131072
6714, 15574, 0, 131072
6714, 43866, 0, 131072
6715, 16491, 0, 131072
6715, 44711, 0, 131072
6716, 16794, 0, 131072
6717, 45040, 0, 131072
6717, 17646, 0, 131072
6718, 45941, 0, 131072
6719, 17857, 0, 131072
6719, 46111, 0, 131072
6720, 18770, 0, 131072
6720, 47097, 0, 131072
6721, 19005, 0, 131072
6721, 47323, 0, 131072
6722, 19890, 0, 131072
6722, 48097, 0, 131072
6723, 20221, 0, 131072
6723, 48401, 0, 131072
6724, 21013, 0, 131072
6724, 49282, 0, 131072
6725, 21202, 0, 131072
6726, 49489, 0, 131072
6726, 22212, 0, 131072
6727, 50395, 0, 131072
6728, 22484, 0, 131072
6728, 50583, 0, 131072
6729, 23264, 0, 131072
6729, 51528, 0, 131072
6730, 23429, 0, 131072
6730, 51678, 0, 131072
6731, 24459, 0, 131072
6731, 52652, 0, 131072
6732, 24740, 0, 131072
6732, 52849, 0, 131072
6733, 25545, 0, 131072
6733, 53760, 0, 131072
6734, 25740, 0, 131072
6735, 53947, 0, 131072
6735, 26628, 0, 131072
6736, 54882, 0, 131072
6737, 26826, 0, 131072
6737, 55025, 0, 131072
6738, 27812, 0, 131072
6738, 56111, 0, 131072
6739, 28011, 0, 131072
6739, 56241, 0, 131072
6740, 28883, 0, 131072
6740, 57136, 0, 131072
6741, 29139, 0, 131072
6741, 57359, 0, 131072
6742, 30084, 0, 131072
6742, 58223, 0, 131072
6743, 30234, 0, 131072
6744, 58497, 0, 131072
6744, 31108, 0, 131072
6745, 59495, 0, 131072
6745, 31378, 0, 131072
6746, 59495, 0, 131072
6747, 32293, 0, 131072
6747, 60504, 0, 131072
6748, 32516, 0, 131072
6748, 60695, 0, 131072
6749, 33393, 0, 131072
6749, 61707, 0, 131072
6750, 33562, 0, 131072
6750, 61869, 0, 131072
6751, 34469, 0, 131072
6751, 62737, 0, 131072
6752, 34773, 0, 131072
6752, 62922, 0, 131072
6753, 35530, 0, 131072
6754, 63904, 0, 131072
6754, 35858, 0, 131072
6755, 19249, 0, 131072
6756, 36715, 0, 131072
6756, 20128, 0, 131072
6757, 37028, 0, 131072
6757, 20304, 0, 131072
6758, 37851, 0, 131072
6758, 21271, 0, 131072
6759, 37991, 0, 131072
6759, 21385, 0, 131072
6760, 38933, 0, 131072
6760, 22314, 0, 131072
6761, 39219, 0, 131072
6761, 22564, 0, 131072
6762, 40120, 0, 131072
6762, 23472, 0, 131072
6763, 40230, 0, 131072
6764, 23771, 0, 131072
6765, 41197, 0, 131072
6765, 24614, 0, 131072
6766, 41481, 0, 131072
6766, 24880, 0, 131072
6767, 42380, 0, 131072
6767, 25714, 0, 131072
6768, 42520, 0, 131072
6768, 26016, 0, 131072
6769, 43443, 0, 131072
6769, 26869, 0, 131072
6770, 43661, 0, 131072
6770, 27013, 0, 131072
6771, 44627, 0, 131072
6771, 27918, 0, 131072
6772, 44523, 0, 131072
6773, 28334, 0, 131072
6774, 45833, 0, 131072
6774, 28944, 0, 131072
6775, 45960, 0, 131072
6775, 29341, 0, 131072
6776, 46862, 0, 131072
6776, 30269, 0, 131072
6777, 47107, 0, 131072
6777, 30472, 0, 131072
6778, 47899, 0, 131072
6778, 31217, 0, 131072
6779, 48119, 0, 131072
6779, 31483, 0, 131072
6780, 49093, 0, 131072
6781, 32455, 0, 131072
6781, 49199, 0, 131072
6782, 32728, 0, 131072
6783, 50228, 0, 131072
6783, 33562, 0, 131072
6784, 50387, 0, 131072
6784, 33821, 0, 131072
6785, 51312, 0, 131072
6785, 34715, 0, 131072
6786, 51436, 0, 131072
6786, 34925, 0, 131072
6787, 52416, 0, 131072
6787, 35843, 0, 131072
6788, 7725, 0, 131072
6788, 36015, 0, 131072
6789, 8634, 0, 131072
6789, 36945, 0, 131072
6790, 8878, 0, 131072
6791, 37225, 0, 131072
6791, 9751, 0, 131072
6792, 38037, 0, 131072
6793, 10038, 0, 131072
6793, 38290, 0, 131072
6794, 10896, 0, 131072
6794, 39216, 0, 131072
6795, 11132, 0, 131072
6795, 39381, 0, 131072
6796, 12002, 0, 131072
6796, 40306, 0, 131072
6797, 12293, 0, 131072
6797, 40460, 0, 131072
6798, 13186, 0, 131072
6798, 41461, 0, 131072
6799, 13385, 0, 131072
6799, 41567, 0, 131072
6800, 14313, 0, 131072
6801, 42538, 0, 131072
6802, 14538, 0, 131072
6802, 42783, 0, 131072
6803, 15443, 0, 131072
6803, 43718, 0, 131072
6804, 15698, 0, 131072
6804, 43873, 0, 131072
6805, 16560, 0, 131072
6805, 44810, 0, 131072
6806, 16854, 0, 131072
6806, 44970, 0, 131072
6807, 17622, 0, 131072
6807, 45853, 0, 131072
6808, 17968, 0, 131072
6808, 46043, 0, 131072
6809, 18825, 0, 131072
6810, 47049, 0, 131072
6810, 19029, 0, 131072
6811, 47284, 0, 131072
6812, 19959, 0, 131072
6812, 48132, 0, 131072
6813, 20024, 0, 131072
6813, 48347, 0, 131072
6814, 21086, 0, 131072
6814, 49264, 0, 131072
6815, 21253, 0, 131072
6815, 49448, 0, 131072
6816, 22231, 0, 131072
6816, 50323, 0, 131072
6817, 22402, 0, 131072
6817, 50522, 0, 131072
6818, 23351, 0, 131072
6819, 51507, 0, 131072
6819, 23564, 0, 131072
6820, 51746, 0, 131072
6821, 24476, 0, 131072
6821, 52529, 0, 131072
6822, 24599, 0, 131072
6822, 52817, 0, 131072
6823, 25604, 0, 131072
6823, 53716, 0, 131072
6824, 25730, 0, 131072
6824, 54117, 0, 131072
6825, 26643, 0, 131072
6825, 54881, 0, 131072
6826, 26926, 0, 131072
6826, 55027, 0, 131072
6827, 27824, 0, 131072
6828, 55999, 0, 131072
6828, 28005, 0, 131072
6829, 56236, 0, 131072
6830, 28886, 0, 131072
6830, 57079, 0, 131072
6831, 29104, 0, 131072
6831, 57364, 0, 131072
6832, 30051, 0, 131072
6832, 58300, 0, 131072
6833, 30229, 0, 131072
6833, 58363, 0, 131072
6834, 31112, 0, 131072
6834, 59363, 0, 131072
6835, 31322, 0, 131072
6835, 59517, 0, 131072
6836, 32290, 0, 131072
6836, 60466, 0, 131072
6837, 32476, 0, 131072
6838, 60569, 0, 131072
6838, 33338, 0, 131072
6839, 61552, 0, 131072
6840, 33535, 0, 131072
6840, 61832, 0, 131072
6841, 34543, 0, 131072
6841, 62786, 0, 131072
6842, 34795, 0, 131072
6842, 62925, 0, 131072
6843, 35691, 0, 131072
6843, 63891, 0, 131072
6844, 35751, 0, 131072
6844, 19246, 0, 131072
6845, 36754, 0, 131072
6845, 20089, 0, 131072
6846, 36912, 0, 131072
6847, 20342, 0, 131072
6848, 37912, 0, 131072
6848, 21278, 0, 131072
6849, 38158, 0, 131072
6849, 21448, 0, 131072
6850, 38952, 0, 131072
6850, 22385, 0, 131072
6851, 39162, 0, 131072
6851, 22461, 0, 131072
6852, 40145, 0, 131072
6852, 23503, 0, 131072
6853, 40431, 0, 131072
6853, 23612, 0, 131072
6854, 41197, 0, 131072
6854, 24543, 0, 131072
6855, 41375, 0, 131072
6855, 24734, 0, 131072
6856, 42389, 0, 131072
6857, 25618, 0, 131072
6858, 42631, 0, 131072
6858, 25880, 0, 131072
6859, 43446, 0, 131072
6859, 26888, 0, 131072
6860, 43605, 0, 131072
6860, 27014, 0, 131072
6861, 44631, 0, 131072
6861, 28089, 0, 131072
6862, 44886, 0, 131072
6862, 28185, 0, 131072
6863, 45697, 0, 131072
6863, 29100, 0, 131072
6864, 45873, 0, 131072
6865, 29372, 0, 131072
6865, 46909, 0, 131072
6866, 30272, 0, 131072
6867, 46979, 0, 131072
6867, 30445, 0, 131072
6868, 47956, 0, 131072
6868, 31333, 0, 131072
6869, 48100, 0, 131072
6869, 31484, 0, 131072
6870, 49102, 0, 131072
6870, 32512, 0, 131072
6871, 49326, 0, 131072
6871, 32683, 0, 131072
6872, 50243, 0, 131072
6872, 33568, 0, 131072
6873, 50323, 0, 131072
6873, 33798, 0, 131072
6874, 51320, 0, 131072
6875, 34725, 0, 131072
6876, 51562, 0, 131072
6876, 34714, 0, 131072
6877, 52223, 0, 131072
6877, 35990, 0, 131072
6878, 7810, 0, 131072
6878, 35980, 0, 131072
6879, 8696, 0, 131072
6879, 36925, 0, 131072
6880, 8866, 0, 131072
6880, 37072, 0, 131072
6881, 9817, 0, 131072
6881, 37995, 0, 131072
6882, 10015, 0, 131072
6882, 38281, 0, 131072
6883, 11025, 0, 131072
6883, 39116, 0, 131072
6884, 11130, 0, 131072
6885, 39354, 0, 131072
6886, 12121, 0, 131072
6886, 40277, 0, 131072
6887, 12245, 0, 131072
6887, 40457, 0, 131072
6888, 13229, 0, 131072
6888, 41365, 0, 131072
6889, 13352, 0, 131072
6889, 41559, 0, 131072
6890, 14322, 0, 131072
6890, 42453, 0, 131072
6891, 14568, 0, 131072
6891, 42628, 0, 131072
6892, 15449, 0, 131072
6892, 43576, 0, 131072
6893, 15579, 0, 131072
6894, 43824, 0, 131072
6895, 16523, 0, 131072
6895, 44834, 0, 131072
6896, 16792, 0, 131072
6896, 44917, 0, 131072
6897, 17671, 0, 131072
6897, 45905, 0, 131072
6898, 17938, 0, 131072
6898, 45992, 0, 131072
6899, 18865, 0, 131072
6899, 47001, 0, 131072
6900, 19038, 0, 131072
6900, 47106, 0, 131072
6901, 19965, 0, 131072
6901, 48192, 0, 131072
6902, 20113, 0, 131072
6903, 48114, 0, 131072
6904, 21129, 0, 131072
6904, 49434, 0, 131072
6905, 21170, 0, 131072
6905, 49416, 0, 131072
6906, 22244, 0, 131072
6906, 50413, 0, 131072
6907, 22418, 0, 131072
6907, 50487, 0, 131072
6908, 23316, 0, 131072
6908, 51589, 0, 131072
6909, 23472, 0, 131072
6909, 51568, 0, 131072
6910, 24503, 0, 131072
6910, 52630, 0, 131072
6911, 24696, 0, 131072
6911, 52789, 0, 131072
6912, 25574, 0, 131072
6913, 53707, 0, 131072
6914, 25727, 0, 131072
6914, 53945, 0, 131072
6915, 26693, 0, 131072
6915, 54865, 0, 131072
6916, 26815, 0, 131072
6916, 55029, 0, 131072
6917, 27815, 0, 131072
6917, 55941, 0, 131072
6918, 27996, 0, 131072
6918, 56108, 0, 131072
6919, 28943, 0, 131072
6919, 57226, 0, 131072
6920, 29101, 0, 131072
6921, 57363, 0, 131072
6922, 30177, 0, 131072
6922, 58280, 0, 131072
6923, 30273, 0, 131072
6923, 58465, 0, 131072
6924, 31247, 0, 131072
6924, 59257, 0, 131072
6925, 31346, 0, 131072
6925, 59453, 0, 131072
6926, 32356, 0, 131072
6926, 60418, 0, 131072
6927, 32482, 0, 131072
6927, 60725, 0, 131072
6928, 33328, 0, 131072
6928, 61584, 0, 131072
6929, 33629, 0, 131072
6929, 61763, 0, 131072
6930, 34558, 0, 131072
6931, 62753, 0, 131072
6932, 32416, 0, 131072
6932, 62930, 0, 131072
6933, 32488, 0, 131072
6933, 63879, 0, 131072
6934, 30203, 0, 131072
6934, 19035, 0, 131072
6935, 33481, 0, 131072
6935, 19190, 0, 131072
6936, 36825, 0, 131072
6936, 21472, 0, 131072
6937, 36870, 0, 131072
6937, 19178, 0, 131072
6938, 31322, 0, 131072
6938, 20079, 0, 131072
6939, 42414, 0, 131072
6940, 20318, 0, 131072
6941, 35704, 0, 131072
6941, 21166, 0, 131072
6942, 44881, 0, 131072
6942, 25782, 0, 131072
6943, 44774, 0, 131072
6943, 25900, 0, 131072
6944, 45736, 0, 131072
6944, 26895, 0, 131072
6945, 34676, 0, 131072
6945, 24762, 0, 131072
6946, 42407, 0, 131072
6946, 25733, 0, 131072
6947, 39004, 0, 131072
6947, 25862, 0, 131072
6948, 45924, 0, 131072
6949, 26816, 0, 131072
6950, 38041, 0, 131072
6950, 27012, 0, 131072
6951, 36927, 0, 131072
6951, 27840, 0, 131072
6952, 50438, 0, 131072
6952, 28157, 0, 131072
6953, 45819, 0, 131072
6953, 29169, 0, 131072
6954, 48218, 0, 131072
6954, 29325, 0, 131072
6955, 45836, 0, 131072
6955, 30207, 0, 131072
6956, 51531, 0, 131072
6956, 30402, 0, 131072
6957, 44795, 0, 131072
6958, 31365, 0, 131072
6958, 48019, 0, 131072
6959, 31573, 0, 131072
6960, 57010, 0, 131072
6960, 32451, 0, 131072
6961, 46888, 0, 131072
6961, 32666, 0, 131072
6962, 55827, 0, 131072
6962, 33569, 0, 131072
6963, 54849, 0, 131072
6963, 33737, 0, 131072
6964, 54779, 0, 131072
6964, 34736, 0, 131072
6965, 52489, 0, 131072
6965, 34909, 0, 131072
6966, 54901, 0, 131072
6966, 35788, 0, 131072
6967, 7741, 0, 131072
6968, 36022, 0, 131072
6969, 8750, 0, 131072
6969, 36914, 0, 131072
6970, 8887, 0, 131072
6970, 37137, 0, 131072
6971, 9896, 0, 131072
6971, 38025, 0, 131072
6972, 10075, 0, 131072
6972, 38214, 0, 131072
6973, 10986, 0, 131072
6973, 39168, 0, 131072
6974, 11207, 0, 131072
6974, 39233, 0, 131072
6975, 12090, 0, 131072
6975, 40480, 0, 131072
6976, 12287, 0, 131072
6977, 40458, 0, 131072
6978, 13275, 0, 131072
6978, 41433, 0, 131072
6979, 13398, 0, 131072
6979, 41537, 0, 131072
6980, 14376, 0, 131072
6980, 42557, 0, 131072
6981, 14453, 0, 131072
6981, 42751, 0, 131072
6982, 15454, 0, 131072
6982, 43729, 0, 131072
6983, 15645, 0, 131072
6983, 43843, 0, 131072
6984, 16604, 0, 131072
6984, 44790, 0, 131072
6985, 16750, 0, 131072
6986, 44946, 0, 131072
6986, 17687, 0, 131072
6987, 45938, 0, 131072
6988, 17902, 0, 131072
6988, 46061, 0, 131072
6989, 18799, 0, 131072
6989, 47009, 0, 131072
6990, 19055, 0, 131072
6990, 47185, 0, 131072
6991, 19930, 0, 131072
6991, 48185, 0, 131072
6992, 20172, 0, 131072
6992, 48396, 0, 131072
6993, 21135, 0, 131072
6993, 49250, 0, 131072
6994, 21272, 0, 131072
6994, 49481, 0, 131072
6995, 22188, 0, 131072
6996, 50400, 0, 131072
6997, 22437, 0, 131072
6997, 50597, 0, 131072
6998, 23322, 0, 131072
6998, 51496, 0, 131072
6999, 23561, 0, 131072
6999, 51714, 0, 131072
7000, 24462, 0, 131072
7000, 52609, 0, 131072
7001, 24625, 0, 131072
7001, 52625, 0, 131072
7002, 25631, 0, 131072
7002, 53986, 0, 131072
7003, 25669, 0, 131072
7003, 53778, 0, 131072
7004, 26637, 0, 131072
7005, 54809, 0, 131072
7005, 26819, 0, 131072
7006, 54965, 0, 131072
7007, 27807, 0, 131072
7007, 56073, 0, 131072
7008, 27981, 0, 131072
7008, 56141, 0, 131072
7009, 29000, 0, 131072
7009, 57158, 0, 131072
7010, 29172, 0, 131072
7010, 57171, 0, 131072
7011, 30100, 0, 131072
7011, 58176, 0, 131072
7012, 30315, 0, 131072
7012, 58399, 0, 131072
7013, 31124, 0, 131072
7014, 59372, 0, 131072
7014, 31379, 0, 131072
7015, 59568, 0, 131072
7016, 32279, 0, 131072
7016, 60512, 0, 131072
7017, 32462, 0, 131072
7017, 60680, 0, 131072
7018, 33413, 0, 131072
7018, 61598, 0, 131072
7019, 33616, 0, 131072
7019, 61830, 0, 131072
7020, 34557, 0, 131072
7020, 62748, 0, 131072
7021, 34778, 0, 131072
7021, 62935, 0, 131072
7022, 35683, 0, 131072
7022, 63802, 0, 131072
7023, 35861, 0, 131072
7024, 19199, 0, 131072
7025, 36749, 0, 131072
7025, 20227, 0, 131072
7026, 36994, 0, 131072
7026, 20308, 0, 131072
7027, 37882, 0, 131072
7027, 21340, 0, 131072
7028, 38020, 0, 131072
7028, 21370, 0, 131072
7029, 39033, 0, 131072
7029, 22379, 0, 131072
7030, 39266, 0, 131072
7030, 22420, 0, 131072
7031, 40174, 0, 131072
7031, 23703, 0, 131072
7032, 40253, 0, 131072
7033, 23566, 0, 131072
7033, 41224, 0, 131072
7034, 24565, 0, 131072
7035, 41242, 0, 131072
