7529, 72, 0, 131072
7529, 71, 0, 131072
7529, 78, 0, 131072
7529, 73, 0, 131072
7529, 81, 0, 131072
7529, 65, 0, 131072
7529, 78, 0, 131072
7530, 82, 0, 131072
7530, 76, 0, 131072
7530, 164, 0, 131072
7530, 91, 0, 131072
7538, 7768, 0, 131072
7538, 79, 0, 131072
7538, 77, 0, 131072
7538, 76, 0, 131072
7538, 70, 0, 131072
7538, 71, 0, 131072
7538, 243, 0, 131072
7538, 69, 0, 131072
7538, 83, 0, 131072
7539, 78, 0, 131072
7539, 74, 0, 131072
7539, 84, 0, 131072
7539, 102, 0, 131072
7539, 77, 0, 131072
7539, 66, 0, 131072
7539, 77, 0, 131072
7561, 21882, 0, 131072
7561, 77, 0, 131072
7561, 63, 0, 131072
7561, 70, 0, 131072
7561, 66, 0, 131072
7561, 65, 0, 131072
7561, 60, 0, 131072
7561, 62, 0, 131072
7561, 62, 0, 131072
7562, 65, 0, 131072
7562, 61, 0, 131072
7562, 66, 0, 131072
7562, 64, 0, 131072
7562, 69, 0, 131072
7562, 61, 0, 131072
7562, 68, 0, 131072
7566, 4380, 0, 131072
7566, 68, 0, 131072
7566, 67, 0, 131072
7567, 61, 0, 131072
7567, 62, 0, 131072
7567, 59, 0, 131072
7567, 63, 0, 131072
7567, 63, 0, 131072
7567, 66, 0, 131072
7567, 65, 0, 131072
7567, 71, 0, 131072
7567, 66, 0, 131072
7567, 74, 0, 131072
7567, 67, 0, 131072
7567, 80, 0, 131072
7567, 84, 0, 131072
7579, 12112, 0, 131072
7580, 76, 0, 131072
7580, 66, 0, 131072
7580, 85, 0, 131072
7580, 63, 0, 131072
7580, 70, 0, 131072
7580, 61, 0, 131072
7580, 72, 0, 131072
7580, 66, 0, 131072
7580, 65, 0, 131072
7580, 88, 0, 131072
7580, 69, 0, 131072
7580, 73, 0, 131072
7580, 70, 0, 131072
7581, 85, 0, 131072
7581, 67, 0, 131072
7591, 10395, 0, 131072
7591, 92, 0, 131072
7591, 76, 0, 131072
7591, 71, 0, 131072
7591, 72, 0, 131072
7591, 67, 0, 131072
7591, 67, 0, 131072
7592, 66, 0, 131072
7592, 69, 0, 131072
7592, 74, 0, 131072
7592, 66, 0, 131072
7592, 68, 0, 131072
7592, 68, 0, 131072
7592, 74, 0, 131072
7592, 66, 0, 131072
7592, 72, 0, 131072
7599, 6418, 0, 131072
7599, 81, 0, 131072
7599, 72, 0, 131072
7599, 93, 0, 131072
7599, 88, 0, 131072
7599, 75, 0, 131072
7599, 65, 0, 131072
7599, 69, 0, 131072
7599, 70, 0, 131072
7599, 83, 0, 131072
7599, 69, 0, 131072
7599, 78, 0, 131072
7599, 66, 0, 131072
7600, 71, 0, 131072
7600, 66, 0, 131072
7600, 75, 0, 131072
7604, 4603, 0, 131072
7604, 106, 0, 131072
7604, 75, 0, 131072
7605, 68, 0, 131072
7605, 70, 0, 131072
7605, 69, 0, 131072
7605, 69, 0, 131072
7605, 70, 0, 131072
7605, 68, 0, 131072
7605, 70, 0, 131072
7605, 65, 0, 131072
7605, 75, 0, 131072
7605, 71, 0, 131072
7605, 71, 0, 131072
7605, 79, 0, 131072
7605, 90, 0, 131072
7618, 12442, 0, 131072
7618, 88, 0, 131072
7618, 71, 0, 131072
7618, 70, 0, 131072
7618, 71, 0, 131072
7618, 69, 0, 131072
7618, 68, 0, 131072
7618, 69, 0, 131072
7618, 71, 0, 131072
7619, 68, 0, 131072
7619, 86, 0, 131072
7619, 65, 0, 131072
7619, 90, 0, 131072
7619, 86, 0, 131072
7619, 65, 0, 131072
7619, 80, 0, 131072
7627, 8240, 0, 131072
7627, 90, 0, 131072
7627, 69, 0, 131072
7628, 64, 0, 131072
7628, 80, 0, 131072
7628, 65, 0, 131072
7628, 68, 0, 131072
7628, 67, 0, 131072
7628, 74, 0, 131072
7628, 73, 0, 131072
7628, 70, 0, 131072
7628, 66, 0, 131072
7628, 69, 0, 131072
7628, 69, 0, 131072
7628, 87, 0, 131072
7628, 93, 0, 131072
7637, 8631, 0, 131072
7637, 88, 0, 131072
7637, 67, 0, 131072
7637, 73, 0, 131072
7637, 63, 0, 131072
7637, 72, 0, 131072
7638, 63, 0, 131072
7638, 77, 0, 131072
7638, 71, 0, 131072
7638, 73, 0, 131072
7638, 68, 0, 131072
7638, 72, 0, 131072
7638, 65, 0, 131072
7638, 71, 0, 131072
7638, 67, 0, 131072
7638, 100, 0, 131072
7645, 7197, 0, 131072
7645, 83, 0, 131072
7646, 69, 0, 131072
7646, 111, 0, 131072
7646, 83, 0, 131072
7646, 65, 0, 131072
7646, 65, 0, 131072
7646, 70, 0, 131072
7646, 69, 0, 131072
7646, 71, 0, 131072
7646, 66, 0, 131072
7646, 71, 0, 131072
7646, 70, 0, 131072
7646, 79, 0, 131072
7646, 70, 0, 131072
7647, 71, 0, 131072
7653, 6828, 0, 131072
7654, 118, 0, 131072
7654, 74, 0, 131072
7654, 68, 0, 131072
7654, 67, 0, 131072
7654, 71, 0, 131072
7654, 64, 0, 131072
7654, 72, 0, 131072
7654, 67, 0, 131072
7654, 71, 0, 131072
7654, 65, 0, 131072
7654, 73, 0, 131072
7654, 66, 0, 131072
7654, 74, 0, 131072
7654, 82, 0, 131072
7655, 107, 0, 131072
7663, 7968, 0, 131072
7663, 76, 0, 131072
7663, 74, 0, 131072
7663, 72, 0, 131072
7663, 70, 0, 131072
7663, 64, 0, 131072
7663, 69, 0, 131072
7663, 66, 0, 131072
7663, 253, 0, 131072
7663, 69, 0, 131072
7663, 70, 0, 131072
7664, 69, 0, 131072
7664, 84, 0, 131072
7664, 90, 0, 131072
7664, 78, 0, 131072
7664, 67, 0, 131072
7675, 10983, 0, 131072
7675, 82, 0, 131072
7675, 67, 0, 131072
7675, 66, 0, 131072
7675, 65, 0, 131072
7675, 68, 0, 131072
7675, 70, 0, 131072
7675, 74, 0, 131072
7675, 72, 0, 131072
7676, 69, 0, 131072
7676, 66, 0, 131072
7676, 64, 0, 131072
7676, 66, 0, 131072
7676, 66, 0, 131072
7676, 68, 0, 131072
7676, 72, 0, 131072
7685, 8931, 0, 131072
7685, 77, 0, 131072
7685, 72, 0, 131072
7685, 82, 0, 131072
7685, 70, 0, 131072
7685, 75, 0, 131072
7685, 112, 0, 131072
7685, 68, 0, 131072
7686, 71, 0, 131072
7686, 66, 0, 131072
7686, 65, 0, 131072
7686, 72, 0, 131072
7686, 71, 0, 131072
7686, 76, 0, 131072
7686, 68, 0, 131072
7686, 71, 0, 131072
7693, 7307, 0, 131072
7693, 89, 0, 131072
7694, 99, 0, 131072
7694, 82, 0, 131072
7694, 66, 0, 131072
7694, 72, 0, 131072
7694, 65, 0, 131072
7694, 72, 0, 131072
7694, 68, 0, 131072
7694, 74, 0, 131072
7694, 67, 0, 131072
7694, 71, 0, 131072
7694, 82, 0, 131072
7694, 76, 0, 131072
7694, 79, 0, 131072
7695, 71, 0, 131072
7700, 5776, 0, 131072
7700, 71, 0, 131072
7700, 116, 0, 131072
7701, 82, 0, 131072
7701, 63, 0, 131072
7701, 69, 0, 131072
7701, 64, 0, 131072
7701, 72, 0, 131072
7701, 68, 0, 131072
7701, 70, 0, 131072
7701, 70, 0, 131072
7701, 72, 0, 131072
7701, 69, 0, 131072
7701, 71, 0, 131072
7701, 74, 0, 131072
7701, 86, 0, 131072
7702, 55, 0, 131072
7714, 12358, 0, 131072
7714, 108, 0, 131072
7714, 76, 0, 131072
7714, 63, 0, 131072
7714, 70, 0, 131072
7714, 65, 0, 131072
7714, 74, 0, 131072
7714, 67, 0, 131072
7714, 71, 0, 131072
7715, 66, 0, 131072
7715, 70, 0, 131072
7715, 73, 0, 131072
7715, 68, 0, 131072
7715, 74, 0, 131072
7715, 70, 0, 131072
7722, 6613, 0, 131072
7722, 87, 0, 131072
7722, 68, 0, 131072
7722, 68, 0, 131072
7722, 73, 0, 131072
7722, 65, 0, 131072
7722, 69, 0, 131072
7722, 64, 0, 131072
7722, 73, 0, 131072
7722, 67, 0, 131072
7722, 73, 0, 131072
7722, 68, 0, 131072
7722, 81, 0, 131072
7722, 68, 0, 131072
7723, 87, 0, 131072
7723, 86, 0, 131072
7728, 5750, 0, 131072
7729, 79, 0, 131072
7729, 68, 0, 131072
7729, 69, 0, 131072
7729, 70, 0, 131072
7729, 68, 0, 131072
7729, 70, 0, 131072
7729, 78, 0, 131072
7729, 72, 0, 131072
7729, 65, 0, 131072
7729, 70, 0, 131072
7729, 70, 0, 131072
7729, 87, 0, 131072
7729, 67, 0, 131072
7730, 102, 0, 131072
7730, 85, 0, 131072
7738, 7942, 0, 131072
7738, 82, 0, 131072
7738, 75, 0, 131072
7738, 66, 0, 131072
7738, 70, 0, 131072
7738, 67, 0, 131072
7738, 69, 0, 131072
7738, 64, 0, 131072
7738, 75, 0, 131072
7738, 67, 0, 131072
7738, 84, 0, 131072
7738, 69, 0, 131072
7738, 75, 0, 131072
7739, 67, 0, 131072
7739, 89, 0, 131072
7739, 88, 0, 131072
7750, 11259, 0, 131072
7750, 77, 0, 131072
7750, 64, 0, 131072
7750, 69, 0, 131072
7750, 64, 0, 131072
7750, 73, 0, 131072
7750, 63, 0, 131072
7750, 73, 0, 131072
7751, 68, 0, 131072
7751, 69, 0, 131072
7751, 62, 0, 131072
7751, 71, 0, 131072
7751, 79, 0, 131072
7751, 69, 0, 131072
7751, 75, 0, 131072
7751, 67, 0, 131072
7773, 22245, 0, 131072
7773, 76, 0, 131072
7773, 80, 0, 131072
7774, 80, 0, 131072
7774, 76, 0, 131072
7774, 68, 0, 131072
7774, 86, 0, 131072
7774, 71, 0, 131072
7774, 74, 0, 131072
7774, 71, 0, 131072
7774, 74, 0, 131072
7774, 77, 0, 131072
7774, 76, 0, 131072
7774, 68, 0, 131072
7774, 72, 0, 131072
7774, 98, 0, 131072
7782, 7193, 0, 131072
7782, 72, 0, 131072
7782, 67, 0, 131072
7782, 61, 0, 131072
7782, 65, 0, 131072
7782, 61, 0, 131072
7782, 79, 0, 131072
7782, 65, 0, 131072
7782, 75, 0, 131072
7782, 62, 0, 131072
7782, 63, 0, 131072
7782, 74, 0, 131072
7783, 65, 0, 131072
7783, 60, 0, 131072
7783, 62, 0, 131072
7783, 61, 0, 131072
7791, 8066, 0, 131072
7791, 76, 0, 131072
7791, 67, 0, 131072
7791, 76, 0, 131072
7791, 67, 0, 131072
7791, 80, 0, 131072
7791, 71, 0, 131072
7791, 77, 0, 131072
7791, 75, 0, 131072
7791, 66, 0, 131072
7792, 71, 0, 131072
7792, 67, 0, 131072
7792, 71, 0, 131072
7792, 72, 0, 131072
7792, 82, 0, 131072
7792, 92, 0, 131072
7801, 9112, 0, 131072
7801, 80, 0, 131072
7801, 70, 0, 131072
7801, 79, 0, 131072
7801, 66, 0, 131072
7801, 76, 0, 131072
7801, 62, 0, 131072
7802, 73, 0, 131072
7802, 68, 0, 131072
7802, 70, 0, 131072
7802, 69, 0, 131072
7802, 76, 0, 131072
7802, 67, 0, 131072
7802, 81, 0, 131072
7802, 100, 0, 131072
7802, 71, 0, 131072
7809, 6495, 0, 131072
7809, 82, 0, 131072
7809, 78, 0, 131072
7809, 69, 0, 131072
7809, 65, 0, 131072
7809, 69, 0, 131072
7809, 64, 0, 131072
7809, 69, 0, 131072
7809, 69, 0, 131072
7809, 73, 0, 131072
7809, 69, 0, 131072
7809, 73, 0, 131072
7810, 65, 0, 131072
7810, 74, 0, 131072
7810, 67, 0, 131072
7810, 85, 0, 131072
7818, 8452, 0, 131072
7818, 84, 0, 131072
7818, 67, 0, 131072
7818, 87, 0, 131072
7819, 66, 0, 131072
7819, 82, 0, 131072
7819, 68, 0, 131072
7819, 85, 0, 131072
7819, 93, 0, 131072
7819, 74, 0, 131072
7819, 80, 0, 131072
7819, 76, 0, 131072
7819, 67, 0, 131072
7819, 78, 0, 131072
7819, 68, 0, 131072
7819, 81, 0, 131072
7843, 23372, 0, 131072
7843, 80, 0, 131072
7843, 69, 0, 131072
7843, 72, 0, 131072
7843, 78, 0, 131072
7843, 72, 0, 131072
7843, 79, 0, 131072
7843, 79, 0, 131072
7843, 67, 0, 131072
7844, 71, 0, 131072
7844, 65, 0, 131072
7844, 68, 0, 131072
7844, 71, 0, 131072
7844, 70, 0, 131072
7844, 71, 0, 131072
7844, 72, 0, 131072
7852, 7975, 0, 131072
7852, 74, 0, 131072
7852, 67, 0, 131072
7852, 64, 0, 131072
7852, 73, 0, 131072
7852, 64, 0, 131072
7852, 70, 0, 131072
7852, 67, 0, 131072
7852, 73, 0, 131072
7853, 66, 0, 131072
7853, 66, 0, 131072
7853, 66, 0, 131072
7853, 71, 0, 131072
7853, 69, 0, 131072
7853, 70, 0, 131072
7853, 72, 0, 131072
7858, 4704, 0, 131072
7858, 84, 0, 131072
7858, 99, 0, 131072
7858, 74, 0, 131072
7858, 72, 0, 131072
7858, 88, 0, 131072
7858, 71, 0, 131072
7858, 74, 0, 131072
7858, 75, 0, 131072
7858, 75, 0, 131072
7859, 75, 0, 131072
7859, 72, 0, 131072
7859, 72, 0, 131072
7859, 73, 0, 131072
7859, 70, 0, 131072
7859, 75, 0, 131072
7872, 12779, 0, 131072
7872, 72, 0, 131072
7872, 82, 0, 131072
7872, 72, 0, 131072
7872, 77, 0, 131072
7872, 70, 0, 131072
7872, 67, 0, 131072
7872, 69, 0, 131072
7872, 65, 0, 131072
7872, 82, 0, 131072
7872, 78, 0, 131072
7873, 72, 0, 131072
7873, 71, 0, 131072
7873, 77, 0, 131072
7873, 70, 0, 131072
7873, 69, 0, 131072
7881, 8599, 0, 131072
7881, 76, 0, 131072
7882, 67, 0, 131072
7882, 79, 0, 131072
7882, 66, 0, 131072
7882, 64, 0, 131072
7882, 64, 0, 131072
7882, 76, 0, 131072
7882, 64, 0, 131072
7882, 68, 0, 131072
7882, 62, 0, 131072
7882, 69, 0, 131072
7882, 70, 0, 131072
7882, 69, 0, 131072
7882, 75, 0, 131072
7882, 74, 0, 131072
7889, 6641, 0, 131072
7889, 72, 0, 131072
7889, 68, 0, 131072
7889, 73, 0, 131072
7889, 73, 0, 131072
7890, 67, 0, 131072
7890, 68, 0, 131072
7890, 66, 0, 131072
7890, 72, 0, 131072
7890, 70, 0, 131072
7890, 71, 0, 131072
7890, 72, 0, 131072
7890, 71, 0, 131072
7890, 65, 0, 131072
7890, 69, 0, 131072
7890, 66, 0, 131072
7900, 10230, 0, 131072
7901, 76, 0, 131072
7901, 66, 0, 131072
7901, 68, 0, 131072
7901, 75, 0, 131072
7901, 65, 0, 131072
7901, 64, 0, 131072
7901, 64, 0, 131072
7901, 68, 0, 131072
7901, 65, 0, 131072
7901, 73, 0, 131072
7901, 67, 0, 131072
7901, 73, 0, 131072
7901, 70, 0, 131072
7901, 72, 0, 131072
7902, 68, 0, 131072
7909, 7581, 0, 131072
7909, 91, 0, 131072
7909, 67, 0, 131072
7909, 82, 0, 131072
7909, 71, 0, 131072
7910, 69, 0, 131072
7910, 77, 0, 131072
7910, 64, 0, 131072
7910, 84, 0, 131072
7910, 66, 0, 131072
7910, 79, 0, 131072
7910, 64, 0, 131072
7910, 67, 0, 131072
7910, 68, 0, 131072
7910, 93, 0, 131072
7910, 73, 0, 131072
7918, 7942, 0, 131072
7918, 77, 0, 131072
7918, 67, 0, 131072
7918, 67, 0, 131072
7919, 65, 0, 131072
7919, 64, 0, 131072
7919, 81, 0, 131072
7919, 68, 0, 131072
7919, 65, 0, 131072
7919, 68, 0, 131072
7919, 72, 0, 131072
7919, 66, 0, 131072
7919, 79, 0, 131072
7919, 72, 0, 131072
7919, 73, 0, 131072
7919, 75, 0, 131072
7930, 11150, 0, 131072
7931, 75, 0, 131072
7931, 78, 0, 131072
7931, 75, 0, 131072
7931, 65, 0, 131072
7931, 72, 0, 131072
7931, 67, 0, 131072
7931, 70, 0, 131072
7931, 72, 0, 131072
7931, 71, 0, 131072
7931, 97, 0, 131072
7931, 80, 0, 131072
7931, 70, 0, 131072
7931, 66, 0, 131072
7932, 66, 0, 131072
7932, 66, 0, 131072
7939, 7861, 0, 131072
7939, 14, 0, 131072
7939, 10, 0, 131072
7940, 8, 0, 131072
7940, 7, 0, 131072
7940, 9, 0, 131072
7940, 7, 0, 131072
7940, 7, 0, 131072
7940, 8, 0, 131072
7940, 12, 0, 131072
7940, 7, 0, 131072
7940, 12, 0, 131072
7940, 7, 0, 131072
7940, 9, 0, 131072
7940, 7, 0, 131072
7940, 7, 0, 131072
7940, 9, 0, 131072
7947, 6899, 0, 131072
7947, 139, 0, 131072
7947, 87, 0, 131072
7947, 69, 0, 131072
7947, 96, 0, 131072
7947, 82, 0, 131072
7947, 69, 0, 131072
7947, 67, 0, 131072
7947, 80, 0, 131072
7947, 74, 0, 131072
7947, 71, 0, 131072
7947, 68, 0, 131072
7948, 72, 0, 131072
7948, 71, 0, 131072
7948, 70, 0, 131072
7961, 13663, 0, 131072
7961, 75, 0, 131072
7962, 99, 0, 131072
7962, 69, 0, 131072
7962, 68, 0, 131072
7962, 63, 0, 131072
7962, 78, 0, 131072
7962, 63, 0, 131072
7962, 73, 0, 131072
7962, 70, 0, 131072
7962, 82, 0, 131072
7962, 66, 0, 131072
7962, 77, 0, 131072
7962, 71, 0, 131072
7962, 70, 0, 131072
7962, 64, 0, 131072
7971, 8216, 0, 131072
7971, 79, 0, 131072
7971, 71, 0, 131072
7971, 70, 0, 131072
7971, 66, 0, 131072
7971, 68, 0, 131072
7971, 63, 0, 131072
7971, 66, 0, 131072
7971, 71, 0, 131072
7971, 66, 0, 131072
7971, 66, 0, 131072
7971, 63, 0, 131072
7972, 65, 0, 131072
7972, 64, 0, 131072
7972, 90, 0, 131072
7972, 68, 0, 131072
7991, 19454, 0, 131072
7991, 89, 0, 131072
7991, 72, 0, 131072
7991, 74, 0, 131072
7992, 72, 0, 131072
7992, 65, 0, 131072
7992, 67, 0, 131072
7992, 72, 0, 131072
7992, 68, 0, 131072
7992, 70, 0, 131072
7992, 66, 0, 131072
7992, 73, 0, 131072
7992, 81, 0, 131072
7992, 88, 0, 131072
7992, 86, 0, 131072
7992, 79, 0, 131072
8000, 7368, 0, 131072
8000, 85, 0, 131072
8000, 90, 0, 131072
8000, 70, 0, 131072
8000, 68, 0, 131072
8000, 66, 0, 131072
8000, 68, 0, 131072
8000, 65, 0, 131072
8000, 80, 0, 131072
8000, 64, 0, 131072
8001, 66, 0, 131072
8001, 66, 0, 131072
8001, 66, 0, 131072
8001, 72, 0, 131072
8001, 66, 0, 131072
8001, 65, 0, 131072
8007, 6131, 0, 131072
8007, 74, 0, 131072
8007, 109, 0, 131072
8007, 82, 0, 131072
8007, 69, 0, 131072
8007, 68, 0, 131072
8007, 73, 0, 131072
8008, 67, 0, 131072
8008, 84, 0, 131072
8008, 66, 0, 131072
8008, 78, 0, 131072
8008, 68, 0, 131072
8008, 75, 0, 131072
8008, 70, 0, 131072
8008, 74, 0, 131072
8008, 66, 0, 131072
8019, 10382, 0, 131072
8019, 72, 0, 131072
8019, 68, 0, 131072
8019, 75, 0, 131072
8019, 69, 0, 131072
8019, 68, 0, 131072
8019, 69, 0, 131072
8019, 66, 0, 131072
8019, 77, 0, 131072
8019, 77, 0, 131072
8019, 83, 0, 131072
8019, 69, 0, 131072
8019, 71, 0, 131072
8020, 67, 0, 131072
8020, 94, 0, 131072
8020, 80, 0, 131072
8023, 3426, 0, 131072
8023, 68, 0, 131072
8023, 82, 0, 131072
8023, 71, 0, 131072
8023, 68, 0, 131072
8024, 78, 0, 131072
8024, 80, 0, 131072
8024, 67, 0, 131072
8024, 85, 0, 131072
8024, 71, 0, 131072
8024, 70, 0, 131072
8024, 67, 0, 131072
8024, 69, 0, 131072
8024, 66, 0, 131072
8024, 74, 0, 131072
8024, 66, 0, 131072
8039, 14696, 0, 131072
8039, 72, 0, 131072
8039, 68, 0, 131072
8039, 68, 0, 131072
8039, 65, 0, 131072
8039, 78, 0, 131072
8039, 65, 0, 131072
8039, 71, 0, 131072
8040, 79, 0, 131072
8040, 70, 0, 131072
8040, 65, 0, 131072
8040, 73, 0, 131072
8040, 65, 0, 131072
8040, 73, 0, 131072
8040, 64, 0, 131072
8040, 73, 0, 131072
8048, 8164, 0, 131072
8048, 75, 0, 131072
8048, 72, 0, 131072
8048, 79, 0, 131072
8049, 68, 0, 131072
8049, 69, 0, 131072
8049, 66, 0, 131072
8049, 65, 0, 131072
8049, 71, 0, 131072
8049, 73, 0, 131072
8049, 75, 0, 131072
8049, 70, 0, 131072
8049, 70, 0, 131072
8049, 69, 0, 131072
8049, 95, 0, 131072
8049, 76, 0, 131072
8057, 7970, 0, 131072
8057, 84, 0, 131072
8057, 89, 0, 131072
8058, 69, 0, 131072
8058, 86, 0, 131072
8058, 66, 0, 131072
8058, 78, 0, 131072
8058, 65, 0, 131072
8058, 93, 0, 131072
8058, 80, 0, 131072
8058, 70, 0, 131072
8058, 66, 0, 131072
8058, 83, 0, 131072
8058, 82, 0, 131072
8058, 98, 0, 131072
8059, 83, 0, 131072
8082, 23416, 0, 131072
8082, 77, 0, 131072
8082, 79, 0, 131072
8082, 72, 0, 131072
8082, 63, 0, 131072
8082, 80, 0, 131072
8082, 63, 0, 131072
8082, 80, 0, 131072
8083, 65, 0, 131072
8083, 67, 0, 131072
8083, 65, 0, 131072
8083, 65, 0, 131072
8083, 71, 0, 131072
8083, 67, 0, 131072
8083, 75, 0, 131072
8083, 66, 0, 131072
8088, 4482, 0, 131072
8088, 73, 0, 131072
8088, 72, 0, 131072
8088, 65, 0, 131072
8088, 67, 0, 131072
8088, 63, 0, 131072
8088, 71, 0, 131072
8088, 72, 0, 131072
8088, 74, 0, 131072
8088, 65, 0, 131072
8088, 72, 0, 131072
8088, 67, 0, 131072
8088, 78, 0, 131072
8088, 64, 0, 131072
8089, 74, 0, 131072
8089, 82, 0, 131072
8101, 12477, 0, 131072
8101, 74, 0, 131072
8101, 72, 0, 131072
8101, 68, 0, 131072
8101, 72, 0, 131072
8101, 68, 0, 131072
8102, 66, 0, 131072
8102, 71, 0, 131072
8102, 81, 0, 131072
8102, 68, 0, 131072
8102, 68, 0, 131072
8102, 69, 0, 131072
8102, 73, 0, 131072
8102, 66, 0, 131072
8102, 73, 0, 131072
8102, 69, 0, 131072
8111, 8958, 0, 131072
8111, 87, 0, 131072
8111, 66, 0, 131072
8111, 71, 0, 131072
8111, 63, 0, 131072
8112, 64, 0, 131072
8112, 61, 0, 131072
8112, 66, 0, 131072
8112, 67, 0, 131072
8112, 79, 0, 131072
8112, 66, 0, 131072
8112, 69, 0, 131072
8112, 64, 0, 131072
8112, 72, 0, 131072
8112, 62, 0, 131072
8112, 69, 0, 131072
8115, 2396, 0, 131072
8115, 74, 0, 131072
8115, 69, 0, 131072
8115, 70, 0, 131072
8115, 67, 0, 131072
8115, 69, 0, 131072
8115, 67, 0, 131072
8115, 81, 0, 131072
8115, 67, 0, 131072
8115, 78, 0, 131072
8115, 68, 0, 131072
8115, 69, 0, 131072
8116, 79, 0, 131072
8116, 75, 0, 131072
8116, 67, 0, 131072
8116, 93, 0, 131072
8125, 8724, 0, 131072
8125, 81, 0, 131072
8125, 66, 0, 131072
8125, 90, 0, 131072
8125, 72, 0, 131072
8125, 68, 0, 131072
8125, 67, 0, 131072
8125, 67, 0, 131072
8125, 65, 0, 131072
8125, 73, 0, 131072
8125, 75, 0, 131072
8125, 70, 0, 131072
8138, 12739, 0, 131072
8138, 90, 0, 131072
8138, 65, 0, 131072
8138, 64, 0, 131072
8140, 1245, 0, 131072
8140, 71, 0, 131072
8140, 69, 0, 131072
8140, 72, 0, 131072
8140, 69, 0, 131072
8140, 68, 0, 131072
8140, 71, 0, 131072
8140, 66, 0, 131072
8140, 70, 0, 131072
8140, 69, 0, 131072
8140, 71, 0, 131072
8140, 69, 0, 131072
8140, 70, 0, 131072
8141, 79, 0, 131072
8141, 94, 0, 131072
8141, 73, 0, 131072
8146, 5607, 0, 131072
8146, 80, 0, 131072
8146, 68, 0, 131072
8147, 68, 0, 131072
8147, 74, 0, 131072
8147, 63, 0, 131072
8147, 68, 0, 131072
8147, 65, 0, 131072
8147, 70, 0, 131072
8147, 74, 0, 131072
8147, 70, 0, 131072
8147, 81, 0, 131072
8147, 81, 0, 131072
8147, 66, 0, 131072
8147, 79, 0, 131072
8147, 70, 0, 131072
8160, 12458, 0, 131072
8160, 76, 0, 131072
8160, 66, 0, 131072
8160, 68, 0, 131072
8160, 68, 0, 131072
8160, 67, 0, 131072
8160, 64, 0, 131072
8160, 65, 0, 131072
8160, 70, 0, 131072
8161, 80, 0, 131072
8161, 69, 0, 131072
8161, 75, 0, 131072
8161, 76, 0, 131072
8161, 67, 0, 131072
8161, 69, 0, 131072
8161, 63, 0, 131072
8170, 8989, 0, 131072
8170, 91, 0, 131072
8170, 87, 0, 131072
8170, 65, 0, 131072
8170, 69, 0, 131072
8170, 66, 0, 131072
8170, 65, 0, 131072
8170, 70, 0, 131072
8171, 68, 0, 131072
8171, 66, 0, 131072
8171, 70, 0, 131072
8171, 66, 0, 131072
8171, 66, 0, 131072
8171, 66, 0, 131072
8171, 69, 0, 131072
8171, 60, 0, 131072
8176, 4771, 0, 131072
8176, 74, 0, 131072
8176, 76, 0, 131072
8176, 70, 0, 131072
8176, 67, 0, 131072
8176, 60, 0, 131072
8176, 81, 0, 131072
8176, 91, 0, 131072
8176, 76, 0, 131072
8177, 76, 0, 131072
8177, 72, 0, 131072
8177, 72, 0, 131072
8177, 69, 0, 131072
8177, 70, 0, 131072
8177, 80, 0, 131072
8177, 69, 0, 131072
8187, 10187, 0, 131072
8187, 93, 0, 131072
8187, 108, 0, 131072
8187, 73, 0, 131072
8188, 76, 0, 131072
8188, 71, 0, 131072
8188, 70, 0, 131072
8188, 72, 0, 131072
8188, 78, 0, 131072
8188, 74, 0, 131072
8188, 90, 0, 131072
8188, 75, 0, 131072
8188, 69, 0, 131072
8188, 85, 0, 131072
8188, 73, 0, 131072
8188, 98, 0, 131072
8200, 11184, 0, 131072
8200, 76, 0, 131072
8200, 72, 0, 131072
8200, 68, 0, 131072
8200, 67, 0, 131072
8200, 70, 0, 131072
8200, 71, 0, 131072
8200, 71, 0, 131072
8200, 85, 0, 131072
8200, 68, 0, 131072
8200, 73, 0, 131072
8200, 73, 0, 131072
8200, 85, 0, 131072
8201, 69, 0, 131072
8201, 72, 0, 131072
8201, 75, 0, 131072
8205, 4264, 0, 131072
8205, 76, 0, 131072
8205, 69, 0, 131072
8205, 67, 0, 131072
8205, 69, 0, 131072
8205, 67, 0, 131072
8205, 78, 0, 131072
8205, 68, 0, 131072
8206, 71, 0, 131072
8206, 71, 0, 131072
8206, 77, 0, 131072
8206, 68, 0, 131072
8206, 70, 0, 131072
8206, 66, 0, 131072
8206, 88, 0, 131072
8206, 86, 0, 131072
8217, 11289, 0, 131072
8217, 79, 0, 131072
8218, 74, 0, 131072
8218, 75, 0, 131072
8218, 71, 0, 131072
8218, 73, 0, 131072
8218, 68, 0, 131072
8218, 69, 0, 131072
8218, 72, 0, 131072
8218, 70, 0, 131072
8218, 72, 0, 131072
8218, 66, 0, 131072
8218, 73, 0, 131072
8218, 66, 0, 131072
8218, 71, 0, 131072
8219, 65, 0, 131072
8228, 9089, 0, 131072
8228, 72, 0, 131072
8228, 78, 0, 131072
8228, 69, 0, 131072
8228, 67, 0, 131072
8228, 68, 0, 131072
8228, 69, 0, 131072
8228, 79, 0, 131072
8228, 81, 0, 131072
8228, 68, 0, 131072
8228, 77, 0, 131072
8228, 66, 0, 131072
8229, 73, 0, 131072
8229, 69, 0, 131072
8229, 67, 0, 131072
8229, 69, 0, 131072
8237, 8614, 0, 131072
8237, 85, 0, 131072
8237, 63, 0, 131072
8238, 67, 0, 131072
