47823, 258186, 0, 131072
47824, 255043, 0, 131072
47824, 252938, 0, 131072
47825, 255949, 0, 131072
47825, 248377, 0, 131072
47832, 248714, 0, 131072
47833, 243890, 0, 131072
47837, 241514, 0, 131072
47841, 244442, 0, 131072
47843, 235830, 0, 131072
47848, 243177, 0, 131072
47850, 238576, 0, 131072
47856, 236685, 0, 131072
47860, 237205, 0, 131072
47863, 236347, 0, 131072
47863, 235338, 0, 131072
47865, 229623, 0, 131072
47865, 230543, 0, 131072
47866, 232109, 0, 131072
47872, 229274, 0, 131072
47875, 238668, 0, 131072
47876, 228058, 0, 131072
47877, 228178, 0, 131072
47879, 229022, 0, 131072
47880, 221541, 0, 131072
47889, 231762, 0, 131072
47890, 236094, 0, 131072
47893, 233414, 0, 131072
47899, 232438, 0, 131072
47906, 232027, 0, 131072
47907, 228883, 0, 131072
47913, 240891, 0, 131072
47920, 241431, 0, 131072
47925, 243854, 0, 131072
47928, 242513, 0, 131072
47930, 225969, 0, 131072
47930, 223689, 0, 131072
47938, 227464, 0, 131072
47946, 230263, 0, 131072
47947, 223967, 0, 131072
47954, 227128, 0, 131072
47954, 221338, 0, 131072
47956, 225308, 0, 131072
47957, 224047, 0, 131072
47957, 216868, 0, 131072
47963, 227914, 0, 131072
47965, 224220, 0, 131072
47971, 228196, 0, 131072
47974, 227589, 0, 131072
47976, 227896, 0, 131072
47980, 221394, 0, 131072
47992, 234082, 0, 131072
47998, 234089, 0, 131072
48005, 240861, 0, 131072
48005, 234339, 0, 131072
48017, 239319, 0, 131072
48018, 233838, 0, 131072
48019, 227672, 0, 131072
48023, 218731, 0, 131072
48052, 247223, 0, 131072
48057, 259368, 0, 131072
48063, 250200, 0, 131072
48064, 242005, 0, 131072
48064, 241611, 0, 131072
48069, 245352, 0, 131072
48073, 248379, 0, 131072
48079, 255131, 0, 131072
48082, 264202, 0, 131072
48085, 260349, 0, 131072
48092, 259519, 0, 131072
48096, 262069, 0, 131072
48103, 265455, 0, 131072
48104, 262840, 0, 131072
48109, 261183, 0, 131072
48116, 273327, 0, 131072
48118, 267930, 0, 131072
48119, 259047, 0, 131072
48125, 260218, 0, 131072
48132, 276203, 0, 131072
48137, 271793, 0, 131072
48142, 278499, 0, 131072
48149, 286236, 0, 131072
48155, 282871, 0, 131072
48158, 292485, 0, 131072
48159, 283174, 0, 131072
48165, 285383, 0, 131072
48165, 290258, 0, 131072
48177, 300240, 0, 131072
48178, 288432, 0, 131072
48183, 302509, 0, 131072
48183, 292532, 0, 131072
48186, 292999, 0, 131072
48187, 288010, 0, 131072
48194, 287007, 0, 131072
48194, 288658, 0, 131072
48202, 288836, 0, 131072
48206, 285870, 0, 131072
48212, 287360, 0, 131072
48213, 283684, 0, 131072
48214, 285713, 0, 131072
48221, 290639, 0, 131072
48223, 277274, 0, 131072
48223, 276464, 0, 131072
48230, 291759, 0, 131072
48237, 279415, 0, 131072
48237, 283879, 0, 131072
48244, 289936, 0, 131072
48246, 288441, 0, 131072
48254, 297827, 0, 131072
48258, 295213, 0, 131072
48263, 297274, 0, 131072
48267, 296006, 0, 131072
48283, 309192, 0, 131072
48286, 310293, 0, 131072
48287, 307778, 0, 131072
48294, 301907, 0, 131072
48295, 297476, 0, 131072
48296, 278229, 0, 131072
48302, 282755, 0, 131072
48303, 297469, 0, 131072
48304, 286645, 0, 131072
48310, 286949, 0, 131072
48314, 262323, 0, 131072
48315, 258370, 0, 131072
48326, 262111, 0, 131072
48327, 263656, 0, 131072
48328, 263983, 0, 131072
48334, 264441, 0, 131072
48339, 265609, 0, 131072
48346, 266726, 0, 131072
48346, 264828, 0, 131072
48349, 263738, 0, 131072
48350, 257921, 0, 131072
48355, 259532, 0, 131072
48359, 256803, 0, 131072
48367, 263128, 0, 131072
48368, 249414, 0, 131072
48377, 268064, 0, 131072
48377, 260977, 0, 131072
48378, 258634, 0, 131072
48380, 254855, 0, 131072
48385, 252973, 0, 131072
48391, 253888, 0, 131072
48392, 250482, 0, 131072
48393, 243719, 0, 131072
48398, 240188, 0, 131072
48399, 243434, 0, 131072
48402, 242646, 0, 131072
48408, 242911, 0, 131072
48420, 254414, 0, 131072
48427, 248843, 0, 131072
48432, 248930, 0, 131072
48432, 246573, 0, 131072
48433, 256248, 0, 131072
48439, 255808, 0, 131072
48445, 258252, 0, 131072
48449, 254520, 0, 131072
48452, 258771, 0, 131072
48454, 251880, 0, 131072
48459, 246451, 0, 131072
48462, 256203, 0, 131072
48467, 252883, 0, 131072
48478, 256999, 0, 131072
48484, 270606, 0, 131072
48487, 264172, 0, 131072
48494, 270806, 0, 131072
48494, 264123, 0, 131072
48498, 261788, 0, 131072
48499, 261946, 0, 131072
48500, 255159, 0, 131072
48500, 245510, 0, 131072
48505, 259000, 0, 131072
48508, 249611, 0, 131072
48515, 252220, 0, 131072
48516, 248681, 0, 131072
48519, 232470, 0, 131072
48519, 236623, 0, 131072
48526, 238168, 0, 131072
48529, 234348, 0, 131072
48534, 238810, 0, 131072
48536, 239579, 0, 131072
48537, 234347, 0, 131072
48538, 236311, 0, 131072
48545, 234533, 0, 131072
48548, 234014, 0, 131072
48548, 244527, 0, 131072
48549, 234022, 0, 131072
48553, 227148, 0, 131072
48554, 227054, 0, 131072
48560, 226356, 0, 131072
48566, 237154, 0, 131072
48571, 225641, 0, 131072
48575, 225994, 0, 131072
48579, 232512, 0, 131072
48584, 228814, 0, 131072
48588, 238233, 0, 131072
48600, 233532, 0, 131072
48605, 266535, 0, 131072
48606, 228911, 0, 131072
48611, 242944, 0, 131072
48617, 239877, 0, 131072
48618, 239712, 0, 131072
48626, 266892, 0, 131072
48627, 247445, 0, 131072
48631, 245983, 0, 131072
48636, 243134, 0, 131072
48643, 252211, 0, 131072
48644, 251033, 0, 131072
48649, 250685, 0, 131072
48652, 253823, 0, 131072
48658, 256151, 0, 131072
48666, 258818, 0, 131072
48667, 247456, 0, 131072
48668, 236375, 0, 131072
48673, 246411, 0, 131072
48678, 245273, 0, 131072
48685, 251649, 0, 131072
48690, 251536, 0, 131072
48692, 247026, 0, 131072
48699, 249804, 0, 131072
48700, 247068, 0, 131072
48704, 245399, 0, 131072
48705, 251697, 0, 131072
48708, 246072, 0, 131072
48713, 246221, 0, 131072
48714, 235890, 0, 131072
48716, 232036, 0, 131072
48717, 229530, 0, 131072
48724, 229630, 0, 131072
48724, 224937, 0, 131072
48726, 227857, 0, 131072
48731, 237373, 0, 131072
48732, 232794, 0, 131072
48734, 234868, 0, 131072
48741, 236511, 0, 131072
48743, 228594, 0, 131072
48753, 245492, 0, 131072
48759, 243286, 0, 131072
48760, 241430, 0, 131072
48770, 250289, 0, 131072
48773, 247424, 0, 131072
48775, 239326, 0, 131072
48776, 247305, 0, 131072
48779, 244989, 0, 131072
48785, 248254, 0, 131072
48789, 244321, 0, 131072
48796, 247549, 0, 131072
48803, 264619, 0, 131072
48809, 260212, 0, 131072
48810, 260315, 0, 131072
48817, 263621, 0, 131072
48817, 263063, 0, 131072
48823, 262611, 0, 131072
48826, 260706, 0, 131072
48829, 257761, 0, 131072
48834, 259469, 0, 131072
48838, 259169, 0, 131072
48840, 256379, 0, 131072
48841, 253190, 0, 131072
48845, 244523, 0, 131072
48850, 244388, 0, 131072
48852, 246102, 0, 131072
48857, 240014, 0, 131072
48860, 249243, 0, 131072
48867, 249452, 0, 131072
48871, 244707, 0, 131072
48871, 243860, 0, 131072
48875, 244110, 0, 131072
48877, 240995, 0, 131072
48883, 239329, 0, 131072
48887, 243851, 0, 131072
48888, 238328, 0, 131072
48894, 241419, 0, 131072
48902, 243633, 0, 131072
48906, 237675, 0, 131072
48906, 239195, 0, 131072
48907, 234241, 0, 131072
48908, 241547, 0, 131072
48909, 231514, 0, 131072
48914, 229348, 0, 131072
48916, 224107, 0, 131072
48917, 226963, 0, 131072
48918, 219151, 0, 131072
48920, 215930, 0, 131072
48927, 227626, 0, 131072
48928, 222838, 0, 131072
48929, 215654, 0, 131072
48935, 226304, 0, 131072
48939, 224975, 0, 131072
48941, 225213, 0, 131072
48942, 225131, 0, 131072
48946, 222736, 0, 131072
48947, 222678, 0, 131072
48948, 216129, 0, 131072
48953, 226629, 0, 131072
48959, 227599, 0, 131072
48963, 228899, 0, 131072
48963, 222197, 0, 131072
48968, 224044, 0, 131072
48970, 216875, 0, 131072
48977, 217687, 0, 131072
48982, 221853, 0, 131072
48986, 216377, 0, 131072
48989, 216089, 0, 131072
48990, 214818, 0, 131072
48993, 216996, 0, 131072
49000, 221158, 0, 131072
49001, 215584, 0, 131072
49002, 212679, 0, 131072
49003, 206759, 0, 131072
49008, 205375, 0, 131072
49009, 200235, 0, 131072
49017, 207668, 0, 131072
49019, 202915, 0, 131072
49032, 214904, 0, 131072
49036, 213786, 0, 131072
49043, 216931, 0, 131072
49047, 217719, 0, 131072
49048, 210299, 0, 131072
49052, 217417, 0, 131072
49056, 215675, 0, 131072
49063, 221728, 0, 131072
49069, 224085, 0, 131072
49070, 220552, 0, 131072
49072, 219369, 0, 131072
49073, 215563, 0, 131072
49073, 212641, 0, 131072
49076, 208832, 0, 131072
49079, 207388, 0, 131072
49080, 208580, 0, 131072
49080, 205487, 0, 131072
49086, 209897, 0, 131072
49093, 210086, 0, 131072
49094, 206279, 0, 131072
49094, 207260, 0, 131072
49101, 207123, 0, 131072
49102, 194494, 0, 131072
49109, 202918, 0, 131072
49109, 207909, 0, 131072
49111, 204397, 0, 131072
49114, 204698, 0, 131072
49119, 210823, 0, 131072
49120, 206116, 0, 131072
49127, 210075, 0, 131072
49127, 211199, 0, 131072
49129, 211255, 0, 131072
49136, 208980, 0, 131072
49140, 220050, 0, 131072
49146, 217721, 0, 131072
49153, 224232, 0, 131072
49159, 219603, 0, 131072
49160, 225430, 0, 131072
49164, 222460, 0, 131072
49164, 218113, 0, 131072
49166, 219126, 0, 131072
49169, 226769, 0, 131072
49171, 222394, 0, 131072
49176, 212410, 0, 131072
49178, 225293, 0, 131072
49179, 220050, 0, 131072
49183, 219537, 0, 131072
49184, 216346, 0, 131072
49187, 216382, 0, 131072
49187, 209911, 0, 131072
49189, 207387, 0, 131072
49198, 208904, 0, 131072
49199, 208836, 0, 131072
49199, 212808, 0, 131072
49204, 203337, 0, 131072
49205, 203239, 0, 131072
49206, 213480, 0, 131072
49216, 216305, 0, 131072
49217, 214745, 0, 131072
49220, 211761, 0, 131072
49221, 211798, 0, 131072
49223, 205889, 0, 131072
49224, 204430, 0, 131072
49231, 199304, 0, 131072
49235, 188754, 0, 131072
49242, 205308, 0, 131072
49242, 198495, 0, 131072
49243, 190955, 0, 131072
49243, 194390, 0, 131072
49247, 184409, 0, 131072
49253, 196724, 0, 131072
49253, 184446, 0, 131072
49255, 183019, 0, 131072
49259, 188449, 0, 131072
49278, 198759, 0, 131072
49279, 200902, 0, 131072
49287, 214455, 0, 131072
49288, 211988, 0, 131072
49292, 219457, 0, 131072
49309, 228382, 0, 131072
49312, 225656, 0, 131072
49399, 304931, 0, 131072
49401, 308422, 0, 131072
49478, 384241, 0, 131072
49485, 383905, 0, 131072
49486, 383874, 0, 131072
49486, 377017, 0, 131072
49487, 377891, 0, 131072
49492, 377849, 0, 131072
49495, 383726, 0, 131072
49498, 378950, 0, 131072
49504, 383768, 0, 131072
49510, 382911, 0, 131072
49513, 385969, 0, 131072
49514, 384850, 0, 131072
49521, 385072, 0, 131072
49526, 385897, 0, 131072
49526, 380484, 0, 131072
49532, 373004, 0, 131072
49534, 380786, 0, 131072
49535, 375430, 0, 131072
49536, 371827, 0, 131072
49538, 374542, 0, 131072
49544, 377694, 0, 131072
49549, 379819, 0, 131072
49553, 374944, 0, 131072
49554, 383286, 0, 131072
49559, 379830, 0, 131072
49561, 385430, 0, 131072
49568, 384707, 0, 131072
49573, 389354, 0, 131072
49577, 390251, 0, 131072
49578, 391146, 0, 131072
49582, 393171, 0, 131072
49586, 387430, 0, 131072
49589, 390996, 0, 131072
49596, 391519, 0, 131072
49597, 397963, 0, 131072
49609, 402185, 0, 131072
49609, 404315, 0, 131072
49615, 398954, 0, 131072
49616, 396595, 0, 131072
49623, 400100, 0, 131072
49624, 406598, 0, 131072
49640, 418993, 0, 131072
49640, 416537, 0, 131072
49647, 416269, 0, 131072
49651, 409357, 0, 131072
49651, 415706, 0, 131072
49654, 411463, 0, 131072
49662, 420606, 0, 131072
49673, 429937, 0, 131072
49676, 428734, 0, 131072
49679, 426591, 0, 131072
49681, 427655, 0, 131072
49688, 432980, 0, 131072
49689, 410087, 0, 131072
49692, 433554, 0, 131072
49700, 412479, 0, 131072
49706, 426214, 0, 131072
49709, 420929, 0, 131072
49716, 423508, 0, 131072
49723, 414407, 0, 131072
49730, 331458, 0, 131072
49732, 330135, 0, 131072
49732, 420196, 0, 131072
49738, 252491, 0, 131072
49745, 258111, 0, 131072
49745, 260520, 0, 131072
49752, 273657, 0, 131072
49754, 267492, 0, 131072
49761, 269201, 0, 131072
49768, 273458, 0, 131072
49774, 276149, 0, 131072
49782, 268860, 0, 131072
49787, 276591, 0, 131072
49788, 283325, 0, 131072
49788, 274292, 0, 131072
49793, 266858, 0, 131072
49799, 272385, 0, 131072
49799, 278093, 0, 131072
49801, 269504, 0, 131072
49808, 272860, 0, 131072
49813, 279566, 0, 131072
49821, 284352, 0, 131072
49823, 284541, 0, 131072
49824, 275384, 0, 131072
49825, 280997, 0, 131072
49826, 272563, 0, 131072
49827, 272546, 0, 131072
49831, 270234, 0, 131072
49838, 279311, 0, 131072
49839, 265891, 0, 131072
49841, 273050, 0, 131072
49842, 264635, 0, 131072
49844, 266757, 0, 131072
49851, 268312, 0, 131072
49853, 267171, 0, 131072
49859, 269617, 0, 131072
49859, 263653, 0, 131072
49860, 250856, 0, 131072
49869, 271677, 0, 131072
49876, 266427, 0, 131072
49883, 267790, 0, 131072
49884, 267635, 0, 131072
49893, 269603, 0, 131072
49894, 254025, 0, 131072
49900, 275998, 0, 131072
49905, 264588, 0, 131072
49908, 256990, 0, 131072
49915, 267701, 0, 131072
49915, 263725, 0, 131072
49916, 261803, 0, 131072
49918, 255521, 0, 131072
49929, 256039, 0, 131072
49929, 252822, 0, 131072
49931, 251362, 0, 131072
49932, 244652, 0, 131072
49937, 248478, 0, 131072
49940, 258410, 0, 131072
49947, 254812, 0, 131072
49947, 241381, 0, 131072
49953, 253587, 0, 131072
49964, 254838, 0, 131072
49964, 248936, 0, 131072
49968, 238111, 0, 131072
49969, 245849, 0, 131072
49970, 238383, 0, 131072
49971, 238352, 0, 131072
49975, 236420, 0, 131072
49975, 230146, 0, 131072
49978, 232876, 0, 131072
49979, 227210, 0, 131072
49980, 226263, 0, 131072
49983, 221650, 0, 131072
49989, 221001, 0, 131072
49993, 218683, 0, 131072
49995, 208411, 0, 131072
49997, 215329, 0, 131072
50004, 216706, 0, 131072
50011, 222446, 0, 131072
50012, 212981, 0, 131072
50022, 229465, 0, 131072
50031, 231541, 0, 131072
50032, 230581, 0, 131072
50035, 226900, 0, 131072
50036, 222508, 0, 131072
50036, 215373, 0, 131072
50037, 212892, 0, 131072
50038, 211883, 0, 131072
50044, 221405, 0, 131072
50048, 223282, 0, 131072
50051, 224855, 0, 131072
50055, 223846, 0, 131072
50058, 219599, 0, 131072
50059, 219519, 0, 131072
50066, 225278, 0, 131072
50067, 225379, 0, 131072
50074, 229343, 0, 131072
50078, 227016, 0, 131072
50086, 226565, 0, 131072
50087, 233349, 0, 131072
50088, 228967, 0, 131072
50096, 236637, 0, 131072
50100, 231150, 0, 131072
50100, 217300, 0, 131072
50101, 225373, 0, 131072
50102, 218080, 0, 131072
50106, 213233, 0, 131072
50109, 215214, 0, 131072
50112, 211633, 0, 131072
50115, 209870, 0, 131072
50118, 202699, 0, 131072
50121, 212884, 0, 131072
50127, 211816, 0, 131072
50133, 217112, 0, 131072
50140, 211305, 0, 131072
50140, 211456, 0, 131072
50146, 228064, 0, 131072
50147, 216013, 0, 131072
50155, 223067, 0, 131072
50164, 227415, 0, 131072
50165, 218199, 0, 131072
50166, 226569, 0, 131072
50166, 219154, 0, 131072
50173, 219724, 0, 131072
50179, 214888, 0, 131072
50181, 216860, 0, 131072
50182, 212133, 0, 131072
50185, 216768, 0, 131072
50186, 215211, 0, 131072
50187, 212847, 0, 131072
50189, 219963, 0, 131072
50194, 219283, 0, 131072
50204, 226101, 0, 131072
50205, 224949, 0, 131072
50206, 227378, 0, 131072
50206, 223867, 0, 131072
50209, 220482, 0, 131072
50210, 215098, 0, 131072
50211, 218494, 0, 131072
50211, 213648, 0, 131072
50221, 216537, 0, 131072
50222, 210993, 0, 131072
50225, 213087, 0, 131072
50234, 202605, 0, 131072
50234, 211884, 0, 131072
50239, 203015, 0, 131072
50245, 213152, 0, 131072
50251, 216305, 0, 131072
50253, 216283, 0, 131072
50254, 217902, 0, 131072
50258, 220618, 0, 131072
50259, 214864, 0, 131072
50263, 214673, 0, 131072
50268, 212287, 0, 131072
50270, 218073, 0, 131072
50272, 213944, 0, 131072
50277, 218664, 0, 131072
50281, 215006, 0, 131072
50288, 220949, 0, 131072
50288, 214129, 0, 131072
50298, 212436, 0, 131072
50303, 225645, 0, 131072
50303, 216631, 0, 131072
50304, 203787, 0, 131072
50307, 205626, 0, 131072
50314, 217421, 0, 131072
50314, 213911, 0, 131072
50318, 230668, 0, 131072
50320, 218259, 0, 131072
50320, 214334, 0, 131072
50328, 218999, 0, 131072
50333, 221395, 0, 131072
50336, 221546, 0, 131072
50343, 221856, 0, 131072
50344, 226190, 0, 131072
50356, 229158, 0, 131072
50357, 216676, 0, 131072
50357, 223793, 0, 131072
50359, 219162, 0, 131072
50362, 216178, 0, 131072
50369, 222694, 0, 131072
50376, 211395, 0, 131072
50377, 211569, 0, 131072
50378, 211449, 0, 131072
50383, 227931, 0, 131072
50383, 217088, 0, 131072
50388, 209433, 0, 131072
50393, 220505, 0, 131072
50398, 216218, 0, 131072
50403, 218003, 0, 131072
50409, 227070, 0, 131072
50412, 226203, 0, 131072
50413, 223888, 0, 131072
50414, 226285, 0, 131072
50420, 225898, 0, 131072
50421, 215771, 0, 131072
50428, 223657, 0, 131072
50430, 223364, 0, 131072
50435, 228114, 0, 131072
50442, 230870, 0, 131072
50448, 237873, 0, 131072
50461, 251537, 0, 131072
50462, 251019, 0, 131072
50468, 245749, 0, 131072
50468, 246786, 0, 131072
50468, 234185, 0, 131072
50473, 248252, 0, 131072
50480, 245687, 0, 131072
50550, 311060, 0, 131072
50634, 389540, 0, 131072
50639, 385606, 0, 131072
50642, 390523, 0, 131072
50647, 393351, 0, 131072
50658, 399996, 0, 131072
50661, 402300, 0, 131072
50668, 404864, 0, 131072
50675, 405370, 0, 131072
50675, 407399, 0, 131072
50680, 408318, 0, 131072
50686, 408651, 0, 131072
50690, 409073, 0, 131072
50692, 403783, 0, 131072
50699, 411058, 0, 131072
50704, 405568, 0, 131072
50706, 402727, 0, 131072
50707, 403637, 0, 131072
50708, 404703, 0, 131072
50713, 398278, 0, 131072
50716, 398113, 0, 131072
50717, 410314, 0, 131072
50723, 409511, 0, 131072
50723, 402905, 0, 131072
50725, 404684, 0, 131072
50726, 398120, 0, 131072
50729, 396336, 0, 131072
50731, 394718, 0, 131072
50737, 394456, 0, 131072
50743, 399606, 0, 131072
50744, 387339, 0, 131072
50750, 394410, 0, 131072
50752, 394813, 0, 131072
50752, 390457, 0, 131072
50754, 394964, 0, 131072
50755, 378420, 0, 131072
50759, 390077, 0, 131072
50760, 384536, 0, 131072
50767, 384180, 0, 131072
50770, 392574, 0, 131072
50774, 390565, 0, 131072
50778, 389810, 0, 131072
50780, 386594, 0, 131072
50781, 383228, 0, 131072
50783, 380143, 0, 131072
50790, 380751, 0, 131072
50794, 382380, 0, 131072
50798, 384953, 0, 131072
50799, 385007, 0, 131072
50801, 381333, 0, 131072
50802, 374025, 0, 131072
50803, 381864, 0, 131072
50818, 388289, 0, 131072
50819, 384325, 0, 131072
50820, 378298, 0, 131072
50822, 374108, 0, 131072
50826, 358590, 0, 131072
50828, 366605, 0, 131072
50837, 369684, 0, 131072
50841, 372923, 0, 131072
50847, 373912, 0, 131072
50852, 390187, 0, 131072
50857, 377227, 0, 131072
50863, 313454, 0, 131072
50866, 232022, 0, 131072
50867, 228568, 0, 131072
50875, 232530, 0, 131072
50875, 217183, 0, 131072
50881, 233955, 0, 131072
50886, 225158, 0, 131072
50892, 223962, 0, 131072
50896, 220888, 0, 131072
50902, 226848, 0, 131072
50905, 225252, 0, 131072
50909, 222964, 0, 131072
50999, 308730, 0, 131072
51000, 308186, 0, 131072
51031, 332507, 0, 131072
51037, 332901, 0, 131072
51040, 334078, 0, 131072
51041, 334058, 0, 131072
51045, 337089, 0, 131072
51046, 333722, 0, 131072
51053, 336323, 0, 131072
51058, 340333, 0, 131072
51065, 339793, 0, 131072
51066, 342865, 0, 131072
51069, 343217, 0, 131072
51069, 346028, 0, 131072
51082, 352600, 0, 131072
51089, 357415, 0, 131072
51089, 352070, 0, 131072
51090, 346972, 0, 131072
51094, 344125, 0, 131072
51099, 347028, 0, 131072
51100, 356279, 0, 131072
51106, 354009, 0, 131072
51107, 353157, 0, 131072
51108, 353191, 0, 131072
51135, 375536, 0, 131072
51144, 383674, 0, 131072
51145, 377584, 0, 131072
51149, 378902, 0, 131072
51156, 376013, 0, 131072
51161, 387165, 0, 131072
51167, 386587, 0, 131072
51173, 395589, 0, 131072
51174, 391020, 0, 131072
51180, 389756, 0, 131072
51186, 391157, 0, 131072
51187, 388683, 0, 131072
51211, 411981, 0, 131072
51212, 409797, 0, 131072
51218, 416867, 0, 131072
51223, 405173, 0, 131072
51227, 424074, 0, 131072
51230, 409533, 0, 131072
51235, 416007, 0, 131072
51238, 412338, 0, 131072
51240, 417949, 0, 131072
51244, 406803, 0, 131072
51245, 417247, 0, 131072
51250, 409000, 0, 131072
51257, 409942, 0, 131072
51258, 405445, 0, 131072
51262, 398988, 0, 131072
51269, 411533, 0, 131072
51273, 406617, 0, 131072
51278, 410337, 0, 131072
51284, 409177, 0, 131072
51286, 410209, 0, 131072
51286, 404464, 0, 131072
51293, 406908, 0, 131072
51381, 489157, 0, 131072
51449, 553152, 0, 131072
51462, 560026, 0, 131072
