50316, 223740, 0, 131072
50316, 216606, 0, 131072
50320, 206723, 0, 131072
50339, 221420, 0, 131072
50344, 236371, 0, 131072
50345, 229543, 0, 131072
50352, 230084, 0, 131072
50354, 238072, 0, 131072
50360, 242428, 0, 131072
50364, 241557, 0, 131072
50365, 237030, 0, 131072
50371, 239366, 0, 131072
50373, 240134, 0, 131072
50384, 248213, 0, 131072
50385, 247339, 0, 131072
50386, 246383, 0, 131072
50390, 247961, 0, 131072
50391, 242436, 0, 131072
50395, 235684, 0, 131072
50401, 246839, 0, 131072
50401, 237884, 0, 131072
50403, 238140, 0, 131072
50404, 232394, 0, 131072
50409, 233367, 0, 131072
50410, 227700, 0, 131072
50411, 224791, 0, 131072
50412, 220318, 0, 131072
50416, 226455, 0, 131072
50417, 226330, 0, 131072
50418, 224469, 0, 131072
50419, 217819, 0, 131072
50419, 221093, 0, 131072
50421, 218272, 0, 131072
50423, 219931, 0, 131072
50424, 213642, 0, 131072
50425, 210071, 0, 131072
50430, 209400, 0, 131072
50434, 207668, 0, 131072
50435, 214275, 0, 131072
50439, 211817, 0, 131072
50442, 212105, 0, 131072
50443, 211094, 0, 131072
50447, 215826, 0, 131072
50454, 225723, 0, 131072
50455, 220725, 0, 131072
50460, 214270, 0, 131072
50465, 215618, 0, 131072
50470, 214272, 0, 131072
50474, 208883, 0, 131072
50479, 205853, 0, 131072
50480, 213657, 0, 131072
50485, 210963, 0, 131072
50492, 211785, 0, 131072
50496, 220905, 0, 131072
50496, 215242, 0, 131072
50496, 207330, 0, 131072
50497, 207870, 0, 131072
50498, 211935, 0, 131072
50499, 202873, 0, 131072
50504, 194882, 0, 131072
50504, 187760, 0, 131072
50508, 192402, 0, 131072
50513, 202808, 0, 131072
50518, 201427, 0, 131072
50519, 174577, 0, 131072
50526, 206430, 0, 131072
50528, 189844, 0, 131072
50538, 192828, 0, 131072
50541, 189460, 0, 131072
50548, 194053, 0, 131072
50566, 202084, 0, 131072
50572, 211494, 0, 131072
50584, 218757, 0, 131072
50587, 216111, 0, 131072
50588, 203647, 0, 131072
50589, 216571, 0, 131072
50721, 336493, 0, 131072
50725, 334601, 0, 131072
50751, 365219, 0, 131072
50758, 366638, 0, 131072
50765, 364664, 0, 131072
50766, 371610, 0, 131072
50798, 394135, 0, 131072
50799, 397099, 0, 131072
50804, 393949, 0, 131072
50808, 403889, 0, 131072
50809, 399569, 0, 131072
50810, 401326, 0, 131072
50812, 396246, 0, 131072
50814, 394826, 0, 131072
50828, 416118, 0, 131072
50829, 409420, 0, 131072
50830, 413165, 0, 131072
50831, 412318, 0, 131072
50833, 411946, 0, 131072
50833, 410278, 0, 131072
50839, 415263, 0, 131072
50840, 415245, 0, 131072
50856, 421864, 0, 131072
50859, 428809, 0, 131072
50863, 427896, 0, 131072
50868, 425496, 0, 131072
50873, 434094, 0, 131072
50879, 435956, 0, 131072
50880, 433083, 0, 131072
50885, 430559, 0, 131072
50885, 430586, 0, 131072
50891, 431021, 0, 131072
50892, 427384, 0, 131072
50897, 427093, 0, 131072
50900, 420819, 0, 131072
50901, 427399, 0, 131072
50908, 428080, 0, 131072
50909, 424535, 0, 131072
50911, 415707, 0, 131072
50917, 420227, 0, 131072
50924, 427784, 0, 131072
50936, 444356, 0, 131072
50944, 447274, 0, 131072
50953, 455237, 0, 131072
50953, 454318, 0, 131072
50955, 451134, 0, 131072
50962, 454017, 0, 131072
50964, 460276, 0, 131072
50965, 447368, 0, 131072
50970, 456841, 0, 131072
50972, 452985, 0, 131072
50975, 448761, 0, 131072
50978, 449280, 0, 131072
50983, 445299, 0, 131072
50987, 445981, 0, 131072
50989, 440180, 0, 131072
51071, 505535, 0, 131072
51074, 502446, 0, 131072
51080, 496846, 0, 131072
51081, 494458, 0, 131072
51247, 659014, 0, 131072
51263, 542480, 0, 131072
51269, 680180, 0, 131072
51277, 552434, 0, 131072
51285, 534599, 0, 131072
51318, 559625, 0, 131072
51318, 553090, 0, 131072
51322, 524085, 0, 131072
51329, 562853, 0, 131072
51335, 536627, 0, 131072
51347, 542829, 0, 131072
51354, 544786, 0, 131072
51362, 554396, 0, 131072
51366, 553535, 0, 131072
51367, 553234, 0, 131072
51377, 549400, 0, 131072
51379, 550569, 0, 131072
51381, 570185, 0, 131072
51386, 555210, 0, 131072
51390, 560129, 0, 131072
51392, 559484, 0, 131072
51399, 559888, 0, 131072
51399, 565882, 0, 131072
51399, 543315, 0, 131072
51402, 561778, 0, 131072
51406, 546725, 0, 131072
51414, 550833, 0, 131072
51416, 548420, 0, 131072
51417, 543684, 0, 131072
51419, 540714, 0, 131072
51423, 538190, 0, 131072
51430, 549876, 0, 131072
51436, 550471, 0, 131072
51437, 545499, 0, 131072
51439, 546854, 0, 131072
51445, 548241, 0, 131072
51451, 550926, 0, 131072
51457, 549251, 0, 131072
51457, 555742, 0, 131072
51460, 550193, 0, 131072
51462, 550634, 0, 131072
51464, 547127, 0, 131072
51469, 544850, 0, 131072
51473, 536304, 0, 131072
51473, 529873, 0, 131072
51481, 527895, 0, 131072
51486, 533337, 0, 131072
51487, 531346, 0, 131072
51491, 526750, 0, 131072
51492, 522450, 0, 131072
51497, 535309, 0, 131072
51504, 532483, 0, 131072
51505, 540222, 0, 131072
51509, 534726, 0, 131072
51510, 523376, 0, 131072
51514, 536219, 0, 131072
51521, 538200, 0, 131072
51528, 447569, 0, 131072
51534, 462360, 0, 131072
51537, 462336, 0, 131072
51543, 554561, 0, 131072
51549, 467679, 0, 131072
51549, 301618, 0, 131072
51550, 286858, 0, 131072
51560, 290183, 0, 131072
51563, 285395, 0, 131072
51567, 281057, 0, 131072
51568, 250731, 0, 131072
51570, 252044, 0, 131072
51577, 255125, 0, 131072
51579, 250084, 0, 131072
51593, 257530, 0, 131072
51598, 250845, 0, 131072
51602, 247733, 0, 131072
51606, 243793, 0, 131072
51607, 241460, 0, 131072
51608, 230909, 0, 131072
51609, 229369, 0, 131072
51610, 242356, 0, 131072
51615, 233994, 0, 131072
51618, 232109, 0, 131072
51701, 311093, 0, 131072
51768, 368316, 0, 131072
51771, 371496, 0, 131072
51772, 379668, 0, 131072
51776, 376955, 0, 131072
51777, 375150, 0, 131072
51778, 364672, 0, 131072
51785, 379660, 0, 131072
51786, 370226, 0, 131072
51787, 368006, 0, 131072
51789, 371795, 0, 131072
51792, 369584, 0, 131072
51793, 357471, 0, 131072
51799, 369520, 0, 131072
51800, 363035, 0, 131072
51806, 366728, 0, 131072
51812, 366817, 0, 131072
51816, 365646, 0, 131072
51818, 361434, 0, 131072
51818, 361591, 0, 131072
51824, 364597, 0, 131072
51826, 364187, 0, 131072
51829, 364229, 0, 131072
51838, 369022, 0, 131072
51842, 369039, 0, 131072
51847, 373777, 0, 131072
51848, 361686, 0, 131072
51854, 372723, 0, 131072
51860, 373655, 0, 131072
51867, 375962, 0, 131072
51868, 375863, 0, 131072
51873, 376036, 0, 131072
51876, 372170, 0, 131072
51882, 376221, 0, 131072
51887, 377884, 0, 131072
51894, 383842, 0, 131072
51895, 381339, 0, 131072
51903, 374570, 0, 131072
51909, 387711, 0, 131072
51915, 381484, 0, 131072
51919, 382173, 0, 131072
51920, 376531, 0, 131072
51924, 375429, 0, 131072
51927, 378345, 0, 131072
51934, 383722, 0, 131072
51934, 374015, 0, 131072
51937, 374266, 0, 131072
51940, 373428, 0, 131072
51946, 378070, 0, 131072
51950, 373241, 0, 131072
51958, 387805, 0, 131072
51961, 382294, 0, 131072
51962, 369602, 0, 131072
51969, 362193, 0, 131072
51970, 372093, 0, 131072
51971, 363117, 0, 131072
51972, 365535, 0, 131072
51975, 365687, 0, 131072
51975, 360987, 0, 131072
51977, 374742, 0, 131072
51979, 370094, 0, 131072
51985, 366720, 0, 131072
51986, 218034, 0, 131072
51988, 286936, 0, 131072
51995, 223888, 0, 131072
51995, 223706, 0, 131072
52001, 225308, 0, 131072
52002, 225287, 0, 131072
52004, 226022, 0, 131072
52009, 223332, 0, 131072
52010, 225011, 0, 131072
52016, 227341, 0, 131072
52021, 228350, 0, 131072
52026, 238973, 0, 131072
52031, 237930, 0, 131072
52034, 234841, 0, 131072
52035, 234836, 0, 131072
52036, 229694, 0, 131072
52043, 231124, 0, 131072
52046, 230117, 0, 131072
52047, 228615, 0, 131072
52051, 232512, 0, 131072
52056, 232328, 0, 131072
52057, 231215, 0, 131072
52062, 224072, 0, 131072
52069, 240005, 0, 131072
52074, 232562, 0, 131072
52074, 227012, 0, 131072
52074, 226159, 0, 131072
52074, 220657, 0, 131072
52074, 207194, 0, 131072
52074, 214141, 0, 131072
52074, 206314, 0, 131072
52074, 201237, 0, 131072
52074, 198037, 0, 131072
52074, 192662, 0, 131072
52074, 186976, 0, 131072
52074, 180180, 0, 131072
52074, 179134, 0, 131072
52074, 171743, 0, 131072
52074, 165437, 0, 131072
52074, 155582, 0, 131072
52074, 159167, 0, 131072
52074, 154758, 0, 131072
52074, 149961, 0, 131072
52074, 146978, 0, 131072
52074, 140749, 0, 131072
52074, 140831, 0, 131072
52074, 137328, 0, 131072
52074, 134538, 0, 131072
52074, 128162, 0, 131072
52074, 124497, 0, 131072
52074, 116241, 0, 131072
52075, 113150, 0, 131072
52075, 105186, 0, 131072
52075, 103457, 0, 131072
52075, 112237, 0, 131072
52075, 99125, 0, 131072
52075, 104306, 0, 131072
52075, 102746, 0, 131072
52075, 99079, 0, 131072
52075, 97941, 0, 131072
52075, 89748, 0, 131072
52075, 95754, 0, 131072
52075, 88967, 0, 131072
52075, 86477, 0, 131072
52075, 80020, 0, 131072
52075, 73227, 0, 131072
52075, 72382, 0, 131072
52075, 65148, 0, 131072
52075, 79279, 0, 131072
52075, 70322, 0, 131072
52075, 64410, 0, 131072
52075, 58746, 0, 131072
52075, 53935, 0, 131072
52075, 48241, 0, 131072
52075, 39906, 0, 131072
52075, 40710, 0, 131072
52075, 43401, 0, 131072
52075, 39179, 0, 131072
52075, 31504, 0, 131072
52075, 28463, 0, 131072
52075, 27718, 0, 131072
52075, 18296, 0, 131072
52075, 23778, 0, 131072
52075, 17486, 0, 131072
52319, 256458, 0, 131072
52322, 253379, 0, 131072
52323, 248717, 0, 131072
52324, 249419, 0, 131072
52328, 253212, 0, 131072
52332, 256761, 0, 131072
52349, 274537, 0, 131072
52356, 281665, 0, 131072
52359, 284467, 0, 131072
52359, 285115, 0, 131072
52363, 288828, 0, 131072
52368, 293474, 0, 131072
52374, 299316, 0, 131072
52378, 303765, 0, 131072
52379, 304529, 0, 131072
52380, 305143, 0, 131072
52386, 311752, 0, 131072
52393, 318400, 0, 131072
52394, 319038, 0, 131072
52395, 320364, 0, 131072
52397, 322078, 0, 131072
52397, 322672, 0, 131072
52400, 325440, 0, 131072
52403, 328458, 0, 131072
52409, 334385, 0, 131072
52421, 346478, 0, 131072
52421, 346584, 0, 131072
52423, 348117, 0, 131072
52424, 349108, 0, 131072
52432, 357280, 0, 131072
52437, 362823, 0, 131072
52445, 370218, 0, 131072
52450, 375550, 0, 131072
52451, 376796, 0, 131072
52456, 381003, 0, 131072
52457, 382467, 0, 131072
52461, 386766, 0, 131072
52464, 388945, 0, 131072
52466, 391901, 0, 131072
52470, 395421, 0, 131072
52475, 400425, 0, 131072
52479, 404862, 0, 131072
52480, 405788, 0, 131072
52486, 411593, 0, 131072
52493, 418425, 0, 131072
52494, 419486, 0, 131072
52497, 422092, 0, 131072
52502, 427443, 0, 131072
52503, 428129, 0, 131072
52504, 428811, 0, 131072
52510, 435312, 0, 131072
52513, 438634, 0, 131072
52517, 442492, 0, 131072
52524, 449259, 0, 131072
52553, 477891, 0, 131072
52553, 478609, 0, 131072
52557, 482699, 0, 131072
52562, 487037, 0, 131072
52562, 487846, 0, 131072
52564, 489582, 0, 131072
52565, 490730, 0, 131072
52570, 251571, 0, 131072
52576, 254277, 0, 131072
52580, 504900, 0, 131072
52582, 258212, 0, 131072
52586, 263390, 0, 131072
52588, 259956, 0, 131072
52599, 267009, 0, 131072
52607, 258123, 0, 131072
52618, 261644, 0, 131072
52623, 264305, 0, 131072
52628, 265029, 0, 131072
52634, 274854, 0, 131072
52634, 266591, 0, 131072
52644, 265794, 0, 131072
52647, 272779, 0, 131072
52649, 269881, 0, 131072
52653, 272923, 0, 131072
52659, 265722, 0, 131072
52664, 277167, 0, 131072
52665, 271038, 0, 131072
52667, 270537, 0, 131072
52672, 277546, 0, 131072
52679, 281467, 0, 131072
52679, 278722, 0, 131072
52681, 278021, 0, 131072
52682, 260807, 0, 131072
52689, 268075, 0, 131072
52695, 272107, 0, 131072
52700, 291190, 0, 131072
52701, 269509, 0, 131072
52705, 281328, 0, 131072
52707, 269968, 0, 131072
52708, 263559, 0, 131072
52709, 258519, 0, 131072
52713, 257641, 0, 131072
52718, 266781, 0, 131072
52719, 257627, 0, 131072
52720, 262550, 0, 131072
52731, 266946, 0, 131072
52735, 268638, 0, 131072
52738, 268624, 0, 131072
52738, 258994, 0, 131072
52742, 267362, 0, 131072
52747, 266620, 0, 131072
52755, 268872, 0, 131072
52758, 265313, 0, 131072
52762, 265940, 0, 131072
52770, 267761, 0, 131072
52776, 272945, 0, 131072
52780, 286400, 0, 131072
52786, 282398, 0, 131072
52793, 280344, 0, 131072
52793, 283462, 0, 131072
52795, 278726, 0, 131072
52796, 243667, 0, 131072
52800, 276002, 0, 131072
52807, 253298, 0, 131072
52807, 245743, 0, 131072
52815, 257430, 0, 131072
52821, 258763, 0, 131072
52828, 264193, 0, 131072
52828, 263360, 0, 131072
52833, 256878, 0, 131072
52840, 270312, 0, 131072
52846, 266771, 0, 131072
52851, 269306, 0, 131072
52852, 265693, 0, 131072
52852, 253679, 0, 131072
52853, 265488, 0, 131072
52857, 249613, 0, 131072
52858, 240129, 0, 131072
52862, 238862, 0, 131072
52864, 235848, 0, 131072
52870, 235826, 0, 131072
52871, 236557, 0, 131072
52871, 227062, 0, 131072
52874, 225258, 0, 131072
52878, 231512, 0, 131072
52883, 230115, 0, 131072
52888, 224585, 0, 131072
52890, 231376, 0, 131072
52897, 231913, 0, 131072
52898, 231010, 0, 131072
52899, 226687, 0, 131072
52900, 220898, 0, 131072
52901, 220201, 0, 131072
52902, 223268, 0, 131072
52920, 238156, 0, 131072
52922, 232874, 0, 131072
52923, 222773, 0, 131072
52931, 236644, 0, 131072
52932, 231095, 0, 131072
52936, 230480, 0, 131072
52941, 232802, 0, 131072
52951, 243333, 0, 131072
52951, 241819, 0, 131072
52957, 238967, 0, 131072
52958, 244426, 0, 131072
52959, 239780, 0, 131072
52964, 244092, 0, 131072
52964, 229279, 0, 131072
52965, 226821, 0, 131072
52966, 227577, 0, 131072
52971, 239906, 0, 131072
52974, 231950, 0, 131072
52975, 228100, 0, 131072
52976, 220652, 0, 131072
52984, 225223, 0, 131072
52993, 230337, 0, 131072
52995, 225875, 0, 131072
52996, 220696, 0, 131072
53001, 220875, 0, 131072
53002, 216021, 0, 131072
53005, 212119, 0, 131072
53011, 218020, 0, 131072
53012, 216145, 0, 131072
53017, 210598, 0, 131072
53019, 223310, 0, 131072
53022, 222602, 0, 131072
53027, 211895, 0, 131072
53029, 221810, 0, 131072
53038, 216870, 0, 131072
53119, 290919, 0, 131072
53197, 368538, 0, 131072
53197, 363813, 0, 131072
53197, 356491, 0, 131072
53197, 350552, 0, 131072
53197, 344756, 0, 131072
53197, 345612, 0, 131072
53197, 344842, 0, 131072
53197, 343893, 0, 131072
53197, 335108, 0, 131072
53197, 340151, 0, 131072
53197, 339356, 0, 131072
53197, 332813, 0, 131072
53197, 326092, 0, 131072
53197, 326900, 0, 131072
53197, 326038, 0, 131072
53197, 323034, 0, 131072
53197, 319050, 0, 131072
53197, 314357, 0, 131072
53197, 308924, 0, 131072
53197, 300382, 0, 131072
53197, 298261, 0, 131072
53197, 297428, 0, 131072
53197, 295844, 0, 131072
53197, 299023, 0, 131072
53197, 307010, 0, 131072
53197, 295019, 0, 131072
53197, 277050, 0, 131072
53197, 274991, 0, 131072
53197, 274219, 0, 131072
53197, 265912, 0, 131072
53197, 261685, 0, 131072
53197, 264932, 0, 131072
53197, 256355, 0, 131072
53197, 246637, 0, 131072
53197, 246573, 0, 131072
53197, 240422, 0, 131072
53197, 232064, 0, 131072
53197, 233676, 0, 131072
53197, 239573, 0, 131072
53197, 238801, 0, 131072
53197, 232929, 0, 131072
53197, 223103, 0, 131072
53197, 231287, 0, 131072
53197, 222294, 0, 131072
53197, 226806, 0, 131072
53197, 221518, 0, 131072
53197, 213817, 0, 131072
53197, 201956, 0, 131072
53197, 196207, 0, 131072
53197, 204554, 0, 131072
53197, 201101, 0, 131072
53197, 195465, 0, 131072
53197, 191954, 0, 131072
53197, 185971, 0, 131072
53197, 185002, 0, 131072
53197, 180182, 0, 131072
53197, 178651, 0, 131072
53197, 175193, 0, 131072
53197, 168274, 0, 131072
53197, 170940, 0, 131072
53197, 159414, 0, 131072
53300, 180641, 0, 131072
53425, 8041000, 0, 131072
53427, 229825, 0, 131072
53431, 234017, 0, 131072
53438, 240288, 0, 131072
53442, 8058346, 0, 131072
53447, 250280, 0, 131072
53457, 259886, 0, 131072
53460, 262751, 0, 131072
53466, 268654, 0, 131072
53470, 272280, 0, 131072
53475, 277692, 0, 131072
53479, 281693, 0, 131072
53480, 282940, 0, 131072
53485, 287808, 0, 131072
53487, 289687, 0, 131072
53487, 289521, 0, 131072
53494, 296508, 0, 131072
53497, 299842, 0, 131072
53499, 301336, 0, 131072
53510, 312856, 0, 131072
53518, 320469, 0, 131072
53518, 321030, 0, 131072
53524, 326525, 0, 131072
53525, 224916, 0, 131072
53526, 328925, 0, 131072
53531, 333769, 0, 131072
53537, 340185, 0, 131072
53541, 344208, 0, 131072
53547, 349602, 0, 131072
53548, 350545, 0, 131072
53550, 353203, 0, 131072
53554, 356390, 0, 131072
53558, 360646, 0, 131072
53561, 363451, 0, 131072
53577, 379624, 0, 131072
53581, 383061, 0, 131072
53582, 384955, 0, 131072
53586, 388918, 0, 131072
53591, 394189, 0, 131072
53594, 169645, 0, 131072
53601, 404305, 0, 131072
53602, 405105, 0, 131072
53608, 410879, 0, 131072
53609, 412245, 0, 131072
53617, 190192, 0, 131072
53618, 421399, 0, 131072
53623, 425188, 0, 131072
53625, 427348, 0, 131072
53627, 429086, 0, 131072
53631, 433670, 0, 131072
53643, 445439, 0, 131072
53650, 452612, 0, 131072
53652, 220586, 0, 131072
53657, 459384, 0, 131072
53662, 464745, 0, 131072
53665, 467716, 0, 131072
53676, 478959, 0, 131072
53680, 482657, 0, 131072
53687, 490308, 0, 131072
53693, 254786, 0, 131072
53695, 497931, 0, 131072
53703, 260250, 0, 131072
53710, 512312, 0, 131072
53714, 516675, 0, 131072
53719, 521889, 0, 131072
53725, 527426, 0, 131072
53726, 528109, 0, 131072
53733, 535596, 0, 131072
53744, 286879, 0, 131072
53749, 301406, 0, 131072
53752, 291704, 0, 131072
53757, 290670, 0, 131072
53762, 292506, 0, 131072
53768, 293257, 0, 131072
53771, 291473, 0, 131072
53772, 287335, 0, 131072
53773, 293329, 0, 131072
53774, 287428, 0, 131072
53779, 291699, 0, 131072
53779, 282176, 0, 131072
53782, 287854, 0, 131072
53785, 286579, 0, 131072
53787, 276447, 0, 131072
53792, 274932, 0, 131072
53793, 275111, 0, 131072
53793, 268622, 0, 131072
53796, 272697, 0, 131072
53801, 270148, 0, 131072
53802, 276092, 0, 131072
53804, 266280, 0, 131072
53808, 259856, 0, 131072
53814, 272169, 0, 131072
53819, 268473, 0, 131072
53820, 265980, 0, 131072
53820, 273043, 0, 131072
53821, 262994, 0, 131072
53823, 245612, 0, 131072
53828, 267541, 0, 131072
53830, 249046, 0, 131072
53832, 249937, 0, 131072
53837, 251242, 0, 131072
53841, 249527, 0, 131072
53842, 247539, 0, 131072
53844, 242997, 0, 131072
53846, 243646, 0, 131072
53849, 240582, 0, 131072
53850, 240293, 0, 131072
53857, 239183, 0, 131072
53863, 238208, 0, 131072
53870, 251760, 0, 131072
53873, 246459, 0, 131072
53875, 252203, 0, 131072
53880, 249184, 0, 131072
53883, 239682, 0, 131072
53889, 239837, 0, 131072
53893, 240903, 0, 131072
53900, 243095, 0, 131072
53907, 244849, 0, 131072
53915, 250323, 0, 131072
53919, 243060, 0, 131072
53922, 241729, 0, 131072
53926, 238847, 0, 131072
53928, 235583, 0, 131072
53929, 233725, 0, 131072
53936, 233615, 0, 131072
53943, 233954, 0, 131072
53949, 235092, 0, 131072
53952, 233167, 0, 131072
53958, 233856, 0, 131072
53959, 233750, 0, 131072
53967, 233964, 0, 131072
53973, 224559, 0, 131072
53980, 235961, 0, 131072
53982, 230234, 0, 131072
53988, 230977, 0, 131072
53993, 230478, 0, 131072
53994, 222040, 0, 131072
54004, 235708, 0, 131072
54011, 232690, 0, 131072
54014, 240630, 0, 131072
54016, 245697, 0, 131072
54022, 242949, 0, 131072
54029, 254650, 0, 131072
54038, 252548, 0, 131072
54044, 261764, 0, 131072
54046, 253393, 0, 131072
54050, 256679, 0, 131072
54054, 267069, 0, 131072
54059, 257473, 0, 131072
54060, 266240, 0, 131072
54062, 265173, 0, 131072
54071, 268446, 0, 131072
54075, 271171, 0, 131072
54079, 271722, 0, 131072
54086, 266246, 0, 131072
54087, 273370, 0, 131072
54091, 270557, 0, 131072
54096, 275694, 0, 131072
54098, 269441, 0, 131072
54105, 282647, 0, 131072
54112, 293120, 0, 131072
54119, 289183, 0, 131072
54126, 288060, 0, 131072
54130, 288652, 0, 131072
54136, 304078, 0, 131072
54142, 297298, 0, 131072
54143, 300882, 0, 131072
54144, 295039, 0, 131072
54145, 299056, 0, 131072
54147, 296976, 0, 131072
54157, 300021, 0, 131072
54164, 291468, 0, 131072
54165, 302400, 0, 131072
54170, 300036, 0, 131072
54176, 300773, 0, 131072
54176, 296240, 0, 131072
54176, 293975, 0, 131072
54183, 293517, 0, 131072
54187, 294390, 0, 131072
54189, 289074, 0, 131072
54193, 277739, 0, 131072
54270, 363184, 0, 131072
54282, 362985, 0, 131072
54348, 420020, 0, 131072
54352, 425685, 0, 131072
54353, 431200, 0, 131072
54354, 425156, 0, 131072
54360, 423418, 0, 131072
54362, 418510, 0, 131072
54366, 416852, 0, 131072
54371, 412569, 0, 131072
54374, 421883, 0, 131072
54376, 416307, 0, 131072
