50201, 391014, 0, 131072
50202, 390651, 0, 131072
50203, 390482, 0, 131072
50210, 398617, 0, 131072
50215, 396593, 0, 131072
50221, 401717, 0, 131072
50221, 383759, 0, 131072
50226, 388486, 0, 131072
50227, 305686, 0, 131072
50228, 301267, 0, 131072
50230, 296115, 0, 131072
50231, 229459, 0, 131072
50232, 224348, 0, 131072
50234, 227732, 0, 131072
50246, 225743, 0, 131072
50249, 232230, 0, 131072
50256, 230406, 0, 131072
50265, 240512, 0, 131072
50266, 239824, 0, 131072
50273, 236033, 0, 131072
50274, 229778, 0, 131072
50275, 229736, 0, 131072
50280, 224339, 0, 131072
50281, 226134, 0, 131072
50286, 225782, 0, 131072
50289, 223367, 0, 131072
50289, 219685, 0, 131072
50296, 220971, 0, 131072
50309, 224182, 0, 131072
50310, 228421, 0, 131072
50315, 222713, 0, 131072
50316, 216518, 0, 131072
50316, 208737, 0, 131072
50320, 204208, 0, 131072
50339, 220618, 0, 131072
50344, 231233, 0, 131072
50345, 228654, 0, 131072
50352, 229307, 0, 131072
50354, 237203, 0, 131072
50360, 238933, 0, 131072
50364, 235913, 0, 131072
50365, 233477, 0, 131072
50371, 238180, 0, 131072
50373, 236893, 0, 131072
50384, 246581, 0, 131072
50385, 245585, 0, 131072
50386, 243160, 0, 131072
50390, 241622, 0, 131072
50391, 237442, 0, 131072
50395, 230965, 0, 131072
50401, 241824, 0, 131072
50401, 236176, 0, 131072
50403, 231599, 0, 131072
50404, 228572, 0, 131072
50409, 226895, 0, 131072
50410, 224071, 0, 131072
50411, 221098, 0, 131072
50412, 217511, 0, 131072
50416, 225409, 0, 131072
50417, 225614, 0, 131072
50418, 220188, 0, 131072
50419, 217014, 0, 131072
50419, 217901, 0, 131072
50421, 217447, 0, 131072
50423, 212716, 0, 131072
50424, 209265, 0, 131072
50425, 204157, 0, 131072
50430, 203620, 0, 131072
50434, 206908, 0, 131072
50435, 214261, 0, 131072
50439, 210677, 0, 131072
50442, 211169, 0, 131072
50443, 208672, 0, 131072
50447, 214973, 0, 131072
50454, 224152, 0, 131072
50455, 208729, 0, 131072
50460, 211138, 0, 131072
50465, 209206, 0, 131072
50470, 204999, 0, 131072
50474, 207931, 0, 131072
50479, 204930, 0, 131072
50480, 206655, 0, 131072
50485, 210156, 0, 131072
50492, 210907, 0, 131072
50496, 215361, 0, 131072
50496, 210494, 0, 131072
50496, 207254, 0, 131072
50497, 201127, 0, 131072
50498, 208700, 0, 131072
50499, 189631, 0, 131072
50504, 193992, 0, 131072
50504, 187673, 0, 131072
50508, 191375, 0, 131072
50513, 197528, 0, 131072
50518, 198298, 0, 131072
50519, 173750, 0, 131072
50526, 187455, 0, 131072
50528, 184317, 0, 131072
50538, 186223, 0, 131072
50541, 186650, 0, 131072
50548, 188022, 0, 131072
50566, 200967, 0, 131072
50572, 208088, 0, 131072
50584, 212868, 0, 131072
50587, 214155, 0, 131072
50588, 202848, 0, 131072
50589, 205251, 0, 131072
50721, 335735, 0, 131072
50725, 333787, 0, 131072
50751, 360418, 0, 131072
50758, 363378, 0, 131072
50765, 363882, 0, 131072
50766, 365475, 0, 131072
50798, 393340, 0, 131072
50799, 395134, 0, 131072
50804, 392960, 0, 131072
50808, 399094, 0, 131072
50809, 398849, 0, 131072
50810, 400521, 0, 131072
50812, 395326, 0, 131072
50814, 394750, 0, 131072
50828, 411751, 0, 131072
50829, 408240, 0, 131072
50830, 411501, 0, 131072
50831, 411492, 0, 131072
50833, 409463, 0, 131072
50833, 409351, 0, 131072
50839, 414457, 0, 131072
50840, 409988, 0, 131072
50856, 421058, 0, 131072
50859, 424761, 0, 131072
50863, 423796, 0, 131072
50868, 424716, 0, 131072
50873, 431092, 0, 131072
50879, 432083, 0, 131072
50880, 425701, 0, 131072
50885, 429766, 0, 131072
50885, 425046, 0, 131072
50891, 426541, 0, 131072
50892, 422318, 0, 131072
50897, 423209, 0, 131072
50900, 420023, 0, 131072
50901, 422472, 0, 131072
50908, 422846, 0, 131072
50909, 417358, 0, 131072
50911, 414944, 0, 131072
50917, 419481, 0, 131072
50924, 427167, 0, 131072
50936, 440787, 0, 131072
50944, 447200, 0, 131072
50953, 454239, 0, 131072
50953, 449067, 0, 131072
50955, 451053, 0, 131072
50962, 448898, 0, 131072
50964, 456668, 0, 131072
50965, 446581, 0, 131072
50970, 451821, 0, 131072
50972, 445642, 0, 131072
50975, 446372, 0, 131072
50978, 439940, 0, 131072
50983, 442061, 0, 131072
50987, 438579, 0, 131072
50989, 422710, 0, 131072
51071, 499537, 0, 131072
51074, 490657, 0, 131072
51080, 493603, 0, 131072
51081, 492882, 0, 131072
51247, 658177, 0, 131072
51263, 538008, 0, 131072
51269, 548938, 0, 131072
51277, 526624, 0, 131072
51285, 527562, 0, 131072
51318, 552202, 0, 131072
51318, 552285, 0, 131072
51322, 523092, 0, 131072
51329, 531441, 0, 131072
51335, 530686, 0, 131072
51347, 539220, 0, 131072
51354, 543841, 0, 131072
51362, 553113, 0, 131072
51366, 551540, 0, 131072
51367, 539736, 0, 131072
51377, 548231, 0, 131072
51379, 549403, 0, 131072
51381, 568376, 0, 131072
51386, 553496, 0, 131072
51390, 559311, 0, 131072
51392, 558669, 0, 131072
51399, 559100, 0, 131072
51399, 559971, 0, 131072
51399, 540424, 0, 131072
51402, 545849, 0, 131072
51406, 542781, 0, 131072
51414, 546127, 0, 131072
51416, 542830, 0, 131072
51417, 538037, 0, 131072
51419, 539714, 0, 131072
51423, 537371, 0, 131072
51430, 545017, 0, 131072
51436, 544495, 0, 131072
51437, 544655, 0, 131072
51439, 542079, 0, 131072
51445, 545701, 0, 131072
51451, 549278, 0, 131072
51457, 547561, 0, 131072
51457, 549335, 0, 131072
51460, 548272, 0, 131072
51462, 544656, 0, 131072
51464, 540192, 0, 131072
51469, 532696, 0, 131072
51473, 529050, 0, 131072
51473, 520469, 0, 131072
51481, 527815, 0, 131072
51486, 531268, 0, 131072
51487, 524772, 0, 131072
51491, 525905, 0, 131072
51492, 520498, 0, 131072
51497, 532664, 0, 131072
51504, 529363, 0, 131072
51505, 535774, 0, 131072
51509, 531818, 0, 131072
51510, 521775, 0, 131072
51514, 530860, 0, 131072
51521, 534280, 0, 131072
51528, 446714, 0, 131072
51534, 459452, 0, 131072
51537, 456147, 0, 131072
51543, 471736, 0, 131072
51549, 301547, 0, 131072
51549, 286071, 0, 131072
51550, 280406, 0, 131072
51560, 282212, 0, 131072
51563, 277420, 0, 131072
51567, 248995, 0, 131072
51568, 249843, 0, 131072
51570, 248828, 0, 131072
51577, 247776, 0, 131072
51579, 243901, 0, 131072
51593, 245388, 0, 131072
51598, 243993, 0, 131072
51602, 239412, 0, 131072
51606, 240609, 0, 131072
51607, 239766, 0, 131072
51608, 228571, 0, 131072
51609, 228241, 0, 131072
51610, 232692, 0, 131072
51615, 228498, 0, 131072
51618, 228015, 0, 131072
51701, 309201, 0, 131072
51768, 365788, 0, 131072
51771, 371429, 0, 131072
51772, 372535, 0, 131072
51776, 376878, 0, 131072
51777, 371380, 0, 131072
51778, 362379, 0, 131072
51785, 371609, 0, 131072
51786, 369372, 0, 131072
51787, 364668, 0, 131072
51789, 369119, 0, 131072
51792, 362763, 0, 131072
51793, 356467, 0, 131072
51799, 363244, 0, 131072
51800, 360837, 0, 131072
51806, 360567, 0, 131072
51812, 361592, 0, 131072
51816, 359264, 0, 131072
51818, 358884, 0, 131072
51818, 361512, 0, 131072
51824, 362235, 0, 131072
51826, 361718, 0, 131072
51829, 359571, 0, 131072
51838, 365414, 0, 131072
51842, 368215, 0, 131072
51847, 366352, 0, 131072
51848, 361607, 0, 131072
51854, 367203, 0, 131072
51860, 369028, 0, 131072
51867, 374967, 0, 131072
51868, 370953, 0, 131072
51873, 368965, 0, 131072
51876, 370840, 0, 131072
51882, 372191, 0, 131072
51887, 377042, 0, 131072
51894, 380286, 0, 131072
51895, 374000, 0, 131072
51903, 368885, 0, 131072
51909, 380887, 0, 131072
51915, 378600, 0, 131072
51919, 375692, 0, 131072
51920, 370627, 0, 131072
51924, 375356, 0, 131072
51927, 377558, 0, 131072
51934, 373945, 0, 131072
51934, 370831, 0, 131072
51937, 370629, 0, 131072
51940, 371690, 0, 131072
51946, 375870, 0, 131072
51950, 370933, 0, 131072
51958, 381509, 0, 131072
51961, 368665, 0, 131072
51962, 364144, 0, 131072
51969, 361382, 0, 131072
51970, 368353, 0, 131072
51971, 362318, 0, 131072
51972, 364685, 0, 131072
51975, 360912, 0, 131072
51975, 357375, 0, 131072
51977, 370360, 0, 131072
51979, 369120, 0, 131072
51985, 283642, 0, 131072
51986, 214927, 0, 131072
51988, 220536, 0, 131072
51995, 222934, 0, 131072
51995, 219285, 0, 131072
52001, 224436, 0, 131072
52002, 223940, 0, 131072
52004, 219092, 0, 131072
52009, 222018, 0, 131072
52010, 224098, 0, 131072
52016, 223533, 0, 131072
52021, 227363, 0, 131072
52026, 237865, 0, 131072
52031, 232163, 0, 131072
52034, 234044, 0, 131072
52035, 228943, 0, 131072
52036, 223444, 0, 131072
52043, 227071, 0, 131072
52046, 227865, 0, 131072
52047, 228543, 0, 131072
52051, 226873, 0, 131072
52056, 230375, 0, 131072
52057, 228703, 0, 131072
52062, 220447, 0, 131072
52069, 230553, 0, 131072
52074, 227000, 0, 131072
52074, 226152, 0, 131072
52074, 220647, 0, 131072
52074, 214124, 0, 131072
52074, 206298, 0, 131072
52074, 207207, 0, 131072
52074, 201231, 0, 131072
52074, 198031, 0, 131072
52074, 192656, 0, 131072
52074, 186969, 0, 131072
52074, 180175, 0, 131072
52074, 179127, 0, 131072
52074, 171736, 0, 131072
52074, 165432, 0, 131072
52074, 159151, 0, 131072
52074, 154742, 0, 131072
52074, 155594, 0, 131072
52074, 149954, 0, 131072
52074, 146973, 0, 131072
52074, 140814, 0, 131072
52074, 137313, 0, 131072
52074, 140761, 0, 131072
52074, 134530, 0, 131072
52074, 128156, 0, 131072
52074, 124491, 0, 131072
52074, 116235, 0, 131072
52074, 113144, 0, 131072
52075, 112213, 0, 131072
52075, 104270, 0, 131072
52075, 102708, 0, 131072
52075, 105206, 0, 131072
52075, 99049, 0, 131072
52075, 103490, 0, 131072
52075, 99150, 0, 131072
52075, 97936, 0, 131072
52075, 95738, 0, 131072
52075, 88953, 0, 131072
52075, 89760, 0, 131072
52075, 86471, 0, 131072
52075, 80015, 0, 131072
52075, 79248, 0, 131072
52075, 72377, 0, 131072
52075, 70300, 0, 131072
52075, 64387, 0, 131072
52075, 73256, 0, 131072
52075, 65167, 0, 131072
52075, 58742, 0, 131072
52075, 53930, 0, 131072
52075, 48235, 0, 131072
52075, 43377, 0, 131072
52075, 39155, 0, 131072
52075, 39919, 0, 131072
52075, 40721, 0, 131072
52075, 31499, 0, 131072
52075, 28457, 0, 131072
52075, 27713, 0, 131072
52075, 23749, 0, 131072
52075, 17456, 0, 131072
52075, 18323, 0, 131072
52075, 12663, 0, 131072
52319, 249982, 0, 131072
52322, 247743, 0, 131072
52323, 248709, 0, 131072
52324, 249412, 0, 131072
52328, 253204, 0, 131072
52332, 256753, 0, 131072
52349, 274530, 0, 131072
52356, 281653, 0, 131072
52359, 284458, 0, 131072
52359, 285107, 0, 131072
52363, 288815, 0, 131072
52368, 293467, 0, 131072
52374, 299307, 0, 131072
52378, 303757, 0, 131072
52379, 304521, 0, 131072
52380, 305135, 0, 131072
52386, 311744, 0, 131072
52393, 318392, 0, 131072
52394, 319031, 0, 131072
52395, 320353, 0, 131072
52397, 322071, 0, 131072
52397, 322665, 0, 131072
52400, 325433, 0, 131072
52403, 328450, 0, 131072
52409, 334377, 0, 131072
52421, 346471, 0, 131072
52421, 346577, 0, 131072
52423, 348108, 0, 131072
52424, 349101, 0, 131072
52432, 357272, 0, 131072
52437, 362815, 0, 131072
52445, 370209, 0, 131072
52450, 375540, 0, 131072
52451, 376788, 0, 131072
52456, 380995, 0, 131072
52457, 382460, 0, 131072
52461, 386758, 0, 131072
52464, 388938, 0, 131072
52466, 391893, 0, 131072
52470, 395412, 0, 131072
52475, 400417, 0, 131072
52479, 404855, 0, 131072
52480, 405780, 0, 131072
52486, 411585, 0, 131072
52493, 418418, 0, 131072
52494, 419479, 0, 131072
52497, 422083, 0, 131072
52502, 427434, 0, 131072
52503, 428121, 0, 131072
52504, 428802, 0, 131072
52510, 435304, 0, 131072
52513, 438626, 0, 131072
52517, 442483, 0, 131072
52524, 449250, 0, 131072
52553, 477884, 0, 131072
52553, 478602, 0, 131072
52557, 482691, 0, 131072
52562, 487029, 0, 131072
52562, 487838, 0, 131072
52564, 489573, 0, 131072
52565, 490722, 0, 131072
52570, 248179, 0, 131072
52576, 253186, 0, 131072
52580, 504876, 0, 131072
52582, 254406, 0, 131072
52586, 262608, 0, 131072
52588, 256092, 0, 131072
52599, 249410, 0, 131072
52607, 251360, 0, 131072
52618, 258810, 0, 131072
52623, 263569, 0, 131072
52628, 260572, 0, 131072
52634, 270984, 0, 131072
52634, 260662, 0, 131072
52644, 265068, 0, 131072
52647, 268352, 0, 131072
52649, 269086, 0, 131072
52653, 266198, 0, 131072
52659, 264994, 0, 131072
52664, 270547, 0, 131072
52665, 270194, 0, 131072
52667, 269779, 0, 131072
52672, 275597, 0, 131072
52679, 278651, 0, 131072
52679, 275809, 0, 131072
52681, 272088, 0, 131072
52682, 260728, 0, 131072
52689, 266784, 0, 131072
52695, 270930, 0, 131072
52700, 279041, 0, 131072
52701, 263896, 0, 131072
52705, 273366, 0, 131072
52707, 262757, 0, 131072
52708, 257740, 0, 131072
52709, 257775, 0, 131072
52713, 256329, 0, 131072
52718, 262227, 0, 131072
52719, 255036, 0, 131072
52720, 258425, 0, 131072
52731, 264170, 0, 131072
52735, 265340, 0, 131072
52738, 263487, 0, 131072
52738, 258146, 0, 131072
52742, 262801, 0, 131072
52747, 260634, 0, 131072
52755, 262178, 0, 131072
52758, 264428, 0, 131072
52762, 260719, 0, 131072
52770, 266889, 0, 131072
52776, 272082, 0, 131072
52780, 283743, 0, 131072
52786, 275951, 0, 131072
52793, 276583, 0, 131072
52793, 280437, 0, 131072
52795, 271831, 0, 131072
52796, 242928, 0, 131072
52800, 247046, 0, 131072
52807, 249454, 0, 131072
52807, 244946, 0, 131072
52815, 253002, 0, 131072
52821, 257065, 0, 131072
52828, 263281, 0, 131072
52828, 258238, 0, 131072
52833, 253489, 0, 131072
52840, 264214, 0, 131072
52846, 264351, 0, 131072
52851, 264916, 0, 131072
52852, 264534, 0, 131072
52852, 244966, 0, 131072
52853, 254571, 0, 131072
52857, 239328, 0, 131072
52858, 234633, 0, 131072
52862, 233529, 0, 131072
52864, 229898, 0, 131072
52870, 235758, 0, 131072
52871, 226996, 0, 131072
52871, 224509, 0, 131072
52874, 221423, 0, 131072
52878, 229254, 0, 131072
52883, 223972, 0, 131072
52888, 223365, 0, 131072
52890, 226556, 0, 131072
52897, 229619, 0, 131072
52898, 225956, 0, 131072
52899, 220057, 0, 131072
52900, 220826, 0, 131072
52901, 219330, 0, 131072
52902, 221055, 0, 131072
52920, 230810, 0, 131072
52922, 227551, 0, 131072
52923, 221785, 0, 131072
52931, 231089, 0, 131072
52932, 227244, 0, 131072
52936, 228262, 0, 131072
52941, 232021, 0, 131072
52951, 242531, 0, 131072
52951, 237397, 0, 131072
52957, 238126, 0, 131072
52958, 239845, 0, 131072
52959, 238987, 0, 131072
52964, 232979, 0, 131072
52964, 225994, 0, 131072
52965, 226749, 0, 131072
52966, 223776, 0, 131072
52971, 235438, 0, 131072
52974, 227279, 0, 131072
52975, 219862, 0, 131072
52976, 217517, 0, 131072
52984, 221051, 0, 131072
52993, 223296, 0, 131072
52995, 219819, 0, 131072
52996, 216000, 0, 131072
53001, 215256, 0, 131072
53002, 208602, 0, 131072
53005, 212031, 0, 131072
53011, 215967, 0, 131072
53012, 212771, 0, 131072
53017, 209879, 0, 131072
53019, 222514, 0, 131072
53022, 215608, 0, 131072
53027, 205336, 0, 131072
53029, 214556, 0, 131072
53038, 209743, 0, 131072
53119, 290841, 0, 131072
53197, 363798, 0, 131072
53197, 356483, 0, 131072
53197, 350543, 0, 131072
53197, 345596, 0, 131072
53197, 343868, 0, 131072
53197, 344836, 0, 131072
53197, 344776, 0, 131072
53197, 340135, 0, 131072
53197, 332788, 0, 131072
53197, 339351, 0, 131072
53197, 335127, 0, 131072
53197, 326884, 0, 131072
53197, 326024, 0, 131072
53197, 326103, 0, 131072
53197, 323028, 0, 131072
53197, 319043, 0, 131072
53197, 314350, 0, 131072
53197, 308919, 0, 131072
53197, 306958, 0, 131072
53197, 298991, 0, 131072
53197, 297420, 0, 131072
53197, 295837, 0, 131072
53197, 294995, 0, 131072
53197, 298290, 0, 131072
53197, 300429, 0, 131072
53197, 277045, 0, 131072
53197, 274985, 0, 131072
53197, 274212, 0, 131072
53197, 265907, 0, 131072
53197, 264917, 0, 131072
53197, 256340, 0, 131072
53197, 261696, 0, 131072
53197, 246631, 0, 131072
53197, 246566, 0, 131072
53197, 240417, 0, 131072
53197, 239549, 0, 131072
53197, 231237, 0, 131072
53197, 232905, 0, 131072
53197, 238794, 0, 131072
53197, 233696, 0, 131072
53197, 232102, 0, 131072
53197, 222280, 0, 131072
53197, 226792, 0, 131072
53197, 221503, 0, 131072
53197, 223130, 0, 131072
53197, 213812, 0, 131072
53197, 204531, 0, 131072
53197, 201078, 0, 131072
53197, 195442, 0, 131072
53197, 201975, 0, 131072
53197, 196227, 0, 131072
53197, 191947, 0, 131072
53197, 185965, 0, 131072
53197, 184996, 0, 131072
53197, 180176, 0, 131072
53197, 178644, 0, 131072
53197, 175186, 0, 131072
53197, 170926, 0, 131072
53197, 159398, 0, 131072
53197, 168285, 0, 131072
53197, 78238, 0, 131072
53300, 102946, 0, 131072
53425, 8040992, 0, 131072
53427, 229817, 0, 131072
53431, 234008, 0, 131072
53438, 240280, 0, 131072
53442, 8058337, 0, 131072
53447, 250271, 0, 131072
53457, 259877, 0, 131072
53460, 262741, 0, 131072
53466, 268646, 0, 131072
53470, 272272, 0, 131072
53475, 277685, 0, 131072
53479, 281685, 0, 131072
53480, 282930, 0, 131072
53485, 287800, 0, 131072
53487, 289678, 0, 131072
53487, 289513, 0, 131072
53494, 296501, 0, 131072
53497, 299835, 0, 131072
53499, 301328, 0, 131072
53510, 312846, 0, 131072
53518, 320462, 0, 131072
53518, 321022, 0, 131072
53524, 326518, 0, 131072
53525, 100285, 0, 131072
53526, 328916, 0, 131072
53531, 333761, 0, 131072
53537, 340177, 0, 131072
53541, 344200, 0, 131072
53547, 349594, 0, 131072
53548, 350537, 0, 131072
53550, 353194, 0, 131072
53554, 356382, 0, 131072
53558, 360638, 0, 131072
53561, 363444, 0, 131072
53577, 379616, 0, 131072
53581, 383053, 0, 131072
53582, 384947, 0, 131072
53586, 388910, 0, 131072
53591, 394182, 0, 131072
53594, 166992, 0, 131072
53601, 404289, 0, 131072
53602, 405098, 0, 131072
53608, 410871, 0, 131072
53609, 412236, 0, 131072
53617, 186245, 0, 131072
53618, 421391, 0, 131072
53623, 425180, 0, 131072
53625, 427339, 0, 131072
53627, 429078, 0, 131072
53631, 433661, 0, 131072
53643, 445431, 0, 131072
53650, 452603, 0, 131072
53652, 213955, 0, 131072
53657, 459376, 0, 131072
53662, 464737, 0, 131072
53665, 467708, 0, 131072
53676, 478950, 0, 131072
53680, 482649, 0, 131072
53687, 490299, 0, 131072
53693, 250248, 0, 131072
53695, 497923, 0, 131072
53703, 255192, 0, 131072
53710, 512305, 0, 131072
53714, 516668, 0, 131072
53719, 521879, 0, 131072
53725, 527418, 0, 131072
53726, 528101, 0, 131072
53733, 535588, 0, 131072
53744, 283981, 0, 131072
53749, 291885, 0, 131072
53752, 285441, 0, 131072
53757, 287134, 0, 131072
53762, 287182, 0, 131072
53768, 289123, 0, 131072
53771, 290661, 0, 131072
53772, 285635, 0, 131072
53773, 288220, 0, 131072
53774, 287356, 0, 131072
53779, 284526, 0, 131072
53779, 280770, 0, 131072
53782, 284659, 0, 131072
53785, 274837, 0, 131072
53787, 269268, 0, 131072
53792, 274198, 0, 131072
53793, 269610, 0, 131072
53793, 267468, 0, 131072
53796, 271638, 0, 131072
53801, 263906, 0, 131072
53802, 270987, 0, 131072
53804, 262234, 0, 131072
53808, 257456, 0, 131072
53814, 266769, 0, 131072
53819, 264924, 0, 131072
53820, 262105, 0, 131072
53820, 272016, 0, 131072
53821, 259766, 0, 131072
53823, 242091, 0, 131072
53828, 251449, 0, 131072
53830, 247138, 0, 131072
53832, 246131, 0, 131072
53837, 246084, 0, 131072
53841, 246733, 0, 131072
53842, 240467, 0, 131072
53844, 242077, 0, 131072
53846, 237814, 0, 131072
53849, 239363, 0, 131072
53850, 232145, 0, 131072
53857, 238092, 0, 131072
53863, 236463, 0, 131072
53870, 247681, 0, 131072
53873, 241981, 0, 131072
53875, 250011, 0, 131072
53880, 237342, 0, 131072
53883, 232908, 0, 131072
53889, 237722, 0, 131072
53893, 235954, 0, 131072
53900, 237864, 0, 131072
53907, 241812, 0, 131072
53915, 239177, 0, 131072
53919, 239392, 0, 131072
53922, 234089, 0, 131072
53926, 233701, 0, 131072
53928, 232929, 0, 131072
53929, 226379, 0, 131072
53936, 226671, 0, 131072
53943, 229457, 0, 131072
53949, 230242, 0, 131072
53952, 227452, 0, 131072
53958, 232886, 0, 131072
53959, 226628, 0, 131072
53967, 222858, 0, 131072
53973, 221828, 0, 131072
53980, 230972, 0, 131072
53982, 225020, 0, 131072
53988, 225596, 0, 131072
53993, 224402, 0, 131072
53994, 221166, 0, 131072
54004, 233357, 0, 131072
54011, 231842, 0, 131072
54014, 239715, 0, 131072
54016, 243912, 0, 131072
54022, 240471, 0, 131072
54029, 250306, 0, 131072
54038, 250937, 0, 131072
54044, 258430, 0, 131072
54046, 252481, 0, 131072
54050, 256606, 0, 131072
54054, 261411, 0, 131072
54059, 256646, 0, 131072
54060, 263228, 0, 131072
54062, 260386, 0, 131072
54071, 266901, 0, 131072
54075, 267117, 0, 131072
54079, 265842, 0, 131072
54086, 266168, 0, 131072
54087, 268235, 0, 131072
54091, 268616, 0, 131072
54096, 274878, 0, 131072
54098, 268321, 0, 131072
54105, 276815, 0, 131072
54112, 292063, 0, 131072
54119, 286382, 0, 131072
