19253, 26, 1, 131072
19253, 21, 1, 131072
19253, 37, 1, 131072
19254, 45, 1, 131072
19254, 21, 1, 131072
19254, 19, 1, 131072
19254, 20, 1, 131072
19254, 26, 1, 131072
19254, 21, 1, 131072
19254, 23, 1, 131072
19254, 31, 1, 131072
19254, 20, 1, 131072
19254, 24, 1, 131072
19254, 24, 1, 131072
19254, 25, 1, 131072
19254, 40, 1, 131072
19254, 36, 1, 131072
19254, 21, 1, 131072
19254, 37, 1, 131072
19254, 24, 1, 131072
19254, 23, 1, 131072
19254, 47, 1, 131072
19254, 34, 1, 131072
19254, 21, 1, 131072
19254, 24, 1, 131072
19254, 25, 1, 131072
19254, 25, 1, 131072
19254, 23, 1, 131072
19254, 25, 1, 131072
19254, 25, 1, 131072
19254, 25, 1, 131072
19254, 23, 1, 131072
19255, 30, 1, 131072
19255, 21, 1, 131072
19255, 44, 1, 131072
19255, 23, 1, 131072
19255, 21, 1, 131072
19255, 19, 1, 131072
19255, 23, 1, 131072
19255, 24, 1, 131072
19255, 21, 1, 131072
19255, 22, 1, 131072
19255, 25, 1, 131072
19256, 30, 1, 131072
19259, 38, 1, 131072
19260, 24, 1, 131072
19260, 28, 1, 131072
19260, 34, 1, 131072
19260, 19, 1, 131072
19260, 23, 1, 131072
19260, 24, 1, 131072
19262, 34, 1, 131072
19264, 31, 1, 131072
19265, 28, 1, 131072
19266, 28, 1, 131072
19266, 28, 1, 131072
19278, 34, 1, 131072
19279, 30, 1, 131072
19282, 33, 1, 131072
19283, 29, 1, 131072
19289, 35, 1, 131072
19289, 32, 1, 131072
19290, 27, 1, 131072
19293, 35, 1, 131072
19296, 30, 1, 131072
19296, 29, 1, 131072
19298, 34, 1, 131072
19299, 28, 1, 131072
19302, 30, 1, 131072
19302, 24, 1, 131072
19302, 25, 1, 131072
19303, 29, 1, 131072
19304, 30, 1, 131072
19306, 30, 1, 131072
19308, 30, 1, 131072
19310, 33, 1, 131072
19310, 19, 1, 131072
19311, 29, 1, 131072
19313, 31, 1, 131072
19313, 29, 1, 131072
19316, 28, 1, 131072
19316, 24, 1, 131072
19316, 29, 1, 131072
19317, 31, 1, 131072
19317, 19, 1, 131072
19318, 32, 1, 131072
19319, 27, 1, 131072
19320, 29, 1, 131072
19321, 30, 1, 131072
19321, 34, 1, 131072
19322, 28, 1, 131072
19322, 29, 1, 131072
19322, 26, 1, 131072
19322, 26, 1, 131072
19323, 29, 1, 131072
19324, 28, 1, 131072
19327, 35, 1, 131072
19328, 20, 1, 131072
19328, 29, 1, 131072
19328, 23, 1, 131072
19329, 30, 1, 131072
19329, 30, 1, 131072
19331, 28, 1, 131072
19334, 39, 1, 131072
19334, 30, 1, 131072
19334, 30, 1, 131072
19334, 25, 1, 131072
19335, 25, 1, 131072
19339, 28, 1, 131072
19340, 35, 1, 131072
19340, 28, 1, 131072
19340, 25, 1, 131072
19340, 28, 1, 131072
19341, 25, 1, 131072
19343, 36, 1, 131072
19346, 34, 1, 131072
19346, 29, 1, 131072
19352, 31, 1, 131072
19355, 30, 1, 131072
19357, 25, 1, 131072
19358, 30, 1, 131072
19359, 31, 1, 131072
19360, 34, 1, 131072
19361, 33, 1, 131072
19362, 32, 1, 131072
19365, 32, 1, 131072
19368, 33, 1, 131072
19371, 30, 1, 131072
19373, 30, 1, 131072
19379, 34, 1, 131072
19384, 33, 1, 131072
19391, 30, 1, 131072
19392, 28, 1, 131072
19394, 32, 1, 131072
19395, 30, 1, 131072
19396, 30, 1, 131072
19399, 34, 1, 131072
19403, 31, 1, 131072
19404, 25, 1, 131072
19407, 28, 1, 131072
19409, 27, 1, 131072
19412, 29, 1, 131072
19416, 35, 1, 131072
19434, 43, 1, 131072
19434, 23, 1, 131072
19434, 22, 1, 131072
19434, 23, 1, 131072
19434, 22, 1, 131072
19434, 17, 1, 131072
19434, 16, 1, 131072
19438, 29, 1, 131072
19439, 29, 1, 131072
19450, 43, 1, 131072
19454, 35, 1, 131072
19459, 43, 1, 131072
19464, 40, 1, 131072
19464, 48, 1, 131072
19464, 25, 1, 131072
19464, 25, 1, 131072
19465, 58, 1, 131072
19465, 25, 1, 131072
19465, 24, 1, 131072
19465, 26, 1, 131072
19465, 22, 1, 131072
19465, 32, 1, 131072
19465, 31, 1, 131072
19465, 24, 1, 131072
19465, 21, 1, 131072
19466, 30, 1, 131072
19466, 26, 1, 131072
19466, 26, 1, 131072
19466, 28, 1, 131072
19466, 31, 1, 131072
19467, 24, 1, 131072
19467, 30, 1, 131072
19468, 30, 1, 131072
19468, 22, 1, 131072
19468, 30, 1, 131072
19468, 29, 1, 131072
19468, 24, 1, 131072
19468, 27, 1, 131072
19468, 40, 1, 131072
19468, 24, 1, 131072
19469, 41, 1, 131072
19469, 19, 1, 131072
19469, 46, 1, 131072
19469, 29, 1, 131072
19470, 33, 1, 131072
19470, 18, 1, 131072
19470, 32, 1, 131072
19471, 29, 1, 131072
19471, 24, 1, 131072
19471, 45, 1, 131072
19471, 26, 1, 131072
19471, 29, 1, 131072
19472, 31, 1, 131072
19472, 27, 1, 131072
19472, 30, 1, 131072
19474, 36, 1, 131072
19475, 28, 1, 131072
19475, 21, 1, 131072
19475, 24, 1, 131072
19475, 20, 1, 131072
19476, 30, 1, 131072
19476, 25, 1, 131072
19482, 37, 1, 131072
19482, 30, 1, 131072
19482, 27, 1, 131072
19490, 38, 1, 131072
19491, 28, 1, 131072
19494, 43, 1, 131072
19494, 24, 1, 131072
19501, 38, 1, 131072
19501, 32, 1, 131072
19501, 30, 1, 131072
19502, 29, 1, 131072
19502, 29, 1, 131072
19502, 22, 1, 131072
19503, 53, 1, 131072
19503, 25, 1, 131072
19503, 22, 1, 131072
19503, 23, 1, 131072
19503, 23, 1, 131072
19503, 23, 1, 131072
19503, 25, 1, 131072
19505, 32, 1, 131072
19512, 30, 1, 131072
19515, 26, 1, 131072
19527, 37, 1, 131072
19527, 19, 1, 131072
19531, 37, 1, 131072
19539, 69, 1, 131072
19539, 28, 1, 131072
19539, 22, 1, 131072
19539, 33, 1, 131072
19539, 24, 1, 131072
19539, 24, 1, 131072
19539, 24, 1, 131072
19540, 31, 1, 131072
19540, 24, 1, 131072
19540, 23, 1, 131072
19544, 37, 1, 131072
19544, 31, 1, 131072
19545, 33, 1, 131072
19549, 32, 1, 131072
19551, 42, 1, 131072
19551, 21, 1, 131072
19552, 25, 1, 131072
19556, 32, 1, 131072
19557, 32, 1, 131072
19557, 32, 1, 131072
19557, 24, 1, 131072
19566, 35, 1, 131072
19566, 32, 1, 131072
19570, 36, 1, 131072
19571, 32, 1, 131072
19574, 31, 1, 131072
19574, 24, 1, 131072
19585, 39, 1, 131072
19585, 25, 1, 131072
19585, 19, 1, 131072
19585, 25, 1, 131072
19589, 126, 1, 131072
19589, 25, 1, 131072
19589, 99, 1, 131072
19589, 28, 1, 131072
19589, 19, 1, 131072
19589, 19, 1, 131072
19589, 20, 1, 131072
19589, 25, 1, 131072
19590, 24, 1, 131072
19590, 25, 1, 131072
19590, 25, 1, 131072
19590, 24, 1, 131072
19590, 25, 1, 131072
19590, 25, 1, 131072
19590, 23, 1, 131072
19590, 25, 1, 131072
19590, 25, 1, 131072
19600, 38, 1, 131072
19600, 25, 1, 131072
19600, 19, 1, 131072
19600, 26, 1, 131072
19600, 24, 1, 131072
19601, 33, 1, 131072
19601, 41, 1, 131072
19601, 45, 1, 131072
19601, 72, 1, 131072
19601, 25, 1, 131072
19601, 24, 1, 131072
19601, 62, 1, 131072
19601, 37, 1, 131072
19601, 37, 1, 131072
19601, 28, 1, 131072
19601, 23, 1, 131072
19601, 21, 1, 131072
19601, 25, 1, 131072
19601, 43, 1, 131072
19602, 72, 1, 131072
19602, 56, 1, 131072
19602, 45, 1, 131072
19602, 54, 1, 131072
19602, 27, 1, 131072
19602, 26, 1, 131072
19602, 23, 1, 131072
19602, 24, 1, 131072
19602, 20, 1, 131072
19602, 23, 1, 131072
19602, 19, 1, 131072
19602, 24, 1, 131072
19602, 48, 1, 131072
19602, 38, 1, 131072
19602, 38, 1, 131072
19602, 33, 1, 131072
19602, 36, 1, 131072
19602, 35, 1, 131072
19602, 32, 1, 131072
19602, 28, 1, 131072
19602, 54, 1, 131072
19604, 32, 1, 131072
19604, 31, 1, 131072
19605, 40, 1, 131072
19608, 34, 1, 131072
19609, 42, 1, 131072
19610, 36, 1, 131072
19610, 34, 1, 131072
19610, 32, 1, 131072
19611, 33, 1, 131072
19615, 37, 1, 131072
19616, 38, 1, 131072
19616, 23, 1, 131072
19617, 37, 1, 131072
19620, 30, 1, 131072
19620, 34, 1, 131072
19620, 27, 1, 131072
19624, 39, 1, 131072
19630, 50, 1, 131072
19630, 25, 1, 131072
19630, 18, 1, 131072
19636, 32, 1, 131072
19646, 66, 1, 131072
19646, 24, 1, 131072
19646, 23, 1, 131072
19646, 21, 1, 131072
19646, 24, 1, 131072
19654, 35, 1, 131072
19654, 28, 1, 131072
19669, 43, 1, 131072
19669, 41, 1, 131072
19670, 51, 1, 131072
19670, 35, 1, 131072
19670, 37, 1, 131072
19670, 37, 1, 131072
19670, 32, 1, 131072
19670, 28, 1, 131072
19680, 46, 1, 131072
19681, 39, 1, 131072
19681, 38, 1, 131072
19682, 38, 1, 131072
19682, 31, 1, 131072
19682, 34, 1, 131072
19682, 37, 1, 131072
19683, 36, 1, 131072
19684, 36, 1, 131072
19684, 26, 1, 131072
19684, 66, 1, 131072
19684, 40, 1, 131072
19684, 25, 1, 131072
19684, 25, 1, 131072
19684, 30, 1, 131072
19684, 22, 1, 131072
19684, 22, 1, 131072
19685, 49, 1, 131072
19685, 32, 1, 131072
19689, 44, 1, 131072
19691, 41, 1, 131072
19691, 41, 1, 131072
19698, 46, 1, 131072
19698, 36, 1, 131072
19703, 40, 1, 131072
19703, 35, 1, 131072
19705, 39, 1, 131072
19705, 35, 1, 131072
19705, 41, 1, 131072
19705, 72, 1, 131072
19705, 37, 1, 131072
19705, 32, 1, 131072
19705, 37, 1, 131072
19705, 30, 1, 131072
19705, 26, 1, 131072
19711, 79, 1, 131072
19711, 31, 1, 131072
19712, 29, 1, 131072
19712, 27, 1, 131072
19714, 43, 1, 131072
19714, 36, 1, 131072
19720, 45, 1, 131072
19721, 41, 1, 131072
19734, 39, 1, 131072
19734, 24, 1, 131072
19734, 28, 1, 131072
19734, 25, 1, 131072
19734, 25, 1, 131072
19734, 56, 1, 131072
19734, 26, 1, 131072
19734, 21, 1, 131072
19735, 25, 1, 131072
19735, 26, 1, 131072
19735, 22, 1, 131072
19735, 40, 1, 131072
19735, 23, 1, 131072
19740, 38, 1, 131072
19740, 29, 1, 131072
19740, 25, 1, 131072
19740, 26, 1, 131072
19743, 50, 1, 131072
19743, 26, 1, 131072
19743, 23, 1, 131072
19743, 24, 1, 131072
19747, 65, 1, 131072
19747, 24, 1, 131072
19747, 18, 1, 131072
19747, 27, 1, 131072
19747, 29, 1, 131072
19750, 33, 1, 131072
19750, 25, 1, 131072
19753, 37, 1, 131072
19754, 30, 1, 131072
19754, 35, 1, 131072
19754, 43, 1, 131072
19754, 21, 1, 131072
19754, 21, 1, 131072
19759, 31, 1, 131072
19760, 28, 1, 131072
19760, 29, 1, 131072
19761, 31, 1, 131072
19761, 32, 1, 131072
19761, 30, 1, 131072
19761, 33, 1, 131072
19761, 34, 1, 131072
19762, 32, 1, 131072
19764, 31, 1, 131072
19764, 33, 1, 131072
19764, 22, 1, 131072
19765, 30, 1, 131072
19765, 33, 1, 131072
19767, 30, 1, 131072
19771, 36, 1, 131072
19771, 29, 1, 131072
19775, 33, 1, 131072
19783, 33, 1, 131072
19788, 64, 1, 131072
19788, 20, 1, 131072
19788, 18, 1, 131072
19788, 44, 1, 131072
19788, 36, 1, 131072
19788, 22, 1, 131072
19788, 20, 1, 131072
19788, 20, 1, 131072
19788, 21, 1, 131072
19788, 22, 1, 131072
19796, 42, 1, 131072
19796, 29, 1, 131072
19796, 23, 1, 131072
19796, 23, 1, 131072
19796, 41, 1, 131072
19796, 32, 1, 131072
19797, 27, 1, 131072
19806, 49, 1, 131072
19806, 37, 1, 131072
19806, 25, 1, 131072
19806, 21, 1, 131072
19813, 37, 1, 131072
19815, 49, 1, 131072
19815, 21, 1, 131072
19815, 24, 1, 131072
19815, 23, 1, 131072
19823, 37, 1, 131072
19823, 26, 1, 131072
19823, 28, 1, 131072
19823, 32, 1, 131072
19824, 32, 1, 131072
19824, 22, 1, 131072
19824, 30, 1, 131072
19824, 30, 1, 131072
19825, 31, 1, 131072
19833, 48, 1, 131072
19833, 22, 1, 131072
19833, 21, 1, 131072
19833, 29, 1, 131072
19833, 23, 1, 131072
19833, 25, 1, 131072
19845, 45, 1, 131072
19845, 22, 1, 131072
19845, 21, 1, 131072
19845, 51, 1, 131072
19845, 17, 1, 131072
19845, 19, 1, 131072
19856, 39, 1, 131072
19857, 46, 1, 131072
19857, 25, 1, 131072
19857, 19, 1, 131072
19857, 24, 1, 131072
19857, 29, 1, 131072
19857, 21, 1, 131072
19863, 34, 1, 131072
19863, 31, 1, 131072
19863, 25, 1, 131072
19863, 25, 1, 131072
19865, 22, 1, 131072
19869, 37, 1, 131072
19872, 31, 1, 131072
19874, 33, 1, 131072
19876, 39, 1, 131072
19876, 25, 1, 131072
19876, 32, 1, 131072
19876, 22, 1, 131072
19880, 36, 1, 131072
19881, 22, 1, 131072
19891, 38, 1, 131072
19893, 32, 1, 131072
19893, 51, 1, 131072
19893, 24, 1, 131072
19894, 33, 1, 131072
19894, 31, 1, 131072
19894, 26, 1, 131072
19894, 29, 1, 131072
19894, 25, 1, 131072
19895, 31, 1, 131072
19895, 32, 1, 131072
19895, 30, 1, 131072
19895, 29, 1, 131072
19896, 29, 1, 131072
19896, 27, 1, 131072
19897, 28, 1, 131072
19897, 26, 1, 131072
19897, 32, 1, 131072
19897, 29, 1, 131072
19898, 33, 1, 131072
19898, 32, 1, 131072
19898, 29, 1, 131072
19899, 32, 1, 131072
19899, 30, 1, 131072
19899, 31, 1, 131072
19900, 31, 1, 131072
19900, 50, 1, 131072
19900, 26, 1, 131072
19900, 34, 1, 131072
19900, 28, 1, 131072
19901, 30, 1, 131072
19901, 34, 1, 131072
19902, 31, 1, 131072
19902, 32, 1, 131072
19902, 42, 1, 131072
19902, 24, 1, 131072
19902, 22, 1, 131072
19903, 33, 1, 131072
19903, 31, 1, 131072
19904, 29, 1, 131072
19904, 31, 1, 131072
19905, 32, 1, 131072
19905, 35, 1, 131072
19906, 30, 1, 131072
19906, 31, 1, 131072
19906, 29, 1, 131072
19912, 32, 1, 131072
19915, 26, 1, 131072
19920, 31, 1, 131072
19920, 19, 1, 131072
19920, 29, 1, 131072
19920, 68, 1, 131072
19926, 38, 1, 131072
19926, 27, 1, 131072
19927, 32, 1, 131072
19927, 26, 1, 131072
19927, 27, 1, 131072
19931, 34, 1, 131072
19933, 35, 1, 131072
19949, 34, 1, 131072
19949, 23, 1, 131072
19958, 33, 1, 131072
19963, 31, 1, 131072
19966, 33, 1, 131072
19966, 31, 1, 131072
19968, 31, 1, 131072
19969, 29, 1, 131072
19969, 32, 1, 131072
19971, 29, 1, 131072
19978, 37, 1, 131072
19979, 31, 1, 131072
19980, 27, 1, 131072
19985, 37, 1, 131072
19985, 32, 1, 131072
19985, 22, 1, 131072
19985, 34, 1, 131072
19985, 32, 1, 131072
19985, 28, 1, 131072
19986, 32, 1, 131072
19986, 26, 1, 131072
19987, 40, 1, 131072
19987, 29, 1, 131072
19987, 27, 1, 131072
19990, 40, 1, 131072
19990, 24, 1, 131072
19991, 25, 1, 131072
19991, 30, 1, 131072
19996, 35, 1, 131072
19996, 25, 1, 131072
19996, 22, 1, 131072
19996, 25, 1, 131072
19996, 28, 1, 131072
20001, 50, 1, 131072
20005, 39, 1, 131072
20028, 14463, 1, 131072
20028, 40, 1, 131072
20028, 32, 1, 131072
20028, 29, 1, 131072
20028, 25, 1, 131072
20028, 27, 1, 131072
20028, 29, 1, 131072
20028, 28, 1, 131072
20028, 28, 1, 131072
20028, 28, 1, 131072
20028, 27, 1, 131072
20028, 27, 1, 131072
20028, 27, 1, 131072
20028, 23, 1, 131072
20028, 20, 1, 131072
20028, 21, 1, 131072
20028, 25, 1, 131072
20028, 29, 1, 131072
20028, 28, 1, 131072
20028, 24, 1, 131072
20028, 24, 1, 131072
20029, 25, 1, 131072
20029, 28, 1, 131072
20029, 27, 1, 131072
20029, 25, 1, 131072
20029, 23, 1, 131072
20029, 27, 1, 131072
20029, 26, 1, 131072
20029, 28, 1, 131072
20029, 24, 1, 131072
20029, 26, 1, 131072
20029, 25, 1, 131072
20029, 21, 1, 131072
20029, 20, 1, 131072
20029, 25, 1, 131072
20029, 25, 1, 131072
20030, 44, 1, 131072
20031, 36, 1, 131072
20031, 41, 1, 131072
20032, 41, 1, 131072
20033, 33, 1, 131072
20034, 45, 1, 131072
20034, 39, 1, 131072
20035, 35, 1, 131072
20035, 31, 1, 131072
20035, 33, 1, 131072
20040, 40, 1, 131072
20042, 36, 1, 131072
20043, 33, 1, 131072
20045, 31, 1, 131072
20045, 29, 1, 131072
20046, 29, 1, 131072
20047, 36, 1, 131072
20048, 33, 1, 131072
20049, 109, 1, 131072
20052, 30, 1, 131072
20052, 30, 1, 131072
20053, 38, 1, 131072
20053, 29, 1, 131072
20053, 39, 1, 131072
20054, 43, 1, 131072
20054, 25, 1, 131072
20055, 30, 1, 131072
20057, 27, 1, 131072
20059, 38, 1, 131072
20060, 33, 1, 131072
20060, 34, 1, 131072
20065, 37, 1, 131072
20065, 32, 1, 131072
20069, 26, 1, 131072
20072, 33, 1, 131072
20072, 36, 1, 131072
20076, 31, 1, 131072
20080, 32, 1, 131072
20081, 32, 1, 131072
20081, 31, 1, 131072
20089, 34, 1, 131072
20089, 25, 1, 131072
20095, 32, 1, 131072
20099, 33, 1, 131072
20103, 35, 1, 131072
20105, 41, 1, 131072
20106, 36, 1, 131072
20106, 34, 1, 131072
20110, 31, 1, 131072
20111, 33, 1, 131072
20117, 29, 1, 131072
20117, 32, 1, 131072
20122, 34, 1, 131072
20123, 36, 1, 131072
20125, 27, 1, 131072
20128, 34, 1, 131072
20130, 29, 1, 131072
20131, 30, 1, 131072
20133, 31, 1, 131072
20136, 38, 1, 131072
20138, 31, 1, 131072
20138, 40, 1, 131072
20138, 24, 1, 131072
20138, 45, 1, 131072
20138, 25, 1, 131072
20138, 23, 1, 131072
20138, 26, 1, 131072
20138, 26, 1, 131072
20138, 24, 1, 131072
20139, 26, 1, 131072
20142, 33, 1, 131072
20143, 33, 1, 131072
20144, 31, 1, 131072
20144, 30, 1, 131072
20150, 36, 1, 131072
20150, 24, 1, 131072
20150, 19, 1, 131072
20176, 53, 1, 131072
20176, 22, 1, 131072
20176, 26, 1, 131072
20176, 24, 1, 131072
20186, 30, 1, 131072
20189, 23, 1, 131072
20194, 27, 1, 131072
20194, 20, 1, 131072
20198, 30, 1, 131072
20198, 28, 1, 131072
20198, 46, 1, 131072
20198, 22, 1, 131072
20198, 22, 1, 131072
20198, 23, 1, 131072
20206, 50, 1, 131072
20206, 18, 1, 131072
20207, 17, 1, 131072
20207, 23, 1, 131072
20207, 24, 1, 131072
20211, 81, 1, 131072
20211, 23, 1, 131072
20211, 35, 1, 131072
20211, 52, 1, 131072
20211, 27, 1, 131072
20211, 25, 1, 131072
20211, 24, 1, 131072
20211, 23, 1, 131072
20211, 25, 1, 131072
20211, 19, 1, 131072
20211, 19, 1, 131072
20211, 20, 1, 131072
20211, 26, 1, 131072
20211, 28, 1, 131072
20217, 76, 1, 131072
20217, 25, 1, 131072
20217, 19, 1, 131072
20221, 32, 1, 131072
20221, 26, 1, 131072
20221, 25, 1, 131072
20227, 34, 1, 131072
20228, 44, 1, 131072
20228, 41, 1, 131072
20228, 35, 1, 131072
20228, 19, 1, 131072
20229, 19, 1, 131072
20229, 55, 1, 131072
20229, 45, 1, 131072
20229, 24, 1, 131072
20229, 25, 1, 131072
20229, 21, 1, 131072
20229, 21, 1, 131072
20229, 20, 1, 131072
20229, 25, 1, 131072
20229, 24, 1, 131072
20230, 45, 1, 131072
20230, 21, 1, 131072
20232, 36, 1, 131072
20232, 25, 1, 131072
20232, 25, 1, 131072
20234, 38, 1, 131072
20234, 34, 1, 131072
20234, 25, 1, 131072
20234, 24, 1, 131072
20234, 23, 1, 131072
20234, 21, 1, 131072
20234, 22, 1, 131072
20265, 37, 1, 131072
20265, 24, 1, 131072
20265, 26, 1, 131072
20265, 21, 1, 131072
20265, 24, 1, 131072
20265, 23, 1, 131072
20265, 18, 1, 131072
20265, 20, 1, 131072
20265, 19, 1, 131072
20265, 19, 1, 131072
20265, 20, 1, 131072
20265, 21, 1, 131072
20265, 37, 1, 131072
20265, 24, 1, 131072
20265, 26, 1, 131072
20265, 21, 1, 131072
20265, 24, 1, 131072
20269, 49, 1, 131072
20269, 24, 1, 131072
20269, 26, 1, 131072
20269, 23, 1, 131072
20269, 28, 1, 131072
20279, 33, 1, 131072
20279, 19, 1, 131072
20290, 35, 1, 131072
20295, 34, 1, 131072
20295, 26, 1, 131072
20295, 22, 1, 131072
20296, 25, 1, 131072
20296, 57, 1, 131072
20296, 51, 1, 131072
20296, 24, 1, 131072
20296, 25, 1, 131072
20296, 24, 1, 131072
20296, 23, 1, 131072
20296, 24, 1, 131072
20296, 26, 1, 131072
20296, 22, 1, 131072
20296, 25, 1, 131072
20296, 25, 1, 131072
20308, 34, 1, 131072
20310, 35, 1, 131072
20311, 25, 1, 131072
20315, 30, 1, 131072
20315, 31, 1, 131072
20324, 34, 1, 131072
20324, 21, 1, 131072
20324, 29, 1, 131072
20340, 58, 1, 131072
20340, 32, 1, 131072
20340, 32, 1, 131072
20340, 33, 1, 131072
20340, 56, 1, 131072
20340, 23, 1, 131072
20340, 25, 1, 131072
20340, 25, 1, 131072
20340, 26, 1, 131072
20340, 22, 1, 131072
20340, 25, 1, 131072
20340, 26, 1, 131072
20340, 24, 1, 131072
20341, 22, 1, 131072
20341, 24, 1, 131072
20341, 19, 1, 131072
20342, 33, 1, 131072
20342, 20, 1, 131072
20342, 20, 1, 131072
20342, 39, 1, 131072
20342, 47, 1, 131072
20342, 25, 1, 131072
20342, 21, 1, 131072
20342, 53, 1, 131072
20342, 36, 1, 131072
20342, 40, 1, 131072
20342, 24, 1, 131072
20343, 21, 1, 131072
20343, 23, 1, 131072
20343, 31, 1, 131072
20343, 25, 1, 131072
20343, 23, 1, 131072
20343, 36, 1, 131072
20343, 38, 1, 131072
20343, 39, 1, 131072
20343, 34, 1, 131072
20343, 26, 1, 131072
20343, 24, 1, 131072
20343, 33, 1, 131072
20343, 25, 1, 131072
20343, 23, 1, 131072
20343, 24, 1, 131072
20343, 25, 1, 131072
20346, 34, 1, 131072
20354, 28, 1, 131072
20357, 24, 1, 131072
20357, 25, 1, 131072
20358, 31, 1, 131072
20361, 31, 1, 131072
20362, 34, 1, 131072
20364, 31, 1, 131072
20369, 34, 1, 131072
20369, 48, 1, 131072
20393, 36, 1, 131072
20393, 23, 1, 131072
20401, 35, 1, 131072
20401, 24, 1, 131072
20401, 24, 1, 131072
20406, 45, 1, 131072
20406, 21, 1, 131072
20406, 17, 1, 131072
20406, 18, 1, 131072
20406, 18, 1, 131072
20406, 20, 1, 131072
20406, 23, 1, 131072
20428, 35, 1, 131072
20428, 24, 1, 131072
20433, 36, 1, 131072
20433, 33, 1, 131072
20433, 19, 1, 131072
20433, 17, 1, 131072
20433, 17, 1, 131072
20433, 20, 1, 131072
20433, 24, 1, 131072
20433, 25, 1, 131072
20433, 22, 1, 131072
20433, 21, 1, 131072
20437, 23, 1, 131072
20451, 41, 1, 131072
20451, 98, 1, 131072
20451, 24, 1, 131072
20451, 25, 1, 131072
20451, 39, 1, 131072
20452, 26, 1, 131072
20452, 24, 1, 131072
20452, 25, 1, 131072
20452, 25, 1, 131072
20452, 25, 1, 131072
20452, 24, 1, 131072
20452, 24, 1, 131072
20452, 19, 1, 131072
20452, 19, 1, 131072
20452, 19, 1, 131072
20452, 24, 1, 131072
20458, 55, 1, 131072
20458, 76, 1, 131072
20458, 39, 1, 131072
20458, 23, 1, 131072
20458, 24, 1, 131072
20458, 25, 1, 131072
20458, 18, 1, 131072
20458, 17, 1, 131072
20458, 19, 1, 131072
20458, 16, 1, 131072
20458, 23, 1, 131072
20458, 24, 1, 131072
20458, 24, 1, 131072
20461, 46, 1, 131072
20461, 23, 1, 131072
20461, 36, 1, 131072
20461, 17, 1, 131072
20461, 19, 1, 131072
20462, 26, 1, 131072
20471, 39, 1, 131072
20475, 36, 1, 131072
20475, 22, 1, 131072
20483, 54, 1, 131072
20483, 28, 1, 131072
20483, 26, 1, 131072
20483, 25, 1, 131072
20483, 26, 1, 131072
20483, 24, 1, 131072
20483, 22, 1, 131072
20488, 50, 1, 131072
20488, 24, 1, 131072
20488, 26, 1, 131072
20511, 45, 1, 131072
20511, 26, 1, 131072
20511, 25, 1, 131072
20511, 24, 1, 131072
20511, 26, 1, 131072
20512, 32, 1, 131072
20512, 32, 1, 131072
20512, 25, 1, 131072
20515, 37, 1, 131072
20516, 50, 1, 131072
20516, 36, 1, 131072
20516, 29, 1, 131072
20516, 30, 1, 131072
20521, 38, 1, 131072
20527, 37, 1, 131072
20530, 56, 1, 131072
20530, 35, 1, 131072
20535, 35, 1, 131072
20539, 41, 1, 131072
20539, 29, 1, 131072
20542, 42, 1, 131072
20542, 25, 1, 131072
20542, 24, 1, 131072
20554, 47, 1, 131072
20554, 28, 1, 131072
20554, 25, 1, 131072
20554, 24, 1, 131072
20554, 25, 1, 131072
20559, 37, 1, 131072
20561, 34, 1, 131072
20567, 41, 1, 131072
20569, 29, 1, 131072
20569, 23, 1, 131072
20573, 34, 1, 131072
20573, 16, 1, 131072
20575, 35, 1, 131072
20575, 26, 1, 131072
20578, 36, 1, 131072
20578, 26, 1, 131072
20578, 18, 1, 131072
20581, 29, 1, 131072
20581, 17, 1, 131072
20581, 18, 1, 131072
20582, 32, 1, 131072
20587, 42, 1, 131072
20587, 19, 1, 131072
20592, 32, 1, 131072
20600, 41, 1, 131072
20602, 37, 1, 131072
20605, 30, 1, 131072
20625, 82, 1, 131072
20625, 20, 1, 131072
20625, 23, 1, 131072
20625, 31, 1, 131072
20625, 24, 1, 131072
20625, 25, 1, 131072
20625, 26, 1, 131072
20625, 30, 1, 131072
20625, 24, 1, 131072
20625, 85, 1, 131072
20625, 26, 1, 131072
20625, 27, 1, 131072
20625, 25, 1, 131072
20625, 28, 1, 131072
20625, 33, 1, 131072
20626, 35, 1, 131072
20626, 24, 1, 131072
20626, 26, 1, 131072
20626, 25, 1, 131072
20627, 46, 1, 131072
20639, 48, 1, 131072
20653, 44, 1, 131072
20653, 28, 1, 131072
20653, 25, 1, 131072
20653, 17, 1, 131072
20653, 16, 1, 131072
20653, 32, 1, 131072
20653, 49, 1, 131072
20654, 39, 1, 131072
20654, 28, 1, 131072
20654, 31, 1, 131072
20654, 28, 1, 131072
20656, 37, 1, 131072
20657, 42, 1, 131072
20657, 25, 1, 131072
20657, 42, 1, 131072
20657, 48, 1, 131072
20657, 37, 1, 131072
20657, 94, 1, 131072
20657, 86, 1, 131072
20657, 55, 1, 131072
20657, 66, 1, 131072
20657, 35, 1, 131072
20657, 106, 1, 131072
20657, 27, 1, 131072
20657, 24, 1, 131072
20657, 24, 1, 131072
20657, 27, 1, 131072
20657, 32, 1, 131072
20657, 21, 1, 131072
20657, 36, 1, 131072
