7911, 38, 0, 131072
7911, 31, 0, 131072
7912, 37, 0, 131072
7912, 41, 0, 131072
7913, 39, 0, 131072
7914, 40, 0, 131072
7914, 36, 0, 131072
7915, 38, 0, 131072
7915, 40, 0, 131072
7916, 38, 0, 131072
7916, 34, 0, 131072
7917, 35, 0, 131072
7918, 37, 0, 131072
7918, 33, 0, 131072
7919, 34, 0, 131072
7919, 32, 0, 131072
7920, 34, 0, 131072
7920, 35, 0, 131072
7921, 37, 0, 131072
7921, 31, 0, 131072
7922, 35, 0, 131072
7923, 36, 0, 131072
7923, 38, 0, 131072
7924, 33, 0, 131072
7924, 31, 0, 131072
7925, 39, 0, 131072
7925, 34, 0, 131072
7926, 31, 0, 131072
7927, 39, 0, 131072
7927, 38, 0, 131072
7928, 31, 0, 131072
7928, 41, 0, 131072
7929, 38, 0, 131072
7929, 39, 0, 131072
7930, 35, 0, 131072
7931, 88, 0, 131072
7931, 101, 0, 131072
7932, 47, 0, 131072
7932, 35, 0, 131072
7933, 33, 0, 131072
7933, 32, 0, 131072
7934, 32, 0, 131072
7934, 32, 0, 131072
7935, 52, 0, 131072
7936, 39, 0, 131072
7936, 33, 0, 131072
7937, 33, 0, 131072
7937, 45, 0, 131072
7938, 36, 0, 131072
7938, 33, 0, 131072
7939, 38, 0, 131072
7939, 31, 0, 131072
7940, 36, 0, 131072
7941, 44, 0, 131072
7941, 34, 0, 131072
7942, 45, 0, 131072
7942, 35, 0, 131072
7943, 35, 0, 131072
7943, 31, 0, 131072
7944, 33, 0, 131072
7945, 35, 0, 131072
7945, 33, 0, 131072
7946, 34, 0, 131072
7946, 33, 0, 131072
7947, 34, 0, 131072
7947, 35, 0, 131072
7948, 31, 0, 131072
7948, 39, 0, 131072
7949, 34, 0, 131072
7949, 33, 0, 131072
7950, 37, 0, 131072
7951, 40, 0, 131072
7951, 35, 0, 131072
7952, 36, 0, 131072
7952, 32, 0, 131072
7953, 38, 0, 131072
7953, 32, 0, 131072
7954, 32, 0, 131072
7955, 33, 0, 131072
7955, 34, 0, 131072
7956, 34, 0, 131072
7956, 32, 0, 131072
7957, 63, 0, 131072
7957, 40, 0, 131072
7958, 32, 0, 131072
7958, 41, 0, 131072
7959, 37, 0, 131072
7960, 34, 0, 131072
7960, 41, 0, 131072
7961, 34, 0, 131072
7961, 34, 0, 131072
7962, 34, 0, 131072
7962, 41, 0, 131072
7963, 35, 0, 131072
7963, 31, 0, 131072
7964, 37, 0, 131072
7965, 42, 0, 131072
7965, 40, 0, 131072
7966, 40, 0, 131072
7966, 33, 0, 131072
7967, 38, 0, 131072
7967, 37, 0, 131072
7968, 40, 0, 131072
7969, 45, 0, 131072
7969, 37, 0, 131072
7970, 36, 0, 131072
7970, 40, 0, 131072
7971, 34, 0, 131072
7971, 40, 0, 131072
7972, 40, 0, 131072
7972, 36, 0, 131072
7973, 34, 0, 131072
7974, 42, 0, 131072
7974, 42, 0, 131072
7975, 40, 0, 131072
7975, 42, 0, 131072
7976, 35, 0, 131072
7976, 33, 0, 131072
7977, 36, 0, 131072
7977, 40, 0, 131072
7978, 39, 0, 131072
7979, 37, 0, 131072
7979, 39, 0, 131072
7980, 39, 0, 131072
7980, 40, 0, 131072
7981, 32, 0, 131072
7981, 34, 0, 131072
7982, 32, 0, 131072
7983, 42, 0, 131072
7983, 42, 0, 131072
7984, 32, 0, 131072
7984, 31, 0, 131072
7985, 40, 0, 131072
7985, 39, 0, 131072
7986, 39, 0, 131072
7986, 33, 0, 131072
7987, 33, 0, 131072
7988, 34, 0, 131072
7988, 43, 0, 131072
7989, 36, 0, 131072
7989, 33, 0, 131072
7990, 38, 0, 131072
7990, 37, 0, 131072
7991, 42, 0, 131072
7992, 35, 0, 131072
7992, 39, 0, 131072
7993, 39, 0, 131072
7993, 33, 0, 131072
7994, 33, 0, 131072
7994, 33, 0, 131072
7995, 38, 0, 131072
7995, 33, 0, 131072
7996, 37, 0, 131072
7997, 32, 0, 131072
7997, 33, 0, 131072
7998, 33, 0, 131072
7998, 37, 0, 131072
7999, 39, 0, 131072
7999, 36, 0, 131072
8000, 38, 0, 131072
8000, 33, 0, 131072
8001, 31, 0, 131072
8002, 38, 0, 131072
8002, 36, 0, 131072
8003, 36, 0, 131072
8003, 41, 0, 131072
8004, 38, 0, 131072
8004, 39, 0, 131072
8005, 37, 0, 131072
8006, 34, 0, 131072
8006, 34, 0, 131072
8007, 31, 0, 131072
8007, 38, 0, 131072
8008, 41, 0, 131072
8008, 40, 0, 131072
8009, 42, 0, 131072
8009, 36, 0, 131072
8010, 41, 0, 131072
8011, 37, 0, 131072
8011, 34, 0, 131072
8012, 33, 0, 131072
8012, 33, 0, 131072
8013, 33, 0, 131072
8013, 33, 0, 131072
8014, 35, 0, 131072
8014, 33, 0, 131072
8015, 42, 0, 131072
8016, 32, 0, 131072
8016, 33, 0, 131072
8017, 42, 0, 131072
8017, 37, 0, 131072
8018, 42, 0, 131072
8018, 34, 0, 131072
8019, 33, 0, 131072
8020, 36, 0, 131072
8020, 34, 0, 131072
8021, 35, 0, 131072
8021, 33, 0, 131072
8022, 33, 0, 131072
8022, 33, 0, 131072
8023, 38, 0, 131072
8023, 36, 0, 131072
8024, 38, 0, 131072
8025, 35, 0, 131072
8025, 37, 0, 131072
8026, 32, 0, 131072
8026, 37, 0, 131072
8027, 41, 0, 131072
8027, 33, 0, 131072
8028, 33, 0, 131072
8028, 36, 0, 131072
8029, 32, 0, 131072
8030, 33, 0, 131072
8030, 45, 0, 131072
8031, 33, 0, 131072
8031, 33, 0, 131072
8032, 35, 0, 131072
8032, 38, 0, 131072
8033, 32, 0, 131072
8034, 40, 0, 131072
8034, 33, 0, 131072
8035, 36, 0, 131072
8035, 36, 0, 131072
8036, 42, 0, 131072
8036, 36, 0, 131072
8037, 33, 0, 131072
8037, 37, 0, 131072
8038, 42, 0, 131072
8039, 36, 0, 131072
8039, 32, 0, 131072
8040, 38, 0, 131072
8040, 50, 0, 131072
8041, 34, 0, 131072
8041, 34, 0, 131072
8042, 37, 0, 131072
8043, 43, 0, 131072
8043, 36, 0, 131072
8044, 32, 0, 131072
8044, 33, 0, 131072
8045, 32, 0, 131072
8045, 34, 0, 131072
8046, 33, 0, 131072
8046, 41, 0, 131072
8047, 42, 0, 131072
8048, 42, 0, 131072
8048, 41, 0, 131072
8049, 42, 0, 131072
8049, 66, 0, 131072
8050, 40, 0, 131072
8050, 45, 0, 131072
8051, 37, 0, 131072
8051, 33, 0, 131072
8052, 40, 0, 131072
8053, 33, 0, 131072
8053, 39, 0, 131072
8054, 39, 0, 131072
8054, 39, 0, 131072
8055, 33, 0, 131072
8055, 41, 0, 131072
8056, 43, 0, 131072
8056, 40, 0, 131072
8057, 43, 0, 131072
8058, 42, 0, 131072
8058, 41, 0, 131072
8059, 39, 0, 131072
8059, 37, 0, 131072
8060, 40, 0, 131072
8060, 35, 0, 131072
8061, 39, 0, 131072
8062, 42, 0, 131072
8062, 47, 0, 131072
8063, 31, 0, 131072
8063, 41, 0, 131072
8064, 38, 0, 131072
8064, 40, 0, 131072
8065, 38, 0, 131072
8065, 43, 0, 131072
8066, 34, 0, 131072
8067, 38, 0, 131072
8067, 39, 0, 131072
8068, 38, 0, 131072
8068, 32, 0, 131072
8069, 38, 0, 131072
8069, 43, 0, 131072
8070, 37, 0, 131072
8071, 38, 0, 131072
8071, 36, 0, 131072
8072, 33, 0, 131072
8072, 34, 0, 131072
8073, 32, 0, 131072
8073, 42, 0, 131072
8074, 41, 0, 131072
8074, 36, 0, 131072
8075, 41, 0, 131072
8076, 35, 0, 131072
8076, 33, 0, 131072
8077, 35, 0, 131072
8077, 32, 0, 131072
8078, 38, 0, 131072
8078, 42, 0, 131072
8079, 34, 0, 131072
8079, 38, 0, 131072
8080, 38, 0, 131072
8081, 42, 0, 131072
8081, 39, 0, 131072
8082, 40, 0, 131072
8082, 34, 0, 131072
8083, 38, 0, 131072
8083, 39, 0, 131072
8084, 36, 0, 131072
8084, 36, 0, 131072
8085, 37, 0, 131072
8086, 49, 0, 131072
8086, 42, 0, 131072
8087, 33, 0, 131072
8087, 39, 0, 131072
8088, 40, 0, 131072
8088, 40, 0, 131072
8089, 35, 0, 131072
8090, 41, 0, 131072
8090, 37, 0, 131072
8091, 32, 0, 131072
8091, 40, 0, 131072
8092, 32, 0, 131072
8092, 35, 0, 131072
8093, 32, 0, 131072
8094, 35, 0, 131072
8094, 37, 0, 131072
8095, 35, 0, 131072
8095, 41, 0, 131072
8096, 34, 0, 131072
8096, 34, 0, 131072
8097, 40, 0, 131072
8097, 41, 0, 131072
8098, 41, 0, 131072
8098, 40, 0, 131072
8099, 33, 0, 131072
8100, 42, 0, 131072
8100, 37, 0, 131072
8101, 39, 0, 131072
8101, 35, 0, 131072
8102, 31, 0, 131072
8102, 33, 0, 131072
8103, 32, 0, 131072
8104, 34, 0, 131072
8104, 30, 0, 131072
8105, 36, 0, 131072
8105, 38, 0, 131072
8106, 37, 0, 131072
8106, 39, 0, 131072
8107, 36, 0, 131072
8107, 37, 0, 131072
8108, 41, 0, 131072
8109, 33, 0, 131072
8109, 37, 0, 131072
8110, 33, 0, 131072
8110, 37, 0, 131072
8111, 37, 0, 131072
8111, 37, 0, 131072
8112, 32, 0, 131072
8112, 37, 0, 131072
8113, 41, 0, 131072
8114, 38, 0, 131072
8114, 36, 0, 131072
8115, 39, 0, 131072
8115, 35, 0, 131072
8116, 37, 0, 131072
8116, 41, 0, 131072
8117, 40, 0, 131072
8118, 41, 0, 131072
8118, 37, 0, 131072
8119, 37, 0, 131072
8119, 34, 0, 131072
8120, 37, 0, 131072
8120, 37, 0, 131072
8121, 39, 0, 131072
8121, 36, 0, 131072
8122, 36, 0, 131072
8123, 32, 0, 131072
8123, 40, 0, 131072
8124, 39, 0, 131072
8124, 35, 0, 131072
8125, 39, 0, 131072
8125, 32, 0, 131072
8126, 34, 0, 131072
8127, 41, 0, 131072
8127, 35, 0, 131072
8128, 33, 0, 131072
8128, 40, 0, 131072
8129, 43, 0, 131072
8129, 36, 0, 131072
8130, 34, 0, 131072
8130, 36, 0, 131072
8131, 40, 0, 131072
8132, 35, 0, 131072
8132, 32, 0, 131072
8133, 32, 0, 131072
8133, 39, 0, 131072
8134, 39, 0, 131072
8134, 39, 0, 131072
8135, 35, 0, 131072
8135, 33, 0, 131072
8136, 40, 0, 131072
8137, 39, 0, 131072
8137, 40, 0, 131072
8138, 40, 0, 131072
8138, 38, 0, 131072
8139, 41, 0, 131072
8139, 40, 0, 131072
8140, 41, 0, 131072
8141, 41, 0, 131072
8141, 40, 0, 131072
8142, 38, 0, 131072
8142, 44, 0, 131072
8143, 39, 0, 131072
8143, 44, 0, 131072
8144, 42, 0, 131072
8144, 43, 0, 131072
8145, 40, 0, 131072
8146, 42, 0, 131072
8146, 41, 0, 131072
8147, 42, 0, 131072
8147, 40, 0, 131072
8148, 41, 0, 131072
8148, 33, 0, 131072
8149, 31, 0, 131072
8150, 32, 0, 131072
8150, 33, 0, 131072
8151, 38, 0, 131072
8151, 37, 0, 131072
8152, 42, 0, 131072
8152, 43, 0, 131072
8153, 37, 0, 131072
8153, 43, 0, 131072
8154, 38, 0, 131072
8154, 36, 0, 131072
8155, 39, 0, 131072
8156, 42, 0, 131072
8156, 34, 0, 131072
8157, 36, 0, 131072
8157, 41, 0, 131072
8158, 38, 0, 131072
8158, 40, 0, 131072
8159, 40, 0, 131072
8160, 38, 0, 131072
8160, 37, 0, 131072
8161, 41, 0, 131072
8161, 59, 0, 131072
8162, 38, 0, 131072
8162, 32, 0, 131072
8163, 38, 0, 131072
8164, 43, 0, 131072
8164, 42, 0, 131072
8165, 39, 0, 131072
8165, 39, 0, 131072
8166, 42, 0, 131072
8166, 39, 0, 131072
8167, 39, 0, 131072
8167, 38, 0, 131072
8168, 41, 0, 131072
8169, 37, 0, 131072
8169, 44, 0, 131072
8170, 36, 0, 131072
8170, 43, 0, 131072
8171, 39, 0, 131072
8171, 43, 0, 131072
8172, 40, 0, 131072
8172, 41, 0, 131072
8173, 36, 0, 131072
8174, 36, 0, 131072
8174, 38, 0, 131072
8175, 41, 0, 131072
8175, 42, 0, 131072
8176, 42, 0, 131072
8176, 38, 0, 131072
8177, 38, 0, 131072
8177, 39, 0, 131072
8178, 34, 0, 131072
8179, 39, 0, 131072
8179, 42, 0, 131072
8180, 38, 0, 131072
8180, 42, 0, 131072
8181, 38, 0, 131072
8181, 39, 0, 131072
8182, 37, 0, 131072
8183, 48, 0, 131072
8183, 43, 0, 131072
8184, 41, 0, 131072
8184, 41, 0, 131072
8185, 38, 0, 131072
8185, 37, 0, 131072
8186, 35, 0, 131072
8186, 39, 0, 131072
8187, 40, 0, 131072
8188, 33, 0, 131072
8188, 36, 0, 131072
8189, 41, 0, 131072
8189, 38, 0, 131072
8190, 39, 0, 131072
8190, 39, 0, 131072
8191, 37, 0, 131072
8191, 32, 0, 131072
8192, 42, 0, 131072
8193, 42, 0, 131072
8193, 36, 0, 131072
8194, 39, 0, 131072
8194, 38, 0, 131072
8195, 41, 0, 131072
8195, 39, 0, 131072
8196, 42, 0, 131072
8197, 36, 0, 131072
8197, 34, 0, 131072
8198, 37, 0, 131072
8198, 42, 0, 131072
8199, 41, 0, 131072
8199, 44, 0, 131072
8200, 40, 0, 131072
8200, 36, 0, 131072
8201, 33, 0, 131072
8202, 33, 0, 131072
8202, 37, 0, 131072
8203, 34, 0, 131072
8203, 42, 0, 131072
8204, 41, 0, 131072
8204, 35, 0, 131072
8205, 40, 0, 131072
8205, 38, 0, 131072
8206, 36, 0, 131072
8207, 41, 0, 131072
8207, 40, 0, 131072
8208, 34, 0, 131072
8208, 33, 0, 131072
8209, 38, 0, 131072
8209, 33, 0, 131072
8210, 37, 0, 131072
8211, 38, 0, 131072
8211, 38, 0, 131072
8212, 31, 0, 131072
8212, 35, 0, 131072
8213, 35, 0, 131072
8213, 33, 0, 131072
8214, 32, 0, 131072
8215, 37, 0, 131072
8215, 33, 0, 131072
8216, 35, 0, 131072
8216, 33, 0, 131072
8217, 38, 0, 131072
8217, 39, 0, 131072
8218, 39, 0, 131072
8218, 33, 0, 131072
8219, 35, 0, 131072
8219, 40, 0, 131072
8220, 37, 0, 131072
8221, 41, 0, 131072
8221, 41, 0, 131072
8222, 39, 0, 131072
8222, 33, 0, 131072
8223, 33, 0, 131072
8223, 35, 0, 131072
8224, 33, 0, 131072
8225, 35, 0, 131072
8225, 33, 0, 131072
8226, 45, 0, 131072
8226, 33, 0, 131072
8227, 40, 0, 131072
8227, 43, 0, 131072
8228, 42, 0, 131072
8229, 40, 0, 131072
8229, 41, 0, 131072
8230, 46, 0, 131072
8230, 43, 0, 131072
8231, 35, 0, 131072
8231, 36, 0, 131072
8232, 44, 0, 131072
8232, 39, 0, 131072
8233, 42, 0, 131072
8233, 34, 0, 131072
8234, 40, 0, 131072
8235, 41, 0, 131072
8235, 42, 0, 131072
8236, 40, 0, 131072
8236, 41, 0, 131072
8237, 33, 0, 131072
8237, 44, 0, 131072
8238, 40, 0, 131072
8239, 41, 0, 131072
8239, 40, 0, 131072
8240, 40, 0, 131072
8240, 40, 0, 131072
8241, 37, 0, 131072
8241, 41, 0, 131072
8242, 38, 0, 131072
8243, 41, 0, 131072
8243, 35, 0, 131072
8244, 38, 0, 131072
8244, 32, 0, 131072
8245, 40, 0, 131072
8245, 42, 0, 131072
8246, 37, 0, 131072
8246, 42, 0, 131072
8247, 43, 0, 131072
8248, 40, 0, 131072
8248, 39, 0, 131072
8249, 39, 0, 131072
8249, 41, 0, 131072
8250, 40, 0, 131072
8250, 37, 0, 131072
8251, 38, 0, 131072
8251, 35, 0, 131072
8252, 30, 0, 131072
8253, 39, 0, 131072
8253, 40, 0, 131072
8254, 41, 0, 131072
8254, 39, 0, 131072
8255, 37, 0, 131072
8255, 40, 0, 131072
8256, 39, 0, 131072
8256, 34, 0, 131072
8257, 35, 0, 131072
8258, 33, 0, 131072
8258, 43, 0, 131072
8259, 42, 0, 131072
8259, 38, 0, 131072
8260, 42, 0, 131072
8260, 41, 0, 131072
8261, 40, 0, 131072
8262, 35, 0, 131072
8262, 35, 0, 131072
8263, 42, 0, 131072
8263, 34, 0, 131072
8264, 39, 0, 131072
8264, 43, 0, 131072
8265, 42, 0, 131072
8265, 40, 0, 131072
8266, 37, 0, 131072
8267, 42, 0, 131072
8267, 36, 0, 131072
8268, 33, 0, 131072
8268, 39, 0, 131072
8269, 35, 0, 131072
8269, 38, 0, 131072
8270, 33, 0, 131072
8270, 37, 0, 131072
8271, 36, 0, 131072
8272, 34, 0, 131072
8272, 41, 0, 131072
8273, 38, 0, 131072
8273, 36, 0, 131072
8274, 36, 0, 131072
8274, 42, 0, 131072
8275, 39, 0, 131072
8276, 41, 0, 131072
8276, 37, 0, 131072
8277, 42, 0, 131072
8277, 53, 0, 131072
8278, 42, 0, 131072
8278, 41, 0, 131072
8279, 41, 0, 131072
8280, 37, 0, 131072
8280, 38, 0, 131072
8281, 40, 0, 131072
8281, 37, 0, 131072
8282, 33, 0, 131072
8282, 40, 0, 131072
8283, 39, 0, 131072
8283, 40, 0, 131072
8284, 38, 0, 131072
8284, 40, 0, 131072
8285, 38, 0, 131072
8286, 37, 0, 131072
8286, 37, 0, 131072
8287, 31, 0, 131072
8287, 37, 0, 131072
8288, 43, 0, 131072
8288, 37, 0, 131072
8289, 39, 0, 131072
8290, 36, 0, 131072
8290, 38, 0, 131072
8291, 34, 0, 131072
8291, 34, 0, 131072
8292, 33, 0, 131072
8292, 33, 0, 131072
8293, 34, 0, 131072
8293, 42, 0, 131072
8294, 39, 0, 131072
8295, 41, 0, 131072
8295, 39, 0, 131072
8296, 36, 0, 131072
8296, 35, 0, 131072
8297, 40, 0, 131072
8297, 37, 0, 131072
8298, 38, 0, 131072
8298, 37, 0, 131072
8299, 32, 0, 131072
8300, 40, 0, 131072
8300, 33, 0, 131072
8301, 36, 0, 131072
8301, 32, 0, 131072
8302, 34, 0, 131072
8302, 39, 0, 131072
8303, 38, 0, 131072
8304, 37, 0, 131072
8304, 36, 0, 131072
8305, 31, 0, 131072
8305, 40, 0, 131072
8306, 41, 0, 131072
8306, 38, 0, 131072
8307, 41, 0, 131072
8307, 34, 0, 131072
8308, 40, 0, 131072
8309, 40, 0, 131072
8309, 40, 0, 131072
8310, 35, 0, 131072
8310, 37, 0, 131072
8311, 40, 0, 131072
8311, 33, 0, 131072
8312, 42, 0, 131072
8313, 32, 0, 131072
8313, 34, 0, 131072
8314, 33, 0, 131072
8314, 38, 0, 131072
8315, 32, 0, 131072
8315, 42, 0, 131072
8316, 41, 0, 131072
8316, 32, 0, 131072
8317, 34, 0, 131072
8318, 40, 0, 131072
8318, 41, 0, 131072
8319, 41, 0, 131072
8319, 41, 0, 131072
8320, 40, 0, 131072
8320, 44, 0, 131072
8321, 42, 0, 131072
8321, 37, 0, 131072
8322, 37, 0, 131072
8323, 40, 0, 131072
8323, 38, 0, 131072
8324, 41, 0, 131072
8324, 40, 0, 131072
8325, 42, 0, 131072
8325, 46, 0, 131072
8326, 40, 0, 131072
8326, 40, 0, 131072
8327, 38, 0, 131072
8328, 42, 0, 131072
8328, 43, 0, 131072
8329, 41, 0, 131072
8329, 40, 0, 131072
8330, 42, 0, 131072
8330, 38, 0, 131072
8331, 40, 0, 131072
8332, 41, 0, 131072
8332, 37, 0, 131072
8333, 35, 0, 131072
8333, 40, 0, 131072
8334, 33, 0, 131072
8334, 39, 0, 131072
8335, 41, 0, 131072
8336, 39, 0, 131072
8336, 42, 0, 131072
8337, 38, 0, 131072
8337, 39, 0, 131072
8338, 40, 0, 131072
8338, 40, 0, 131072
8339, 41, 0, 131072
8339, 35, 0, 131072
8340, 39, 0, 131072
8341, 33, 0, 131072
8341, 39, 0, 131072
8342, 43, 0, 131072
8342, 35, 0, 131072
8343, 36, 0, 131072
8343, 38, 0, 131072
8344, 40, 0, 131072
8344, 39, 0, 131072
8345, 36, 0, 131072
8346, 33, 0, 131072
8346, 36, 0, 131072
8347, 39, 0, 131072
8347, 36, 0, 131072
8348, 39, 0, 131072
8348, 41, 0, 131072
8349, 42, 0, 131072
8349, 41, 0, 131072
8350, 40, 0, 131072
8351, 39, 0, 131072
8351, 42, 0, 131072
8352, 38, 0, 131072
8352, 34, 0, 131072
8353, 34, 0, 131072
8353, 41, 0, 131072
8354, 42, 0, 131072
8355, 39, 0, 131072
8355, 38, 0, 131072
8356, 41, 0, 131072
8356, 32, 0, 131072
8357, 38, 0, 131072
8357, 33, 0, 131072
8358, 40, 0, 131072
8358, 35, 0, 131072
8359, 39, 0, 131072
8360, 39, 0, 131072
8360, 39, 0, 131072
8361, 33, 0, 131072
8361, 32, 0, 131072
8362, 34, 0, 131072
8362, 33, 0, 131072
8363, 32, 0, 131072
8363, 38, 0, 131072
8364, 35, 0, 131072
8365, 36, 0, 131072
8365, 42, 0, 131072
8366, 39, 0, 131072
8366, 41, 0, 131072
8367, 41, 0, 131072
8367, 36, 0, 131072
8368, 40, 0, 131072
8369, 40, 0, 131072
8369, 38, 0, 131072
8370, 39, 0, 131072
8370, 36, 0, 131072
8371, 38, 0, 131072
8371, 38, 0, 131072
8372, 34, 0, 131072
8373, 31, 0, 131072
8373, 31, 0, 131072
8374, 34, 0, 131072
8374, 34, 0, 131072
8375, 39, 0, 131072
8375, 33, 0, 131072
8376, 40, 0, 131072
8376, 36, 0, 131072
8377, 38, 0, 131072
8377, 43, 0, 131072
8378, 40, 0, 131072
8379, 38, 0, 131072
8379, 39, 0, 131072
8380, 40, 0, 131072
8380, 36, 0, 131072
8381, 32, 0, 131072
8381, 38, 0, 131072
8382, 37, 0, 131072
8383, 41, 0, 131072
8383, 35, 0, 131072
8384, 33, 0, 131072
8384, 32, 0, 131072
8385, 37, 0, 131072
8385, 39, 0, 131072
8386, 38, 0, 131072
8386, 38, 0, 131072
8387, 35, 0, 131072
8388, 32, 0, 131072
8388, 41, 0, 131072
8389, 40, 0, 131072
8389, 58, 0, 131072
8390, 32, 0, 131072
8390, 36, 0, 131072
8391, 32, 0, 131072
8392, 38, 0, 131072
8392, 39, 0, 131072
8393, 37, 0, 131072
8393, 32, 0, 131072
8394, 31, 0, 131072
8394, 32, 0, 131072
8395, 36, 0, 131072
8395, 37, 0, 131072
8396, 41, 0, 131072
8397, 30, 0, 131072
8397, 35, 0, 131072
8398, 39, 0, 131072
8398, 37, 0, 131072
8399, 42, 0, 131072
8399, 35, 0, 131072
8400, 33, 0, 131072
8401, 35, 0, 131072
8401, 41, 0, 131072
8402, 33, 0, 131072
8402, 30, 0, 131072
8403, 38, 0, 131072
8403, 41, 0, 131072
8404, 34, 0, 131072
8404, 33, 0, 131072
8405, 42, 0, 131072
8406, 40, 0, 131072
8406, 41, 0, 131072
8407, 40, 0, 131072
8407, 41, 0, 131072
8408, 32, 0, 131072
8408, 40, 0, 131072
8409, 39, 0, 131072
8409, 42, 0, 131072
8410, 42, 0, 131072
8411, 41, 0, 131072
8411, 42, 0, 131072
8412, 40, 0, 131072
8412, 41, 0, 131072
8413, 43, 0, 131072
8413, 43, 0, 131072
8414, 40, 0, 131072
8414, 41, 0, 131072
8415, 40, 0, 131072
8416, 39, 0, 131072
8416, 40, 0, 131072
8417, 40, 0, 131072
8417, 55, 0, 131072
8418, 44, 0, 131072
8418, 41, 0, 131072
8419, 41, 0, 131072
8419, 40, 0, 131072
8420, 39, 0, 131072
8421, 41, 0, 131072
8421, 38, 0, 131072
8422, 36, 0, 131072
8422, 35, 0, 131072
8423, 40, 0, 131072
8423, 34, 0, 131072
8424, 41, 0, 131072
8425, 40, 0, 131072
8425, 41, 0, 131072
8426, 42, 0, 131072
8426, 40, 0, 131072
8427, 41, 0, 131072
8427, 38, 0, 131072
8428, 37, 0, 131072
8428, 41, 0, 131072
8429, 42, 0, 131072
8430, 41, 0, 131072
8430, 38, 0, 131072
8431, 39, 0, 131072
8431, 34, 0, 131072
8432, 38, 0, 131072
8432, 43, 0, 131072
8433, 36, 0, 131072
8434, 34, 0, 131072
8434, 40, 0, 131072
8435, 34, 0, 131072
8435, 38, 0, 131072
8436, 32, 0, 131072
8436, 39, 0, 131072
8437, 251, 0, 131072
8437, 33, 0, 131072
8438, 32, 0, 131072
8439, 39, 0, 131072
8439, 39, 0, 131072
8440, 40, 0, 131072
8440, 34, 0, 131072
8441, 37, 0, 131072
8441, 35, 0, 131072
8442, 39, 0, 131072
8442, 39, 0, 131072
8443, 37, 0, 131072
8444, 34, 0, 131072
8444, 37, 0, 131072
8445, 34, 0, 131072
8445, 33, 0, 131072
8446, 35, 0, 131072
8446, 37, 0, 131072
8447, 31, 0, 131072
8448, 37, 0, 131072
8448, 42, 0, 131072
8449, 38, 0, 131072
8449, 37, 0, 131072
8450, 36, 0, 131072
8450, 46, 0, 131072
8451, 40, 0, 131072
8452, 42, 0, 131072
8452, 44, 0, 131072
8453, 31, 0, 131072
8453, 33, 0, 131072
8454, 38, 0, 131072
8454, 36, 0, 131072
8455, 34, 0, 131072
8455, 38, 0, 131072
8456, 38, 0, 131072
8457, 39, 0, 131072
8457, 43, 0, 131072
8458, 36, 0, 131072
8458, 36, 0, 131072
8459, 36, 0, 131072
8459, 38, 0, 131072
8460, 39, 0, 131072
8460, 36, 0, 131072
8461, 37, 0, 131072
8462, 40, 0, 131072
8462, 38, 0, 131072
8463, 38, 0, 131072
8463, 39, 0, 131072
8464, 41, 0, 131072
8464, 38, 0, 131072
8465, 37, 0, 131072
8465, 36, 0, 131072
8466, 32, 0, 131072
8467, 37, 0, 131072
8467, 39, 0, 131072
8468, 37, 0, 131072
8468, 30, 0, 131072
8469, 36, 0, 131072
8469, 36, 0, 131072
8470, 39, 0, 131072
8471, 36, 0, 131072
8471, 41, 0, 131072
8472, 41, 0, 131072
8472, 34, 0, 131072
8473, 31, 0, 131072
8473, 57, 0, 131072
8474, 42, 0, 131072
8474, 36, 0, 131072
8475, 39, 0, 131072
8476, 37, 0, 131072
8476, 39, 0, 131072
8477, 38, 0, 131072
8477, 50, 0, 131072
8478, 41, 0, 131072
8478, 41, 0, 131072
8479, 34, 0, 131072
8480, 41, 0, 131072
8480, 37, 0, 131072
8481, 31, 0, 131072
8481, 38, 0, 131072
8482, 33, 0, 131072
8482, 38, 0, 131072
8483, 32, 0, 131072
8483, 33, 0, 131072
8484, 34, 0, 131072
8484, 36, 0, 131072
8485, 34, 0, 131072
8486, 35, 0, 131072
8486, 34, 0, 131072
8487, 38, 0, 131072
8487, 36, 0, 131072
8488, 36, 0, 131072
8488, 39, 0, 131072
8489, 37, 0, 131072
8490, 36, 0, 131072
8490, 35, 0, 131072
8491, 33, 0, 131072
8491, 39, 0, 131072
8492, 43, 0, 131072
8492, 33, 0, 131072
8493, 32, 0, 131072
8493, 35, 0, 131072
8494, 32, 0, 131072
8495, 40, 0, 131072
8495, 39, 0, 131072
8496, 29, 0, 131072
8496, 42, 0, 131072
8497, 39, 0, 131072
8497, 43, 0, 131072
8498, 41, 0, 131072
8498, 39, 0, 131072
8499, 42, 0, 131072
8500, 41, 0, 131072
8500, 51, 0, 131072
8501, 40, 0, 131072
8501, 41, 0, 131072
8502, 38, 0, 131072
8502, 41, 0, 131072
8503, 37, 0, 131072
8504, 39, 0, 131072
8504, 33, 0, 131072
8505, 41, 0, 131072
8505, 33, 0, 131072
8506, 42, 0, 131072
8506, 39, 0, 131072
8507, 39, 0, 131072
8507, 42, 0, 131072
8508, 39, 0, 131072
8509, 35, 0, 131072
8509, 41, 0, 131072
8510, 34, 0, 131072
8510, 39, 0, 131072
8511, 42, 0, 131072
8511, 39, 0, 131072
8512, 43, 0, 131072
8513, 42, 0, 131072
8513, 44, 0, 131072
