6924, 44147, 0, 131072
6924, 44449, 0, 131072
6924, 44369, 0, 131072
6924, 44665, 0, 131072
6924, 44365, 0, 131072
6924, 44358, 0, 131072
6932, 38232, 0, 131072
6932, 38113, 0, 131072
6932, 38273, 0, 131072
6932, 38113, 0, 131072
6932, 38259, 0, 131072
6932, 38093, 0, 131072
6932, 38251, 0, 131072
6932, 38105, 0, 131072
6932, 38259, 0, 131072
6932, 38095, 0, 131072
6932, 38093, 0, 131072
6933, 38092, 0, 131072
6933, 38091, 0, 131072
6933, 38086, 0, 131072
6933, 38580, 0, 131072
6933, 31107, 0, 131072
6942, 39826, 0, 131072
6942, 47216, 0, 131072
6942, 40144, 0, 131072
6942, 40135, 0, 131072
6942, 40471, 0, 131072
6942, 39812, 0, 131072
6942, 39806, 0, 131072
6942, 40257, 0, 131072
6942, 39631, 0, 131072
6942, 40247, 0, 131072
6943, 40404, 0, 131072
6943, 40083, 0, 131072
6943, 40387, 0, 131072
6943, 40069, 0, 131072
6943, 40221, 0, 131072
6943, 40035, 0, 131072
6949, 38751, 0, 131072
6949, 38721, 0, 131072
6950, 38552, 0, 131072
6950, 38699, 0, 131072
6950, 38548, 0, 131072
6950, 38385, 0, 131072
6950, 39005, 0, 131072
6950, 38843, 0, 131072
6950, 38378, 0, 131072
6950, 38832, 0, 131072
6950, 38683, 0, 131072
6950, 38676, 0, 131072
6950, 38519, 0, 131072
6950, 38663, 0, 131072
6950, 39130, 0, 131072
6950, 38641, 0, 131072
6959, 35312, 0, 131072
6959, 35303, 0, 131072
6959, 35650, 0, 131072
6959, 35320, 0, 131072
6959, 35323, 0, 131072
6959, 35797, 0, 131072
6959, 35332, 0, 131072
6959, 35183, 0, 131072
6959, 35033, 0, 131072
6959, 35641, 0, 131072
6959, 35928, 0, 131072
6959, 35632, 0, 131072
6959, 35483, 0, 131072
6960, 35487, 0, 131072
6960, 35768, 0, 131072
6960, 35499, 0, 131072
6967, 34827, 0, 131072
6967, 34676, 0, 131072
6967, 34819, 0, 131072
6967, 34673, 0, 131072
6967, 34671, 0, 131072
6967, 35118, 0, 131072
6967, 34970, 0, 131072
6967, 34497, 0, 131072
6967, 34803, 0, 131072
6967, 34955, 0, 131072
6967, 34663, 0, 131072
6967, 34969, 0, 131072
6967, 34660, 0, 131072
6968, 34839, 0, 131072
6968, 35139, 0, 131072
6968, 34810, 0, 131072
6979, 36769, 0, 131072
6979, 36770, 0, 131072
6979, 37075, 0, 131072
6979, 36769, 0, 131072
6979, 36633, 0, 131072
6979, 36483, 0, 131072
6979, 37046, 0, 131072
6979, 36781, 0, 131072
6979, 37063, 0, 131072
6979, 37495, 0, 131072
6979, 36627, 0, 131072
6980, 37199, 0, 131072
6980, 36908, 0, 131072
6980, 36905, 0, 131072
6980, 37185, 0, 131072
6980, 30381, 0, 131072
6986, 36527, 0, 131072
6986, 43048, 0, 131072
6986, 36526, 0, 131072
6986, 36528, 0, 131072
6986, 36381, 0, 131072
6986, 36407, 0, 131072
6986, 36706, 0, 131072
6986, 36413, 0, 131072
6987, 36549, 0, 131072
6987, 36853, 0, 131072
6987, 36400, 0, 131072
6987, 36623, 0, 131072
6987, 36474, 0, 131072
6987, 36696, 0, 131072
6987, 36543, 0, 131072
6987, 36544, 0, 131072
6994, 35400, 0, 131072
6994, 35335, 0, 131072
6994, 35510, 0, 131072
6994, 35432, 0, 131072
6994, 35435, 0, 131072
6994, 35345, 0, 131072
6994, 35191, 0, 131072
6994, 35187, 0, 131072
6995, 35484, 0, 131072
6995, 35183, 0, 131072
6995, 35177, 0, 131072
6995, 35627, 0, 131072
6995, 35921, 0, 131072
6995, 35336, 0, 131072
6995, 35618, 0, 131072
6995, 35388, 0, 131072
7006, 39800, 0, 131072
7006, 39403, 0, 131072
7007, 39550, 0, 131072
7007, 39695, 0, 131072
7007, 39850, 0, 131072
7007, 40149, 0, 131072
7007, 39707, 0, 131072
7007, 40148, 0, 131072
7007, 40285, 0, 131072
7007, 39853, 0, 131072
7007, 39831, 0, 131072
7007, 39653, 0, 131072
7007, 39659, 0, 131072
7007, 39996, 0, 131072
7007, 39990, 0, 131072
7008, 28686, 0, 131072
7017, 37962, 0, 131072
7017, 49121, 0, 131072
7017, 37961, 0, 131072
7017, 37967, 0, 131072
7017, 38005, 0, 131072
7017, 37872, 0, 131072
7017, 38041, 0, 131072
7017, 38182, 0, 131072
7017, 38029, 0, 131072
7017, 38027, 0, 131072
7018, 37758, 0, 131072
7018, 38029, 0, 131072
7018, 38178, 0, 131072
7018, 38042, 0, 131072
7018, 38180, 0, 131072
7018, 38046, 0, 131072
7024, 38374, 0, 131072
7024, 38369, 0, 131072
7024, 38375, 0, 131072
7024, 37903, 0, 131072
7025, 38374, 0, 131072
7025, 38523, 0, 131072
7025, 37915, 0, 131072
7025, 37910, 0, 131072
7025, 38226, 0, 131072
7025, 38230, 0, 131072
7025, 38090, 0, 131072
7025, 38812, 0, 131072
7025, 38812, 0, 131072
7025, 38809, 0, 131072
7025, 38815, 0, 131072
7025, 38378, 0, 131072
7032, 37812, 0, 131072
7032, 37339, 0, 131072
7032, 37482, 0, 131072
7032, 37345, 0, 131072
7032, 37490, 0, 131072
7032, 37344, 0, 131072
7032, 37489, 0, 131072
7032, 37330, 0, 131072
7032, 37488, 0, 131072
7032, 38394, 0, 131072
7032, 38376, 0, 131072
7033, 38362, 0, 131072
7033, 38366, 0, 131072
7033, 38363, 0, 131072
7033, 37792, 0, 131072
7033, 37788, 0, 131072
7042, 35467, 0, 131072
7042, 35624, 0, 131072
7042, 35810, 0, 131072
7042, 35455, 0, 131072
7042, 35614, 0, 131072
7042, 35769, 0, 131072
7042, 35617, 0, 131072
7043, 35612, 0, 131072
7043, 35466, 0, 131072
7043, 35462, 0, 131072
7043, 35759, 0, 131072
7043, 35445, 0, 131072
7043, 35609, 0, 131072
7043, 35914, 0, 131072
7043, 35608, 0, 131072
7043, 26069, 0, 131072
7061, 43729, 0, 131072
7061, 43443, 0, 131072
7061, 43722, 0, 131072
7061, 43718, 0, 131072
7061, 44207, 0, 131072
7061, 43997, 0, 131072
7061, 43860, 0, 131072
7061, 43707, 0, 131072
7061, 43860, 0, 131072
7062, 43708, 0, 131072
7062, 43846, 0, 131072
7062, 44921, 0, 131072
7062, 54190, 0, 131072
7062, 44916, 0, 131072
7062, 45059, 0, 131072
7062, 37292, 0, 131072
7068, 42614, 0, 131072
7068, 43082, 0, 131072
7068, 42965, 0, 131072
7068, 42805, 0, 131072
7068, 42656, 0, 131072
7068, 42813, 0, 131072
7068, 42662, 0, 131072
7068, 43285, 0, 131072
7068, 43106, 0, 131072
7068, 42969, 0, 131072
7068, 43732, 0, 131072
7068, 50518, 0, 131072
7068, 44195, 0, 131072
7069, 44198, 0, 131072
7069, 44196, 0, 131072
7069, 43301, 0, 131072
7079, 46973, 0, 131072
7079, 46695, 0, 131072
7079, 47290, 0, 131072
7079, 46540, 0, 131072
7079, 47124, 0, 131072
7079, 47418, 0, 131072
7079, 46991, 0, 131072
7079, 47424, 0, 131072
7079, 46837, 0, 131072
7080, 47430, 0, 131072
7080, 47121, 0, 131072
7080, 47274, 0, 131072
7080, 46985, 0, 131072
7080, 47135, 0, 131072
7080, 47731, 0, 131072
7080, 47130, 0, 131072
7085, 42653, 0, 131072
7085, 42957, 0, 131072
7085, 42959, 0, 131072
7085, 42961, 0, 131072
7085, 43409, 0, 131072
7085, 42963, 0, 131072
7086, 43413, 0, 131072
7086, 43566, 0, 131072
7086, 43133, 0, 131072
7086, 42987, 0, 131072
7086, 42987, 0, 131072
7086, 42989, 0, 131072
7086, 42962, 0, 131072
7086, 43441, 0, 131072
7086, 43441, 0, 131072
7086, 43104, 0, 131072
7093, 31483, 0, 131072
7093, 31490, 0, 131072
7093, 30939, 0, 131072
7093, 31220, 0, 131072
7093, 31222, 0, 131072
7093, 31509, 0, 131072
7093, 32076, 0, 131072
7093, 31379, 0, 131072
7093, 31798, 0, 131072
7093, 32213, 0, 131072
7093, 32083, 0, 131072
7093, 31523, 0, 131072
7093, 31953, 0, 131072
7093, 32233, 0, 131072
7094, 31697, 0, 131072
7094, 31732, 0, 131072
7107, 39327, 0, 131072
7107, 39492, 0, 131072
7107, 39341, 0, 131072
7107, 39829, 0, 131072
7107, 39008, 0, 131072
7108, 39620, 0, 131072
7108, 39316, 0, 131072
7108, 39474, 0, 131072
7108, 39622, 0, 131072
7108, 39766, 0, 131072
7108, 39302, 0, 131072
7108, 39442, 0, 131072
7108, 40379, 0, 131072
7108, 39743, 0, 131072
7108, 40706, 0, 131072
7108, 39574, 0, 131072
7130, 50591, 0, 131072
7130, 50603, 0, 131072
7130, 50305, 0, 131072
7130, 50601, 0, 131072
7130, 50598, 0, 131072
7130, 50459, 0, 131072
7130, 50896, 0, 131072
7130, 50735, 0, 131072
7130, 50435, 0, 131072
7130, 50601, 0, 131072
7130, 50524, 0, 131072
7130, 51487, 0, 131072
7130, 51635, 0, 131072
7131, 50658, 0, 131072
7131, 51027, 0, 131072
7131, 50722, 0, 131072
7135, 49790, 0, 131072
7135, 50259, 0, 131072
7135, 50403, 0, 131072
7136, 50262, 0, 131072
7136, 50265, 0, 131072
7136, 50103, 0, 131072
7136, 49784, 0, 131072
7136, 50093, 0, 131072
7136, 50087, 0, 131072
7136, 49940, 0, 131072
7136, 50856, 0, 131072
7136, 50715, 0, 131072
7136, 50088, 0, 131072
7136, 50387, 0, 131072
7136, 50691, 0, 131072
7136, 50240, 0, 131072
7153, 60187, 0, 131072
7153, 60190, 0, 131072
7153, 60039, 0, 131072
7153, 60189, 0, 131072
7153, 60033, 0, 131072
7153, 59883, 0, 131072
7153, 60472, 0, 131072
7153, 60179, 0, 131072
7153, 60033, 0, 131072
7153, 59882, 0, 131072
7153, 60028, 0, 131072
7153, 60611, 0, 131072
7154, 60460, 0, 131072
7154, 60311, 0, 131072
7154, 60130, 0, 131072
7154, 60105, 0, 131072
7161, 53705, 0, 131072
7161, 53693, 0, 131072
7161, 53695, 0, 131072
7161, 53720, 0, 131072
7161, 53732, 0, 131072
7161, 53736, 0, 131072
7161, 53734, 0, 131072
7161, 53441, 0, 131072
7162, 53731, 0, 131072
7162, 53871, 0, 131072
7162, 53720, 0, 131072
7162, 53878, 0, 131072
7162, 53580, 0, 131072
7162, 53726, 0, 131072
7162, 53867, 0, 131072
7162, 31881, 0, 131072
7169, 38963, 0, 131072
7169, 39003, 0, 131072
7169, 39303, 0, 131072
7169, 38574, 0, 131072
7169, 39014, 0, 131072
7169, 39450, 0, 131072
7169, 39293, 0, 131072
7169, 39724, 0, 131072
7169, 38854, 0, 131072
7170, 61282, 0, 131072
7170, 40025, 0, 131072
7170, 39016, 0, 131072
7170, 34435, 0, 131072
7170, 39584, 0, 131072
7170, 39583, 0, 131072
7170, 39613, 0, 131072
7179, 48516, 0, 131072
7179, 43662, 0, 131072
7179, 43056, 0, 131072
7179, 43375, 0, 131072
7179, 43832, 0, 131072
7179, 43213, 0, 131072
7179, 43512, 0, 131072
7180, 43803, 0, 131072
7180, 43359, 0, 131072
7180, 43653, 0, 131072
7180, 44091, 0, 131072
7180, 44244, 0, 131072
7180, 44098, 0, 131072
7180, 43644, 0, 131072
7180, 43642, 0, 131072
7180, 43637, 0, 131072
7192, 38803, 0, 131072
7192, 38807, 0, 131072
7192, 38806, 0, 131072
7192, 38665, 0, 131072
7192, 38661, 0, 131072
7192, 38945, 0, 131072
7192, 38942, 0, 131072
7192, 38653, 0, 131072
7192, 38513, 0, 131072
7192, 38942, 0, 131072
7192, 38935, 0, 131072
7192, 38658, 0, 131072
7192, 38936, 0, 131072
7192, 38937, 0, 131072
7193, 38806, 0, 131072
7193, 38807, 0, 131072
7197, 36195, 0, 131072
7197, 36191, 0, 131072
7197, 35876, 0, 131072
7197, 36177, 0, 131072
7197, 35587, 0, 131072
7197, 35869, 0, 131072
7198, 36478, 0, 131072
7198, 36148, 0, 131072
7198, 36451, 0, 131072
7198, 35877, 0, 131072
7198, 36314, 0, 131072
7198, 36167, 0, 131072
7198, 36320, 0, 131072
7198, 36755, 0, 131072
7198, 36202, 0, 131072
7198, 36206, 0, 131072
7208, 39532, 0, 131072
7209, 39509, 0, 131072
7209, 39504, 0, 131072
7209, 39511, 0, 131072
7209, 39516, 0, 131072
7209, 39512, 0, 131072
7209, 39518, 0, 131072
7209, 39515, 0, 131072
7209, 39521, 0, 131072
7209, 39517, 0, 131072
7209, 39211, 0, 131072
7209, 39595, 0, 131072
7209, 39597, 0, 131072
7209, 39600, 0, 131072
7209, 30322, 0, 131072
7210, 39533, 0, 131072
7220, 49847, 0, 131072
7220, 40540, 0, 131072
7220, 40858, 0, 131072
7220, 40857, 0, 131072
7220, 40684, 0, 131072
7220, 40398, 0, 131072
7220, 40682, 0, 131072
7220, 40680, 0, 131072
7220, 40387, 0, 131072
7220, 40963, 0, 131072
7220, 40684, 0, 131072
7221, 40683, 0, 131072
7221, 40547, 0, 131072
7221, 40689, 0, 131072
7221, 41131, 0, 131072
7221, 40698, 0, 131072
7229, 37934, 0, 131072
7230, 37931, 0, 131072
7230, 37939, 0, 131072
7230, 37939, 0, 131072
7230, 37796, 0, 131072
7230, 37931, 0, 131072
7230, 37785, 0, 131072
7230, 37784, 0, 131072
7230, 37492, 0, 131072
7230, 37785, 0, 131072
7230, 37782, 0, 131072
7230, 38210, 0, 131072
7230, 38502, 0, 131072
7230, 37941, 0, 131072
7230, 38224, 0, 131072
7231, 37928, 0, 131072
7238, 41217, 0, 131072
7238, 41228, 0, 131072
7238, 41071, 0, 131072
7239, 40939, 0, 131072
7239, 40932, 0, 131072
7239, 40776, 0, 131072
7239, 40597, 0, 131072
7239, 41062, 0, 131072
7239, 41645, 0, 131072
7239, 41512, 0, 131072
7239, 41059, 0, 131072
7239, 41793, 0, 131072
7239, 41349, 0, 131072
7239, 41211, 0, 131072
7239, 41839, 0, 131072
7239, 41216, 0, 131072
7245, 36764, 0, 131072
7245, 36605, 0, 131072
7245, 36751, 0, 131072
7245, 36900, 0, 131072
7245, 36751, 0, 131072
7246, 36162, 0, 131072
7246, 36747, 0, 131072
7246, 36460, 0, 131072
7246, 36762, 0, 131072
7246, 37040, 0, 131072
7246, 36761, 0, 131072
7246, 37046, 0, 131072
7246, 36592, 0, 131072
7246, 37088, 0, 131072
7246, 36924, 0, 131072
7246, 36739, 0, 131072
7256, 36674, 0, 131072
7256, 36682, 0, 131072
7257, 36404, 0, 131072
7257, 36549, 0, 131072
7257, 36828, 0, 131072
7257, 36825, 0, 131072
7257, 36826, 0, 131072
7257, 36688, 0, 131072
7257, 36687, 0, 131072
7257, 36685, 0, 131072
7257, 36676, 0, 131072
7257, 36677, 0, 131072
7257, 36673, 0, 131072
7257, 36675, 0, 131072
7257, 36700, 0, 131072
7258, 36707, 0, 131072
7270, 39931, 0, 131072
7270, 39933, 0, 131072
7270, 40221, 0, 131072
7270, 40215, 0, 131072
7270, 40065, 0, 131072
7270, 39789, 0, 131072
7270, 39786, 0, 131072
7270, 40203, 0, 131072
7270, 39625, 0, 131072
7270, 39765, 0, 131072
7270, 40347, 0, 131072
7270, 40072, 0, 131072
7270, 40067, 0, 131072
7270, 40433, 0, 131072
7271, 40576, 0, 131072
7271, 40070, 0, 131072
7276, 37322, 0, 131072
7276, 37120, 0, 131072
7276, 37694, 0, 131072
7276, 37483, 0, 131072
7276, 37485, 0, 131072
7276, 37999, 0, 131072
7276, 37559, 0, 131072
7276, 37987, 0, 131072
7277, 37548, 0, 131072
7277, 37555, 0, 131072
7277, 38128, 0, 131072
7277, 37556, 0, 131072
7277, 37692, 0, 131072
7277, 37510, 0, 131072
7277, 37688, 0, 131072
7277, 37599, 0, 131072
7331, 85566, 0, 131072
7331, 85581, 0, 131072
7331, 85588, 0, 131072
7331, 85587, 0, 131072
7331, 85584, 0, 131072
7331, 85305, 0, 131072
7331, 85599, 0, 131072
7331, 85124, 0, 131072
7331, 85447, 0, 131072
7331, 85887, 0, 131072
7332, 85267, 0, 131072
7332, 85895, 0, 131072
7332, 85892, 0, 131072
7332, 85661, 0, 131072
7332, 85842, 0, 131072
7332, 75256, 0, 131072
7340, 83548, 0, 131072
7340, 83118, 0, 131072
7340, 83560, 0, 131072
7340, 93891, 0, 131072
7340, 83588, 0, 131072
7340, 83891, 0, 131072
7340, 83480, 0, 131072
7341, 83756, 0, 131072
7341, 83497, 0, 131072
7341, 83499, 0, 131072
7341, 83948, 0, 131072
7341, 83810, 0, 131072
7341, 83776, 0, 131072
7341, 83779, 0, 131072
7341, 83771, 0, 131072
7341, 83782, 0, 131072
7347, 77298, 0, 131072
7347, 77296, 0, 131072
7347, 77303, 0, 131072
7347, 77303, 0, 131072
7347, 77310, 0, 131072
7347, 77309, 0, 131072
7347, 77045, 0, 131072
7347, 77044, 0, 131072
7347, 77044, 0, 131072
7347, 76972, 0, 131072
7348, 77121, 0, 131072
7348, 77698, 0, 131072
7348, 77697, 0, 131072
7348, 77700, 0, 131072
7348, 77700, 0, 131072
7348, 77327, 0, 131072
7431, 155272, 0, 131072
7431, 154910, 0, 131072
7431, 155347, 0, 131072
7431, 155346, 0, 131072
7431, 155345, 0, 131072
7432, 155127, 0, 131072
7432, 154839, 0, 131072
7432, 155046, 0, 131072
7432, 155184, 0, 131072
7432, 155611, 0, 131072
7432, 155172, 0, 131072
7432, 155457, 0, 131072
7432, 155733, 0, 131072
7432, 155160, 0, 131072
7432, 155301, 0, 131072
7432, 155201, 0, 131072
7442, 111716, 0, 131072
7443, 111710, 0, 131072
7443, 111406, 0, 131072
7443, 111553, 0, 131072
7443, 111862, 0, 131072
7443, 111862, 0, 131072
7443, 111864, 0, 131072
7443, 111569, 0, 131072
7443, 111582, 0, 131072
7443, 111878, 0, 131072
7443, 111587, 0, 131072
7443, 111753, 0, 131072
7443, 112066, 0, 131072
7444, 111774, 0, 131072
7444, 111772, 0, 131072
7444, 103746, 0, 131072
7451, 119397, 0, 131072
7451, 111259, 0, 131072
7451, 111419, 0, 131072
7452, 111318, 0, 131072
7452, 111304, 0, 131072
7452, 111316, 0, 131072
7452, 111314, 0, 131072
7452, 111230, 0, 131072
7452, 111390, 0, 131072
7452, 111206, 0, 131072
7452, 110847, 0, 131072
7452, 111446, 0, 131072
7452, 105179, 0, 131072
7452, 111421, 0, 131072
7452, 111310, 0, 131072
7452, 111122, 0, 131072
7491, 143638, 0, 131072
7491, 144390, 0, 131072
7491, 143944, 0, 131072
7491, 144106, 0, 131072
7492, 144250, 0, 131072
7492, 143807, 0, 131072
7492, 143804, 0, 131072
7492, 144082, 0, 131072
7492, 144669, 0, 131072
7492, 144357, 0, 131072
7492, 150788, 0, 131072
7492, 145013, 0, 131072
7492, 144867, 0, 131072
7492, 145289, 0, 131072
7492, 60682, 0, 131072
7492, 60900, 0, 131072
7519, 171789, 0, 131072
7520, 171655, 0, 131072
7520, 88363, 0, 131072
7520, 88517, 0, 131072
7520, 88202, 0, 131072
7520, 88411, 0, 131072
7520, 88265, 0, 131072
7520, 88263, 0, 131072
7520, 88260, 0, 131072
7520, 87925, 0, 131072
7520, 88326, 0, 131072
7520, 88259, 0, 131072
7520, 88389, 0, 131072
7520, 88323, 0, 131072
7520, 77791, 0, 131072
7520, 88247, 0, 131072
7529, 96426, 0, 131072
7529, 85826, 0, 131072
7529, 86300, 0, 131072
7529, 86146, 0, 131072
7529, 86145, 0, 131072
7529, 86446, 0, 131072
7529, 86143, 0, 131072
7529, 86145, 0, 131072
7529, 85800, 0, 131072
7529, 86139, 0, 131072
7529, 86290, 0, 131072
7529, 85947, 0, 131072
7530, 86290, 0, 131072
7530, 86285, 0, 131072
7530, 86188, 0, 131072
7530, 86199, 0, 131072
7538, 86361, 0, 131072
7538, 86359, 0, 131072
7538, 86361, 0, 131072
7538, 86368, 0, 131072
7538, 86042, 0, 131072
7538, 86189, 0, 131072
7538, 86219, 0, 131072
7538, 86672, 0, 131072
7538, 86851, 0, 131072
7539, 86384, 0, 131072
7539, 86390, 0, 131072
7539, 86694, 0, 131072
7539, 87019, 0, 131072
7539, 86589, 0, 131072
7539, 86591, 0, 131072
7539, 86596, 0, 131072
7561, 69712, 0, 131072
7561, 69708, 0, 131072
7561, 69702, 0, 131072
7561, 69693, 0, 131072
7561, 69420, 0, 131072
7561, 69684, 0, 131072
7561, 69682, 0, 131072
7561, 69409, 0, 131072
7561, 69942, 0, 131072
7562, 69807, 0, 131072
7562, 69540, 0, 131072
7562, 69809, 0, 131072
7562, 69808, 0, 131072
7562, 69677, 0, 131072
7562, 69677, 0, 131072
7562, 69681, 0, 131072
7566, 46676, 0, 131072
7566, 46817, 0, 131072
7566, 46684, 0, 131072
7567, 46813, 0, 131072
7567, 47086, 0, 131072
7567, 46810, 0, 131072
7567, 46809, 0, 131072
7567, 46678, 0, 131072
7567, 46422, 0, 131072
7567, 46684, 0, 131072
7567, 46823, 0, 131072
7567, 46697, 0, 131072
7567, 46839, 0, 131072
7567, 47234, 0, 131072
7567, 47253, 0, 131072
7567, 46884, 0, 131072
7579, 50553, 0, 131072
7580, 50873, 0, 131072
7580, 50870, 0, 131072
7580, 50862, 0, 131072
7580, 51254, 0, 131072
7580, 50851, 0, 131072
7580, 50688, 0, 131072
7580, 50837, 0, 131072
7580, 50515, 0, 131072
7580, 50667, 0, 131072
7580, 51144, 0, 131072
7580, 50977, 0, 131072
7580, 50985, 0, 131072
7580, 50817, 0, 131072
7581, 50738, 0, 131072
7581, 42941, 0, 131072
7591, 61111, 0, 131072
7591, 53352, 0, 131072
7591, 53198, 0, 131072
7591, 53424, 0, 131072
7591, 53420, 0, 131072
7591, 52937, 0, 131072
7591, 53410, 0, 131072
7592, 53233, 0, 131072
7592, 53234, 0, 131072
7592, 53065, 0, 131072
7592, 53211, 0, 131072
7592, 53117, 0, 131072
7592, 53082, 0, 131072
7592, 53079, 0, 131072
7592, 53078, 0, 131072
7592, 53074, 0, 131072
7599, 37609, 0, 131072
7599, 37478, 0, 131072
7599, 37624, 0, 131072
7599, 37784, 0, 131072
7599, 37671, 0, 131072
7599, 37425, 0, 131072
7599, 37430, 0, 131072
7599, 37434, 0, 131072
7599, 37306, 0, 131072
7599, 37455, 0, 131072
7599, 37597, 0, 131072
7599, 38131, 0, 131072
7599, 38138, 0, 131072
7600, 38148, 0, 131072
7600, 38152, 0, 131072
7600, 37765, 0, 131072
7604, 37779, 0, 131072
7604, 37952, 0, 131072
7604, 38099, 0, 131072
7605, 38239, 0, 131072
7605, 38046, 0, 131072
7605, 38057, 0, 131072
7605, 38063, 0, 131072
7605, 38070, 0, 131072
7605, 38071, 0, 131072
7605, 38076, 0, 131072
7605, 38069, 0, 131072
7605, 38078, 0, 131072
7605, 38075, 0, 131072
7605, 38080, 0, 131072
7605, 38078, 0, 131072
7605, 38085, 0, 131072
7618, 38269, 0, 131072
7618, 38427, 0, 131072
7618, 38143, 0, 131072
7618, 38142, 0, 131072
7618, 38725, 0, 131072
7618, 38564, 0, 131072
7618, 38569, 0, 131072
7618, 38567, 0, 131072
7619, 38128, 0, 131072
7619, 38438, 0, 131072
7619, 38593, 0, 131072
7619, 38431, 0, 131072
7619, 38595, 0, 131072
7619, 38377, 0, 131072
7619, 38532, 0, 131072
7619, 38459, 0, 131072
7627, 36303, 0, 131072
7627, 36149, 0, 131072
7627, 36295, 0, 131072
7628, 36439, 0, 131072
7628, 36294, 0, 131072
7628, 36154, 0, 131072
7628, 36294, 0, 131072
7628, 36433, 0, 131072
7628, 36298, 0, 131072
7628, 36010, 0, 131072
7628, 36013, 0, 131072
7628, 36438, 0, 131072
7628, 36442, 0, 131072
7628, 36443, 0, 131072
7628, 36462, 0, 131072
7628, 36338, 0, 131072
7637, 38392, 0, 131072
7637, 38387, 0, 131072
7637, 38711, 0, 131072
7637, 37771, 0, 131072
7637, 38361, 0, 131072
7637, 38503, 0, 131072
7638, 38200, 0, 131072
7638, 38986, 0, 131072
7638, 38058, 0, 131072
7638, 38657, 0, 131072
7638, 38945, 0, 131072
7638, 38492, 0, 131072
7638, 38491, 0, 131072
7638, 38784, 0, 131072
7638, 38938, 0, 131072
7638, 33795, 0, 131072
7645, 41106, 0, 131072
7645, 41005, 0, 131072
7646, 45871, 0, 131072
7646, 40976, 0, 131072
7646, 41135, 0, 131072
7646, 40988, 0, 131072
7646, 41128, 0, 131072
7646, 41416, 0, 131072
7646, 41131, 0, 131072
7646, 41133, 0, 131072
7646, 40827, 0, 131072
7646, 41129, 0, 131072
7646, 41130, 0, 131072
7646, 41362, 0, 131072
7646, 41210, 0, 131072
7647, 28572, 0, 131072
7653, 35494, 0, 131072
7654, 48061, 0, 131072
7654, 35528, 0, 131072
7654, 35382, 0, 131072
7654, 35522, 0, 131072
7654, 35670, 0, 131072
7654, 35521, 0, 131072
7654, 35524, 0, 131072
7654, 35360, 0, 131072
7654, 35366, 0, 131072
7654, 35660, 0, 131072
7654, 35326, 0, 131072
7654, 35484, 0, 131072
7654, 35811, 0, 131072
7654, 35488, 0, 131072
7655, 27273, 0, 131072
7663, 35151, 0, 131072
7663, 34870, 0, 131072
7663, 35168, 0, 131072
7663, 35309, 0, 131072
7663, 43789, 0, 131072
7663, 35300, 0, 131072
7663, 35304, 0, 131072
7663, 34866, 0, 131072
7663, 35337, 0, 131072
7663, 35032, 0, 131072
7663, 35640, 0, 131072
7664, 35486, 0, 131072
7664, 35359, 0, 131072
7664, 35814, 0, 131072
7664, 35677, 0, 131072
7664, 35417, 0, 131072
7675, 37768, 0, 131072
7675, 37762, 0, 131072
7675, 37623, 0, 131072
7675, 37615, 0, 131072
7675, 37900, 0, 131072
7675, 37894, 0, 131072
7675, 37762, 0, 131072
7675, 37758, 0, 131072
7675, 37614, 0, 131072
7676, 37471, 0, 131072
7676, 37900, 0, 131072
7676, 37746, 0, 131072
7676, 37749, 0, 131072
7676, 38029, 0, 131072
7676, 37747, 0, 131072
7676, 30431, 0, 131072
7685, 39453, 0, 131072
7685, 46733, 0, 131072
7685, 39450, 0, 131072
7685, 39264, 0, 131072
7685, 39270, 0, 131072
7685, 39570, 0, 131072
7685, 39598, 0, 131072
7685, 39461, 0, 131072
7686, 39464, 0, 131072
7686, 39162, 0, 131072
7686, 39312, 0, 131072
7686, 39602, 0, 131072
7686, 39607, 0, 131072
7686, 39611, 0, 131072
7686, 39455, 0, 131072
7686, 39454, 0, 131072
7693, 39934, 0, 131072
