49568, 6479, 0, 131072
49573, 5555, 0, 131072
49577, 3638, 0, 131072
49578, 808, 0, 131072
49582, 4684, 0, 131072
49586, 3895, 0, 131072
49589, 2761, 0, 131072
49596, 6750, 0, 131072
49597, 1070, 0, 131072
49609, 11773, 0, 131072
49609, 765, 0, 131072
49615, 5919, 0, 131072
49616, 914, 0, 131072
49623, 6881, 0, 131072
49624, 826, 0, 131072
49640, 15517, 0, 131072
49640, 891, 0, 131072
49647, 6664, 0, 131072
49651, 3967, 0, 131072
49651, 77, 0, 131072
49654, 2979, 0, 131072
49662, 8087, 0, 131072
49673, 10431, 0, 131072
49676, 3293, 0, 131072
49679, 3241, 0, 131072
49681, 1901, 0, 131072
49688, 6402, 0, 131072
49689, 949, 0, 131072
49692, 3648, 0, 131072
49700, 7378, 0, 131072
49706, 6105, 0, 131072
49709, 3141, 0, 131072
49716, 6688, 0, 131072
49723, 7688, 0, 131072
49730, 6964, 0, 131072
49732, 1341, 0, 131072
49732, 809, 0, 131072
49738, 5840, 0, 131072
49745, 6361, 0, 131072
49745, 804, 0, 131072
49752, 6408, 0, 131072
49754, 2230, 0, 131072
49761, 6917, 0, 131072
49768, 7056, 0, 131072
49774, 5826, 0, 131072
49782, 8265, 0, 131072
49787, 4590, 0, 131072
49788, 860, 0, 131072
49788, 784, 0, 131072
49793, 4675, 0, 131072
49799, 5585, 0, 131072
49799, 715, 0, 131072
49801, 1700, 0, 131072
49808, 7223, 0, 131072
49813, 5138, 0, 131072
49821, 7199, 0, 131072
49823, 2057, 0, 131072
49824, 1198, 0, 131072
49825, 1058, 0, 131072
49826, 748, 0, 131072
49827, 894, 0, 131072
49831, 4829, 0, 131072
49838, 6772, 0, 131072
49839, 908, 0, 131072
49841, 1598, 0, 131072
49842, 778, 0, 131072
49844, 2931, 0, 131072
49851, 6234, 0, 131072
49853, 2755, 0, 131072
49859, 5204, 0, 131072
49859, 796, 0, 131072
49860, 67, 0, 131072
49869, 9032, 0, 131072
49876, 7296, 0, 131072
49883, 7291, 0, 131072
49884, 754, 0, 131072
49893, 8857, 0, 131072
49894, 785, 0, 131072
49900, 6429, 0, 131072
49905, 5011, 0, 131072
49908, 3045, 0, 131072
49915, 6738, 0, 131072
49915, 69, 0, 131072
49916, 1067, 0, 131072
49918, 1814, 0, 131072
49929, 10957, 0, 131072
49929, 77, 0, 131072
49931, 1783, 0, 131072
49932, 1605, 0, 131072
49937, 4776, 0, 131072
49940, 2570, 0, 131072
49947, 7409, 0, 131072
49947, 67, 0, 131072
49953, 6094, 0, 131072
49964, 10507, 0, 131072
49964, 790, 0, 131072
49968, 3839, 0, 131072
49969, 767, 0, 131072
49970, 844, 0, 131072
49971, 779, 0, 131072
49975, 3919, 0, 131072
49975, 88, 0, 131072
49978, 3535, 0, 131072
49979, 750, 0, 131072
49980, 1279, 0, 131072
49983, 2304, 0, 131072
49989, 6411, 0, 131072
49993, 3508, 0, 131072
49995, 2586, 0, 131072
49997, 2322, 0, 131072
50004, 6820, 0, 131072
50011, 6523, 0, 131072
50012, 817, 0, 131072
50022, 10867, 0, 131072
50031, 8398, 0, 131072
50032, 740, 0, 131072
50035, 3540, 0, 131072
50036, 745, 0, 131072
50036, 71, 0, 131072
50037, 776, 0, 131072
50038, 799, 0, 131072
50044, 6502, 0, 131072
50048, 4135, 0, 131072
50051, 3216, 0, 131072
50055, 3819, 0, 131072
50058, 2530, 0, 131072
50059, 828, 0, 131072
50066, 7361, 0, 131072
50067, 877, 0, 131072
50074, 6889, 0, 131072
50078, 3913, 0, 131072
50086, 8306, 0, 131072
50087, 776, 0, 131072
50088, 821, 0, 131072
50096, 8533, 0, 131072
50100, 3545, 0, 131072
50100, 753, 0, 131072
50101, 768, 0, 131072
50102, 761, 0, 131072
50106, 4009, 0, 131072
50109, 2771, 0, 131072
50112, 2844, 0, 131072
50115, 3250, 0, 131072
50118, 2618, 0, 131072
50121, 3437, 0, 131072
50127, 5745, 0, 131072
50133, 6362, 0, 131072
50140, 7040, 0, 131072
50140, 69, 0, 131072
50146, 5645, 0, 131072
50147, 771, 0, 131072
50155, 8659, 0, 131072
50164, 9124, 0, 131072
50165, 766, 0, 131072
50166, 955, 0, 131072
50166, 64, 0, 131072
50173, 6665, 0, 131072
50179, 5671, 0, 131072
50181, 2761, 0, 131072
50182, 724, 0, 131072
50185, 3014, 0, 131072
50186, 840, 0, 131072
50187, 1556, 0, 131072
50189, 1562, 0, 131072
50194, 4955, 0, 131072
50204, 10347, 0, 131072
50205, 886, 0, 131072
50206, 1139, 0, 131072
50206, 87, 0, 131072
50209, 3019, 0, 131072
50210, 715, 0, 131072
50211, 804, 0, 131072
50211, 66, 0, 131072
50221, 9717, 0, 131072
50222, 967, 0, 131072
50225, 2917, 0, 131072
50234, 8783, 0, 131072
50234, 874, 0, 131072
50239, 4559, 0, 131072
50245, 5841, 0, 131072
50251, 6680, 0, 131072
50253, 1577, 0, 131072
50254, 837, 0, 131072
50258, 4294, 0, 131072
50259, 754, 0, 131072
50263, 3945, 0, 131072
50268, 4658, 0, 131072
50270, 1955, 0, 131072
50272, 2232, 0, 131072
50277, 5548, 0, 131072
50281, 3704, 0, 131072
50288, 6819, 0, 131072
50288, 68, 0, 131072
50298, 10537, 0, 131072
50303, 4881, 0, 131072
50303, 79, 0, 131072
50304, 64, 0, 131072
50307, 3359, 0, 131072
50314, 6716, 0, 131072
50314, 791, 0, 131072
50318, 3913, 0, 131072
50320, 1965, 0, 131072
50320, 84, 0, 131072
50328, 7436, 0, 131072
50333, 5249, 0, 131072
50336, 3400, 0, 131072
50343, 6369, 0, 131072
50344, 882, 0, 131072
50356, 12154, 0, 131072
50357, 923, 0, 131072
50357, 65, 0, 131072
50359, 2488, 0, 131072
50362, 2661, 0, 131072
50369, 7286, 0, 131072
50376, 6476, 0, 131072
50377, 940, 0, 131072
50378, 835, 0, 131072
50383, 5626, 0, 131072
50383, 74, 0, 131072
50388, 4689, 0, 131072
50393, 5381, 0, 131072
50398, 4158, 0, 131072
50403, 5520, 0, 131072
50409, 6038, 0, 131072
50412, 2988, 0, 131072
50413, 809, 0, 131072
50414, 825, 0, 131072
50420, 6142, 0, 131072
50421, 1107, 0, 131072
50428, 6996, 0, 131072
50430, 1729, 0, 131072
50435, 4838, 0, 131072
50442, 7305, 0, 131072
50448, 6194, 0, 131072
50461, 12938, 0, 131072
50462, 1072, 0, 131072
50468, 5430, 0, 131072
50468, 65, 0, 131072
50468, 78, 0, 131072
50473, 5278, 0, 131072
50480, 7095, 0, 131072
50550, 69938, 0, 131072
50634, 84313, 0, 131072
50639, 4327, 0, 131072
50642, 3334, 0, 131072
50647, 5244, 0, 131072
50658, 10939, 0, 131072
50661, 3052, 0, 131072
50668, 6508, 0, 131072
50675, 7115, 0, 131072
50675, 69, 0, 131072
50680, 5109, 0, 131072
50686, 5875, 0, 131072
50690, 4126, 0, 131072
50692, 1608, 0, 131072
50699, 7202, 0, 131072
50704, 5125, 0, 131072
50706, 2122, 0, 131072
50707, 822, 0, 131072
50708, 1210, 0, 131072
50713, 4449, 0, 131072
50716, 3748, 0, 131072
50717, 769, 0, 131072
50723, 5913, 0, 131072
50723, 70, 0, 131072
50725, 1859, 0, 131072
50726, 874, 0, 131072
50729, 3465, 0, 131072
50731, 1783, 0, 131072
50737, 6116, 0, 131072
50743, 6022, 0, 131072
50744, 819, 0, 131072
50750, 6143, 0, 131072
50752, 1391, 0, 131072
50752, 796, 0, 131072
50754, 1840, 0, 131072
50755, 841, 0, 131072
50759, 4231, 0, 131072
50760, 934, 0, 131072
50767, 7050, 0, 131072
50770, 2761, 0, 131072
50774, 3694, 0, 131072
50778, 3934, 0, 131072
50780, 2174, 0, 131072
50781, 790, 0, 131072
50783, 2444, 0, 131072
50790, 6647, 0, 131072
50794, 4618, 0, 131072
50798, 3383, 0, 131072
50799, 880, 0, 131072
50801, 2467, 0, 131072
50802, 797, 0, 131072
50803, 838, 0, 131072
50818, 15156, 0, 131072
50819, 875, 0, 131072
50820, 1278, 0, 131072
50822, 2001, 0, 131072
50826, 3927, 0, 131072
50828, 1505, 0, 131072
50837, 9649, 0, 131072
50841, 3315, 0, 131072
50847, 6266, 0, 131072
50852, 5410, 0, 131072
50857, 4996, 0, 131072
50863, 6175, 0, 131072
50866, 2887, 0, 131072
50867, 877, 0, 131072
50875, 7286, 0, 131072
50875, 844, 0, 131072
50881, 5821, 0, 131072
50886, 5203, 0, 131072
50892, 5319, 0, 131072
50896, 4041, 0, 131072
50902, 6023, 0, 131072
50905, 3513, 0, 131072
50909, 3592, 0, 131072
50999, 89892, 0, 131072
51000, 1063, 0, 131072
51031, 31523, 0, 131072
51037, 5518, 0, 131072
51040, 3302, 0, 131072
51041, 803, 0, 131072
51045, 4245, 0, 131072
51046, 1082, 0, 131072
51053, 6348, 0, 131072
51058, 4779, 0, 131072
51065, 7311, 0, 131072
51066, 1130, 0, 131072
51069, 3163, 0, 131072
51069, 66, 0, 131072
51082, 12779, 0, 131072
51089, 6597, 0, 131072
51089, 772, 0, 131072
51090, 933, 0, 131072
51094, 4118, 0, 131072
51099, 4295, 0, 131072
51100, 1701, 0, 131072
51106, 6068, 0, 131072
51107, 987, 0, 131072
51108, 876, 0, 131072
51135, 26568, 0, 131072
51144, 9072, 0, 131072
51145, 959, 0, 131072
51149, 4080, 0, 131072
51156, 6924, 0, 131072
51161, 5025, 0, 131072
51167, 6332, 0, 131072
51173, 6022, 0, 131072
51174, 846, 0, 131072
51180, 5383, 0, 131072
51186, 6019, 0, 131072
51187, 909, 0, 131072
51211, 24177, 0, 131072
51212, 1084, 0, 131072
51218, 6266, 0, 131072
51223, 5103, 0, 131072
51227, 3739, 0, 131072
51230, 2775, 0, 131072
51235, 5189, 0, 131072
51238, 3546, 0, 131072
51240, 1677, 0, 131072
51244, 3942, 0, 131072
51245, 787, 0, 131072
51250, 4722, 0, 131072
51257, 7208, 0, 131072
51258, 909, 0, 131072
51262, 4718, 0, 131072
51269, 6364, 0, 131072
51273, 4149, 0, 131072
51278, 4598, 0, 131072
51284, 6136, 0, 131072
51286, 1876, 0, 131072
51286, 77, 0, 131072
51293, 7648, 0, 131072
51381, 87562, 0, 131072
51449, 68035, 0, 131072
51462, 12902, 0, 131072
51468, 6638, 0, 131072
51482, 13776, 0, 131072
51489, 7173, 0, 131072
51496, 6549, 0, 131072
51554, 57918, 0, 131072
51555, 990, 0, 131072
51631, 75705, 0, 131072
51631, 101, 0, 131072
51638, 6805, 0, 131072
51639, 973, 0, 131072
51641, 2646, 0, 131072
51644, 3290, 0, 131072
51647, 2569, 0, 131072
51647, 72, 0, 131072
51654, 6739, 0, 131072
51660, 6313, 0, 131072
51663, 3309, 0, 131072
51670, 6612, 0, 131072
51671, 844, 0, 131072
51673, 2015, 0, 131072
51674, 779, 0, 131072
51681, 7625, 0, 131072
51683, 1568, 0, 131072
51685, 2457, 0, 131072
51686, 762, 0, 131072
51691, 4380, 0, 131072
51699, 8039, 0, 131072
51705, 6042, 0, 131072
51707, 2698, 0, 131072
51713, 5279, 0, 131072
51718, 5119, 0, 131072
51719, 929, 0, 131072
51730, 10917, 0, 131072
51736, 6617, 0, 131072
51738, 1707, 0, 131072
51741, 2961, 0, 131072
51747, 6328, 0, 131072
51748, 1029, 0, 131072
51749, 1068, 0, 131072
51754, 4301, 0, 131072
51760, 6471, 0, 131072
51761, 879, 0, 131072
51762, 1208, 0, 131072
51767, 4753, 0, 131072
51773, 5986, 0, 131072
51778, 4568, 0, 131072
51778, 808, 0, 131072
51779, 860, 0, 131072
51780, 853, 0, 131072
51783, 2466, 0, 131072
51785, 2403, 0, 131072
51786, 769, 0, 131072
51788, 2249, 0, 131072
51793, 5427, 0, 131072
51803, 9367, 0, 131072
51805, 2070, 0, 131072
51809, 3731, 0, 131072
51813, 4749, 0, 131072
51814, 789, 0, 131072
51820, 5549, 0, 131072
51821, 870, 0, 131072
51825, 4103, 0, 131072
51826, 1651, 0, 131072
51833, 6699, 0, 131072
51836, 3288, 0, 131072
51844, 7502, 0, 131072
51847, 3609, 0, 131072
51851, 3110, 0, 131072
51955, 104793, 0, 131072
51960, 4955, 0, 131072
51979, 18238, 0, 131072
51984, 5711, 0, 131072
51985, 836, 0, 131072
51986, 1191, 0, 131072
51986, 80, 0, 131072
51992, 5552, 0, 131072
51995, 2903, 0, 131072
51996, 771, 0, 131072
51997, 884, 0, 131072
52028, 31579, 0, 131072
52028, 75, 0, 131072
52035, 7110, 0, 131072
52043, 7601, 0, 131072
52045, 2222, 0, 131072
52051, 5581, 0, 131072
52056, 5725, 0, 131072
52057, 987, 0, 131072
52063, 5307, 0, 131072
52068, 5481, 0, 131072
52070, 1897, 0, 131072
52073, 3351, 0, 131072
52074, 810, 0, 131072
52075, 843, 0, 131072
52082, 7287, 0, 131072
52083, 822, 0, 131072
52089, 5730, 0, 131072
52093, 4156, 0, 131072
52094, 855, 0, 131072
52094, 65, 0, 131072
52095, 787, 0, 131072
52102, 6822, 0, 131072
52107, 5210, 0, 131072
52108, 796, 0, 131072
52114, 6441, 0, 131072
52115, 907, 0, 131072
52119, 3674, 0, 131072
52123, 4732, 0, 131072
52124, 849, 0, 131072
52128, 3985, 0, 131072
52130, 1675, 0, 131072
52132, 1732, 0, 131072
52138, 5788, 0, 131072
52138, 795, 0, 131072
52141, 2832, 0, 131072
52142, 861, 0, 131072
52148, 5899, 0, 131072
52149, 1001, 0, 131072
52151, 2201, 0, 131072
52162, 10946, 0, 131072
52163, 851, 0, 131072
52164, 762, 0, 131072
52168, 4109, 0, 131072
52172, 4621, 0, 131072
52173, 842, 0, 131072
52175, 1775, 0, 131072
52179, 3851, 0, 131072
52184, 4592, 0, 131072
52188, 4209, 0, 131072
52188, 735, 0, 131072
52190, 1291, 0, 131072
52191, 897, 0, 131072
52191, 767, 0, 131072
52197, 5406, 0, 131072
52205, 7711, 0, 131072
52205, 848, 0, 131072
52209, 3097, 0, 131072
52214, 5066, 0, 131072
52220, 6612, 0, 131072
52221, 916, 0, 131072
52303, 81470, 0, 131072
52379, 75933, 0, 131072
52379, 943, 0, 131072
52380, 797, 0, 131072
52384, 3559, 0, 131072
52401, 17632, 0, 131072
52408, 6740, 0, 131072
52483, 75085, 0, 131072
52489, 5863, 0, 131072
52491, 1739, 0, 131072
52495, 3847, 0, 131072
52502, 7422, 0, 131072
52512, 9734, 0, 131072
52515, 3172, 0, 131072
52521, 6342, 0, 131072
52522, 769, 0, 131072
52530, 7644, 0, 131072
52531, 998, 0, 131072
52535, 4298, 0, 131072
52540, 4904, 0, 131072
52541, 836, 0, 131072
52542, 777, 0, 131072
52543, 936, 0, 131072
52551, 7873, 0, 131072
52552, 1047, 0, 131072
52556, 4337, 0, 131072
52558, 1974, 0, 131072
52559, 718, 0, 131072
52562, 3429, 0, 131072
52569, 7003, 0, 131072
52575, 6185, 0, 131072
52582, 6999, 0, 131072
52589, 7112, 0, 131072
52593, 3553, 0, 131072
52607, 13688, 0, 131072
52617, 10383, 0, 131072
52618, 840, 0, 131072
52622, 3670, 0, 131072
52622, 921, 0, 131072
52623, 771, 0, 131072
52626, 2876, 0, 131072
52627, 809, 0, 131072
52628, 881, 0, 131072
52629, 761, 0, 131072
52633, 4866, 0, 131072
52640, 6218, 0, 131072
52650, 10160, 0, 131072
52659, 9152, 0, 131072
52660, 740, 0, 131072
52667, 6989, 0, 131072
52669, 2469, 0, 131072
52669, 67, 0, 131072
52671, 1344, 0, 131072
52677, 6604, 0, 131072
52685, 7483, 0, 131072
52689, 4050, 0, 131072
52691, 2525, 0, 131072
52691, 75, 0, 131072
52694, 2674, 0, 131072
52698, 3532, 0, 131072
52709, 11358, 0, 131072
52716, 7297, 0, 131072
52721, 4873, 0, 131072
52734, 12834, 0, 131072
52738, 3720, 0, 131072
52743, 5094, 0, 131072
52745, 1897, 0, 131072
52747, 2007, 0, 131072
52751, 4685, 0, 131072
52752, 811, 0, 131072
52753, 756, 0, 131072
52758, 5362, 0, 131072
52760, 2003, 0, 131072
52768, 7727, 0, 131072
52776, 7502, 0, 131072
52781, 5674, 0, 131072
52782, 950, 0, 131072
52783, 1019, 0, 131072
52784, 946, 0, 131072
52787, 2733, 0, 131072
52791, 4290, 0, 131072
52792, 785, 0, 131072
52797, 5248, 0, 131072
52798, 889, 0, 131072
52800, 1729, 0, 131072
52803, 3173, 0, 131072
52810, 7384, 0, 131072
52812, 1904, 0, 131072
52814, 1683, 0, 131072
52815, 1059, 0, 131072
52817, 1889, 0, 131072
52819, 1955, 0, 131072
52821, 1550, 0, 131072
52831, 10667, 0, 131072
52838, 6816, 0, 131072
52838, 69, 0, 131072
52844, 5742, 0, 131072
52851, 6931, 0, 131072
52857, 6310, 0, 131072
52859, 1950, 0, 131072
52865, 5728, 0, 131072
52865, 737, 0, 131072
52872, 6821, 0, 131072
52877, 5152, 0, 131072
52882, 4271, 0, 131072
52885, 3193, 0, 131072
52886, 871, 0, 131072
52890, 4141, 0, 131072
52893, 3506, 0, 131072
52894, 817, 0, 131072
52899, 4284, 0, 131072
52901, 2760, 0, 131072
52908, 6867, 0, 131072
52913, 5133, 0, 131072
52916, 2576, 0, 131072
52923, 7301, 0, 131072
52929, 5291, 0, 131072
52930, 986, 0, 131072
52936, 6942, 0, 131072
52939, 2794, 0, 131072
52946, 6291, 0, 131072
52950, 4504, 0, 131072
52957, 6461, 0, 131072
52959, 2596, 0, 131072
52960, 769, 0, 131072
52965, 5181, 0, 131072
52968, 2615, 0, 131072
52968, 68, 0, 131072
52968, 685, 0, 131072
52969, 82, 0, 131072
52974, 5790, 0, 131072
52981, 6975, 0, 131072
52986, 4593, 0, 131072
52991, 5151, 0, 131072
52995, 4229, 0, 131072
53000, 5054, 0, 131072
53001, 868, 0, 131072
53004, 2847, 0, 131072
53007, 3382, 0, 131072
53008, 788, 0, 131072
53020, 11826, 0, 131072
53020, 67, 0, 131072
53051, 31005, 0, 131072
53057, 6077, 0, 131072
53061, 3562, 0, 131072
53066, 5555, 0, 131072
53074, 7229, 0, 131072
53078, 4149, 0, 131072
53088, 9801, 0, 131072
53100, 12328, 0, 131072
53105, 5412, 0, 131072
53111, 5770, 0, 131072
53112, 862, 0, 131072
53113, 680, 0, 131072
53120, 7188, 0, 131072
53124, 4470, 0, 131072
53130, 5964, 0, 131072
53137, 6454, 0, 131072
53141, 4625, 0, 131072
53144, 2776, 0, 131072
53150, 5860, 0, 131072
53151, 794, 0, 131072
53156, 5302, 0, 131072
53157, 1281, 0, 131072
53160, 2677, 0, 131072
53165, 4687, 0, 131072
53170, 5301, 0, 131072
53177, 6858, 0, 131072
53178, 760, 0, 131072
53182, 4559, 0, 131072
53182, 69, 0, 131072
53191, 8587, 0, 131072
53192, 1073, 0, 131072
53196, 4203, 0, 131072
53197, 1035, 0, 131072
53204, 7147, 0, 131072
53209, 4257, 0, 131072
53216, 6892, 0, 131072
53216, 642, 0, 131072
53216, 65, 0, 131072
53218, 1767, 0, 131072
53225, 6798, 0, 131072
53232, 7347, 0, 131072
53233, 747, 0, 131072
53234, 819, 0, 131072
53240, 5883, 0, 131072
53240, 802, 0, 131072
53243, 2906, 0, 131072
53244, 1042, 0, 131072
53252, 7778, 0, 131072
53256, 3422, 0, 131072
53258, 1987, 0, 131072
53258, 63, 0, 131072
53260, 2654, 0, 131072
53266, 5285, 0, 131072
53267, 973, 0, 131072
53270, 3869, 0, 131072
53271, 732, 0, 131072
53277, 6039, 0, 131072
53283, 5718, 0, 131072
53286, 2847, 0, 131072
53304, 18099, 0, 131072
53305, 932, 0, 131072
53318, 13224, 0, 131072
53329, 11281, 0, 131072
53334, 4528, 0, 131072
53335, 821, 0, 131072
53350, 15545, 0, 131072
53358, 7729, 0, 131072
53359, 1039, 0, 131072
53360, 1166, 0, 131072
53367, 6478, 0, 131072
53375, 8620, 0, 131072
53380, 4647, 0, 131072
53382, 2127, 0, 131072
53384, 1825, 0, 131072
53392, 8164, 0, 131072
53393, 937, 0, 131072
53406, 12981, 0, 131072
53409, 3143, 0, 131072
53414, 4937, 0, 131072
53416, 1750, 0, 131072
53417, 832, 0, 131072
53418, 1617, 0, 131072
53424, 5993, 0, 131072
53431, 6927, 0, 131072
53438, 6868, 0, 131072
53444, 5473, 0, 131072
53448, 4105, 0, 131072
53450, 2473, 0, 131072
53454, 3612, 0, 131072
53455, 1635, 0, 131072
53473, 17299, 0, 131072
53479, 6263, 0, 131072
53485, 5657, 0, 131072
53558, 72965, 0, 131072
53644, 86061, 0, 131072
53648, 4512, 0, 131072
53658, 9419, 0, 131072
53665, 6876, 0, 131072
53670, 4989, 0, 131072
53671, 1394, 0, 131072
53672, 1012, 0, 131072
53679, 6997, 0, 131072
53680, 1191, 0, 131072
53685, 4539, 0, 131072
53703, 18414, 0, 131072
53786, 82527, 0, 131072
53851, 64884, 0, 131072
53853, 2331, 0, 131072
53860, 7485, 0, 131072
53866, 5385, 0, 131072
53870, 4404, 0, 131072
53871, 947, 0, 131072
53879, 8155, 0, 131072
53887, 7362, 0, 131072
53892, 5482, 0, 131072
53893, 779, 0, 131072
53894, 1524, 0, 131072
53900, 5371, 0, 131072
53906, 5858, 0, 131072
53908, 2710, 0, 131072
53916, 7250, 0, 131072
53917, 925, 0, 131072
53917, 741, 0, 131072
53922, 4934, 0, 131072
53923, 850, 0, 131072
53931, 7729, 0, 131072
53942, 10838, 0, 131072
53948, 6719, 0, 131072
53949, 1063, 0, 131072
53953, 3113, 0, 131072
53959, 6439, 0, 131072
53960, 1415, 0, 131072
53961, 777, 0, 131072
53968, 6697, 0, 131072
53975, 7448, 0, 131072
53979, 3459, 0, 131072
53986, 7132, 0, 131072
53987, 1425, 0, 131072
53990, 2151, 0, 131072
53995, 5137, 0, 131072
53998, 3602, 0, 131072
54004, 6149, 0, 131072
54009, 4062, 0, 131072
54011, 2023, 0, 131072
54013, 2755, 0, 131072
54021, 7326, 0, 131072
54026, 5015, 0, 131072
54027, 816, 0, 131072
54034, 7477, 0, 131072
54047, 12700, 0, 131072
54047, 69, 0, 131072
54052, 4870, 0, 131072
54058, 6677, 0, 131072
54061, 2841, 0, 131072
54134, 72732, 0, 131072
54139, 5084, 0, 131072
54145, 6325, 0, 131072
54200, 54879, 0, 131072
54200, 73, 0, 131072
54201, 886, 0, 131072
54206, 5106, 0, 131072
54208, 1890, 0, 131072
54214, 5388, 0, 131072
54219, 5771, 0, 131072
54224, 4445, 0, 131072
54228, 3934, 0, 131072
54229, 916, 0, 131072
54234, 5313, 0, 131072
54239, 5421, 0, 131072
54240, 789, 0, 131072
54240, 71, 0, 131072
54244, 4162, 0, 131072
54250, 5223, 0, 131072
54255, 5239, 0, 131072
54261, 5794, 0, 131072
54262, 1020, 0, 131072
54263, 1320, 0, 131072
54268, 4538, 0, 131072
54274, 6809, 0, 131072
54275, 829, 0, 131072
54276, 809, 0, 131072
54277, 939, 0, 131072
54278, 784, 0, 131072
54285, 6865, 0, 131072
54287, 2751, 0, 131072
54295, 7747, 0, 131072
54299, 3828, 0, 131072
54306, 7221, 0, 131072
54311, 4438, 0, 131072
54316, 4857, 0, 131072
54324, 8704, 0, 131072
54325, 810, 0, 131072
54329, 3726, 0, 131072
54329, 66, 0, 131072
54336, 6803, 0, 131072
54343, 6981, 0, 131072
54349, 6189, 0, 131072
54353, 3917, 0, 131072
54354, 928, 0, 131072
54355, 1254, 0, 131072
54357, 2175, 0, 131072
54363, 6250, 0, 131072
54364, 986, 0, 131072
54369, 4403, 0, 131072
54375, 5974, 0, 131072
54376, 1434, 0, 131072
54377, 836, 0, 131072
54380, 3257, 0, 131072
54381, 773, 0, 131072
54382, 730, 0, 131072
54400, 18223, 0, 131072
54401, 939, 0, 131072
54411, 9995, 0, 131072
54418, 7485, 0, 131072
54425, 6074, 0, 131072
54427, 2550, 0, 131072
54431, 3645, 0, 131072
54434, 2979, 0, 131072
54437, 3286, 0, 131072
54437, 67, 0, 131072
54442, 5397, 0, 131072
54443, 798, 0, 131072
54444, 1134, 0, 131072
54445, 604, 0, 131072
54446, 755, 0, 131072
54446, 69, 0, 131072
54446, 65, 0, 131072
54446, 78, 0, 131072
54452, 5872, 0, 131072
54458, 5935, 0, 131072
54459, 854, 0, 131072
54459, 786, 0, 131072
54460, 71, 0, 131072
54466, 6032, 0, 131072
54470, 4303, 0, 131072
54474, 4381, 0, 131072
54477, 2902, 0, 131072
54484, 6923, 0, 131072
54485, 826, 0, 131072
54492, 7046, 0, 131072
54493, 960, 0, 131072
54497, 3991, 0, 131072
54503, 5933, 0, 131072
54510, 6685, 0, 131072
54515, 5219, 0, 131072
54518, 3723, 0, 131072
54523, 4803, 0, 131072
54536, 12713, 0, 131072
54540, 3969, 0, 131072
54541, 715, 0, 131072
54548, 7027, 0, 131072
54550, 2072, 0, 131072
54551, 1113, 0, 131072
54555, 4129, 0, 131072
54561, 6377, 0, 131072
54562, 684, 0, 131072
54569, 6577, 0, 131072
54571, 2621, 0, 131072
54573, 1900, 0, 131072
54582, 9100, 0, 131072
54587, 4391, 0, 131072
54593, 6330, 0, 131072
54594, 930, 0, 131072
54595, 715, 0, 131072
54607, 12056, 0, 131072
54610, 3110, 0, 131072
54614, 4435, 0, 131072
54615, 796, 0, 131072
54621, 5952, 0, 131072
54622, 846, 0, 131072
54623, 865, 0, 131072
54627, 4399, 0, 131072
54628, 1080, 0, 131072
54633, 4376, 0, 131072
54637, 3956, 0, 131072
54637, 857, 0, 131072
54643, 5558, 0, 131072
54644, 899, 0, 131072
54650, 6392, 0, 131072
54651, 861, 0, 131072
54662, 10587, 0, 131072
54662, 700, 0, 131072
54664, 1229, 0, 131072
54665, 902, 0, 131072
54666, 1678, 0, 131072
54668, 1850, 0, 131072
54673, 5094, 0, 131072
54674, 717, 0, 131072
54687, 13015, 0, 131072
54699, 11851, 0, 131072
54700, 643, 0, 131072
54700, 906, 0, 131072
54709, 8668, 0, 131072
54712, 2862, 0, 131072
54713, 792, 0, 131072
54716, 3159, 0, 131072
54722, 5683, 0, 131072
54724, 2765, 0, 131072
54733, 8372, 0, 131072
54742, 8982, 0, 131072
54743, 794, 0, 131072
54746, 3892, 0, 131072
54752, 5223, 0, 131072
