18148, 81563, 1, 131072
18148, 80843, 1, 131072
18148, 80067, 1, 131072
18148, 78397, 1, 131072
18148, 77723, 1, 131072
18148, 75581, 1, 131072
18148, 75502, 1, 131072
18148, 74294, 1, 131072
18150, 74212, 1, 131072
18151, 75038, 1, 131072
18152, 74055, 1, 131072
18153, 74933, 1, 131072
18155, 73863, 1, 131072
18156, 75434, 1, 131072
18167, 78475, 1, 131072
18167, 52939, 1, 131072
18168, 78554, 1, 131072
18168, 78568, 1, 131072
18168, 52023, 1, 131072
18168, 78640, 1, 131072
18168, 51088, 1, 131072
18168, 78703, 1, 131072
18168, 78700, 1, 131072
18168, 50561, 1, 131072
18169, 79569, 1, 131072
18171, 79227, 1, 131072
18172, 38379, 1, 131072
18173, 80874, 1, 131072
18174, 80940, 1, 131072
18176, 42119, 1, 131072
18184, 90017, 1, 131072
18184, 88188, 1, 131072
18184, 50576, 1, 131072
18184, 88082, 1, 131072
18184, 50625, 1, 131072
18184, 85318, 1, 131072
18184, 86280, 1, 131072
18185, 85803, 1, 131072
18185, 51434, 1, 131072
18187, 83997, 1, 131072
18188, 53974, 1, 131072
18189, 85600, 1, 131072
18191, 87459, 1, 131072
18191, 56806, 1, 131072
18192, 88324, 1, 131072
18194, 60131, 1, 131072
18199, 94010, 1, 131072
18199, 92906, 1, 131072
18200, 65608, 1, 131072
18200, 91925, 1, 131072
18200, 90985, 1, 131072
18200, 65890, 1, 131072
18201, 91621, 1, 131072
18203, 68954, 1, 131072
18203, 92272, 1, 131072
18205, 93019, 1, 131072
18206, 92182, 1, 131072
18206, 72215, 1, 131072
18207, 73085, 1, 131072
18208, 74113, 1, 131072
18210, 74690, 1, 131072
18211, 74287, 1, 131072
18215, 67435, 1, 131072
18215, 67432, 1, 131072
18215, 67431, 1, 131072
18216, 68112, 1, 131072
18218, 69815, 1, 131072
18219, 71133, 1, 131072
18221, 72390, 1, 131072
18222, 73475, 1, 131072
18223, 74792, 1, 131072
18227, 78910, 1, 131072
18228, 78355, 1, 131072
18234, 82562, 1, 131072
18234, 81081, 1, 131072
18234, 82354, 1, 131072
18234, 79725, 1, 131072
18236, 79206, 1, 131072
18248, 81007, 1, 131072
18248, 81014, 1, 131072
18249, 81019, 1, 131072
18249, 81012, 1, 131072
18249, 81012, 1, 131072
18249, 81012, 1, 131072
18249, 81010, 1, 131072
18249, 81015, 1, 131072
18249, 81019, 1, 131072
18249, 80606, 1, 131072
18250, 80930, 1, 131072
18251, 79641, 1, 131072
18255, 84471, 1, 131072
18255, 82764, 1, 131072
18257, 83096, 1, 131072
18257, 81928, 1, 131072
18262, 78312, 1, 131072
18262, 78310, 1, 131072
18262, 78253, 1, 131072
18266, 82417, 1, 131072
18267, 82313, 1, 131072
18267, 82446, 1, 131072
18267, 82837, 1, 131072
18268, 83349, 1, 131072
18270, 85206, 1, 131072
18272, 84849, 1, 131072
18274, 86770, 1, 131072
18275, 85969, 1, 131072
18275, 84748, 1, 131072
18276, 85815, 1, 131072
18278, 86257, 1, 131072
18280, 85604, 1, 131072
18288, 88553, 1, 131072
18288, 88557, 1, 131072
18288, 88543, 1, 131072
18288, 88534, 1, 131072
18288, 88529, 1, 131072
18288, 88427, 1, 131072
18289, 87181, 1, 131072
18290, 87438, 1, 131072
18292, 88558, 1, 131072
18293, 87771, 1, 131072
18294, 88299, 1, 131072
18295, 88826, 1, 131072
18296, 89126, 1, 131072
18298, 89183, 1, 131072
18299, 88656, 1, 131072
18300, 88650, 1, 131072
18307, 92199, 1, 131072
18307, 92203, 1, 131072
18307, 92212, 1, 131072
18308, 91545, 1, 131072
18308, 88462, 1, 131072
18308, 89911, 1, 131072
18308, 87903, 1, 131072
18310, 87917, 1, 131072
18311, 88279, 1, 131072
18313, 85164, 1, 131072
18314, 86285, 1, 131072
18315, 81340, 1, 131072
18316, 81807, 1, 131072
18318, 83142, 1, 131072
18319, 84181, 1, 131072
18320, 84145, 1, 131072
18326, 77759, 1, 131072
18326, 77755, 1, 131072
18326, 77735, 1, 131072
18326, 77730, 1, 131072
18326, 77730, 1, 131072
18328, 78826, 1, 131072
18329, 80152, 1, 131072
18330, 81229, 1, 131072
18331, 82320, 1, 131072
18332, 83377, 1, 131072
18334, 83652, 1, 131072
18335, 83438, 1, 131072
18336, 80502, 1, 131072
18337, 81539, 1, 131072
18338, 80887, 1, 131072
18339, 81657, 1, 131072
18347, 84356, 1, 131072
18347, 84358, 1, 131072
18347, 84371, 1, 131072
18347, 80347, 1, 131072
18347, 80330, 1, 131072
18347, 80128, 1, 131072
18349, 82515, 1, 131072
18351, 82332, 1, 131072
18352, 81523, 1, 131072
18353, 80883, 1, 131072
18354, 79573, 1, 131072
18355, 80945, 1, 131072
18357, 81438, 1, 131072
18358, 81887, 1, 131072
18359, 80557, 1, 131072
18360, 80505, 1, 131072
18363, 74966, 1, 131072
18363, 74992, 1, 131072
18364, 75662, 1, 131072
18365, 76847, 1, 131072
18366, 77723, 1, 131072
18368, 79342, 1, 131072
18369, 80041, 1, 131072
18370, 79501, 1, 131072
18371, 79591, 1, 131072
18373, 79671, 1, 131072
18374, 79693, 1, 131072
18375, 79805, 1, 131072
18376, 79690, 1, 131072
18377, 79655, 1, 131072
18378, 79732, 1, 131072
18379, 79668, 1, 131072
18389, 81350, 1, 131072
18389, 81352, 1, 131072
18389, 81344, 1, 131072
18389, 81332, 1, 131072
18389, 81331, 1, 131072
18389, 81335, 1, 131072
18389, 80703, 1, 131072
18389, 79606, 1, 131072
18390, 78862, 1, 131072
18392, 79114, 1, 131072
18393, 78460, 1, 131072
18394, 78942, 1, 131072
18395, 79317, 1, 131072
18396, 78865, 1, 131072
18397, 78821, 1, 131072
18399, 78810, 1, 131072
18404, 77452, 1, 131072
18404, 77454, 1, 131072
18404, 77384, 1, 131072
18404, 77524, 1, 131072
18404, 77905, 1, 131072
18406, 77951, 1, 131072
18407, 77652, 1, 131072
18408, 77737, 1, 131072
18409, 77644, 1, 131072
18410, 77682, 1, 131072
18412, 78254, 1, 131072
18413, 78091, 1, 131072
18414, 78575, 1, 131072
18415, 78303, 1, 131072
18417, 79035, 1, 131072
18418, 78708, 1, 131072
18421, 74540, 1, 131072
18421, 74528, 1, 131072
18421, 74518, 1, 131072
18423, 75946, 1, 131072
18424, 77417, 1, 131072
18425, 77619, 1, 131072
18426, 76924, 1, 131072
18428, 77092, 1, 131072
18429, 76966, 1, 131072
18430, 77162, 1, 131072
18431, 76999, 1, 131072
18432, 76694, 1, 131072
18433, 76657, 1, 131072
18435, 76809, 1, 131072
18438, 78923, 1, 131072
18439, 78864, 1, 131072
18447, 53082, 1, 131072
18447, 84295, 1, 131072
18447, 51808, 1, 131072
18447, 84324, 1, 131072
18447, 50988, 1, 131072
18447, 83710, 1, 131072
18447, 50053, 1, 131072
18448, 82613, 1, 131072
18449, 83137, 1, 131072
18449, 50639, 1, 131072
18451, 47830, 1, 131072
18452, 84274, 1, 131072
18455, 86388, 1, 131072
18457, 85461, 1, 131072
18459, 89185, 1, 131072
18461, 88390, 1, 131072
18467, 92980, 1, 131072
18467, 61285, 1, 131072
18467, 62564, 1, 131072
18467, 63288, 1, 131072
18467, 92051, 1, 131072
18467, 63363, 1, 131072
18467, 63365, 1, 131072
18467, 91170, 1, 131072
18467, 60870, 1, 131072
18468, 60354, 1, 131072
18470, 92906, 1, 131072
18470, 61454, 1, 131072
18473, 62816, 1, 131072
18474, 95210, 1, 131072
18475, 63325, 1, 131072
18477, 97172, 1, 131072
18485, 71873, 1, 131072
18485, 96147, 1, 131072
18485, 96137, 1, 131072
18485, 70625, 1, 131072
18485, 69845, 1, 131072
18485, 96267, 1, 131072
18485, 96264, 1, 131072
18485, 68152, 1, 131072
18487, 97916, 1, 131072
18487, 69157, 1, 131072
18489, 100024, 1, 131072
18490, 68618, 1, 131072
18492, 102644, 1, 131072
18492, 70714, 1, 131072
18494, 72364, 1, 131072
18494, 104658, 1, 131072
18500, 77214, 1, 131072
18500, 109896, 1, 131072
18500, 75824, 1, 131072
18500, 108565, 1, 131072
18500, 107380, 1, 131072
18500, 74253, 1, 131072
18501, 76066, 1, 131072
18502, 73263, 1, 131072
18504, 76260, 1, 131072
18506, 75713, 1, 131072
18507, 76041, 1, 131072
18508, 75356, 1, 131072
18509, 75288, 1, 131072
18510, 74845, 1, 131072
18511, 73153, 1, 131072
18512, 73127, 1, 131072
18516, 68999, 1, 131072
18516, 68992, 1, 131072
18516, 68987, 1, 131072
18517, 69599, 1, 131072
18518, 70667, 1, 131072
18519, 71745, 1, 131072
18521, 73030, 1, 131072
18522, 73930, 1, 131072
18523, 73411, 1, 131072
18524, 74712, 1, 131072
18525, 73530, 1, 131072
18526, 74183, 1, 131072
18527, 72169, 1, 131072
18528, 71547, 1, 131072
18530, 70445, 1, 131072
18531, 69712, 1, 131072
18534, 67694, 1, 131072
18534, 67684, 1, 131072
18535, 67703, 1, 131072
18535, 68287, 1, 131072
18536, 69285, 1, 131072
18538, 70530, 1, 131072
18539, 71579, 1, 131072
18540, 72582, 1, 131072
18541, 73533, 1, 131072
18542, 74191, 1, 131072
18543, 73222, 1, 131072
18544, 74094, 1, 131072
18546, 72697, 1, 131072
18547, 73112, 1, 131072
18548, 72709, 1, 131072
18549, 72364, 1, 131072
18585, 99860, 1, 131072
18585, 99789, 1, 131072
18585, 99933, 1, 131072
18585, 99861, 1, 131072
18585, 99865, 1, 131072
18585, 99862, 1, 131072
18585, 99861, 1, 131072
18585, 99859, 1, 131072
18585, 98266, 1, 131072
18585, 98241, 1, 131072
18585, 96220, 1, 131072
18585, 95529, 1, 131072
18585, 93668, 1, 131072
18585, 93644, 1, 131072
18586, 91937, 1, 131072
18586, 91813, 1, 131072
18607, 106639, 1, 131072
18607, 106933, 1, 131072
18607, 106921, 1, 131072
18607, 106919, 1, 131072
18607, 106793, 1, 131072
18607, 106921, 1, 131072
18607, 105225, 1, 131072
18607, 103292, 1, 131072
18607, 101877, 1, 131072
18607, 106481, 1, 131072
18608, 100464, 1, 131072
18608, 100064, 1, 131072
18608, 98961, 1, 131072
18608, 96698, 1, 131072
18608, 95729, 1, 131072
18608, 91796, 1, 131072
18631, 114653, 1, 131072
18631, 121024, 1, 131072
18631, 114072, 1, 131072
18631, 114829, 1, 131072
18631, 113084, 1, 131072
18631, 110654, 1, 131072
18631, 108671, 1, 131072
18631, 107515, 1, 131072
18631, 112197, 1, 131072
18631, 109917, 1, 131072
18632, 106597, 1, 131072
18632, 105522, 1, 131072
18632, 96464, 1, 131072
18632, 97177, 1, 131072
18632, 95450, 1, 131072
18632, 94345, 1, 131072
18639, 110539, 1, 131072
18639, 108401, 1, 131072
18639, 111881, 1, 131072
18639, 109632, 1, 131072
18639, 104854, 1, 131072
18639, 100604, 1, 131072
18639, 104914, 1, 131072
18639, 99646, 1, 131072
18640, 98538, 1, 131072
18640, 97245, 1, 131072
18640, 96367, 1, 131072
18640, 95299, 1, 131072
18640, 94251, 1, 131072
18640, 93202, 1, 131072
18640, 55076, 1, 131072
18640, 91099, 1, 131072
18656, 107756, 1, 131072
18656, 71100, 1, 131072
18656, 70813, 1, 131072
18656, 71149, 1, 131072
18656, 71143, 1, 131072
18656, 70943, 1, 131072
18656, 71205, 1, 131072
18656, 71013, 1, 131072
18656, 71015, 1, 131072
18656, 70950, 1, 131072
18656, 71087, 1, 131072
18656, 71016, 1, 131072
18656, 71015, 1, 131072
18657, 70924, 1, 131072
18657, 71106, 1, 131072
18657, 71018, 1, 131072
18658, 51003, 1, 131072
18658, 51225, 1, 131072
18658, 51070, 1, 131072
18658, 51275, 1, 131072
18658, 51073, 1, 131072
18658, 51204, 1, 131072
18658, 51141, 1, 131072
18658, 51141, 1, 131072
18660, 52128, 1, 131072
18661, 53205, 1, 131072
18662, 54513, 1, 131072
18664, 56697, 1, 131072
18666, 58620, 1, 131072
18666, 58641, 1, 131072
18667, 58740, 1, 131072
18668, 60286, 1, 131072
18671, 39985, 1, 131072
18671, 40330, 1, 131072
18673, 41747, 1, 131072
18674, 43141, 1, 131072
18675, 44313, 1, 131072
18677, 45686, 1, 131072
18678, 46763, 1, 131072
18679, 48131, 1, 131072
18681, 49481, 1, 131072
18682, 50575, 1, 131072
18684, 51982, 1, 131072
18685, 53003, 1, 131072
18686, 54401, 1, 131072
18687, 55467, 1, 131072
18689, 56885, 1, 131072
18690, 57894, 1, 131072
18693, 54480, 1, 131072
18694, 54479, 1, 131072
18694, 54766, 1, 131072
18695, 55920, 1, 131072
18697, 57415, 1, 131072
18698, 58971, 1, 131072
18699, 59720, 1, 131072
18700, 60719, 1, 131072
18701, 61899, 1, 131072
18703, 63434, 1, 131072
18704, 64595, 1, 131072
18706, 65995, 1, 131072
18707, 66946, 1, 131072
18708, 67847, 1, 131072
18709, 68961, 1, 131072
18711, 71008, 1, 131072
18718, 62412, 1, 131072
18718, 62409, 1, 131072
18718, 62411, 1, 131072
18718, 62413, 1, 131072
18718, 62416, 1, 131072
18719, 62702, 1, 131072
18720, 64172, 1, 131072
18722, 65741, 1, 131072
18723, 66945, 1, 131072
18724, 68094, 1, 131072
18725, 69092, 1, 131072
18727, 70261, 1, 131072
18728, 71460, 1, 131072
18729, 72881, 1, 131072
18730, 73859, 1, 131072
18732, 74958, 1, 131072
18741, 83238, 1, 131072
18741, 83249, 1, 131072
18741, 83249, 1, 131072
18741, 83248, 1, 131072
18742, 83249, 1, 131072
18742, 83269, 1, 131072
18742, 83276, 1, 131072
18742, 83278, 1, 131072
18743, 83435, 1, 131072
18744, 83535, 1, 131072
18745, 83321, 1, 131072
18747, 82201, 1, 131072
18748, 81702, 1, 131072
18749, 82434, 1, 131072
18750, 83427, 1, 131072
18751, 82966, 1, 131072
18759, 88285, 1, 131072
18759, 87929, 1, 131072
18759, 51385, 1, 131072
18759, 86562, 1, 131072
18759, 50468, 1, 131072
18759, 85224, 1, 131072
18761, 85497, 1, 131072
18763, 86292, 1, 131072
18764, 46092, 1, 131072
18766, 87761, 1, 131072
18767, 48194, 1, 131072
18768, 88994, 1, 131072
18769, 48333, 1, 131072
18771, 51891, 1, 131072
18771, 90188, 1, 131072
18773, 50824, 1, 131072
18781, 99184, 1, 131072
18781, 58177, 1, 131072
18781, 97858, 1, 131072
18781, 57101, 1, 131072
18782, 96882, 1, 131072
18782, 56194, 1, 131072
18782, 55036, 1, 131072
18782, 95648, 1, 131072
18783, 55118, 1, 131072
18784, 96940, 1, 131072
18785, 55543, 1, 131072
18787, 98028, 1, 131072
18787, 56529, 1, 131072
18789, 98980, 1, 131072
18789, 57737, 1, 131072
18791, 50230, 1, 131072
18799, 105993, 1, 131072
18800, 58210, 1, 131072
18800, 106081, 1, 131072
18800, 58309, 1, 131072
18800, 105859, 1, 131072
18800, 58370, 1, 131072
18800, 104769, 1, 131072
18800, 58804, 1, 131072
18801, 104249, 1, 131072
18803, 60916, 1, 131072
18803, 105172, 1, 131072
18805, 62934, 1, 131072
18806, 64738, 1, 131072
18809, 65640, 1, 131072
18811, 66483, 1, 131072
18813, 67416, 1, 131072
18822, 75144, 1, 131072
18822, 73725, 1, 131072
18822, 72975, 1, 131072
18822, 122735, 1, 131072
18822, 117639, 1, 131072
18822, 121804, 1, 131072
18822, 120605, 1, 131072
18822, 119059, 1, 131072
18822, 115405, 1, 131072
18822, 116506, 1, 131072
18822, 72356, 1, 131072
18822, 111338, 1, 131072
18824, 72436, 1, 131072
18825, 106692, 1, 131072
18825, 65927, 1, 131072
18827, 67673, 1, 131072
18846, 127502, 1, 131072
18846, 86492, 1, 131072
18846, 86501, 1, 131072
18846, 127650, 1, 131072
18846, 86564, 1, 131072
18846, 86567, 1, 131072
18846, 85105, 1, 131072
18846, 82949, 1, 131072
18873, 108471, 1, 131072
18873, 107131, 1, 131072
18873, 106448, 1, 131072
18873, 104602, 1, 131072
18873, 104555, 1, 131072
18873, 102598, 1, 131072
18873, 102193, 1, 131072
18873, 100628, 1, 131072
18898, 116740, 1, 131072
18898, 116678, 1, 131072
18898, 116824, 1, 131072
18898, 116762, 1, 131072
18898, 116769, 1, 131072
18898, 116751, 1, 131072
18898, 115403, 1, 131072
18898, 116822, 1, 131072
18899, 114415, 1, 131072
18899, 116922, 1, 131072
18899, 113801, 1, 131072
18899, 111827, 1, 131072
18899, 112161, 1, 131072
18899, 110211, 1, 131072
18899, 107563, 1, 131072
18899, 109746, 1, 131072
18911, 111361, 1, 131072
18911, 111276, 1, 131072
18911, 111437, 1, 131072
18911, 111344, 1, 131072
18911, 111351, 1, 131072
18911, 111356, 1, 131072
18911, 111362, 1, 131072
18911, 110997, 1, 131072
18911, 110456, 1, 131072
18911, 108939, 1, 131072
18912, 108049, 1, 131072
18912, 107014, 1, 131072
18912, 105211, 1, 131072
18912, 103165, 1, 131072
18912, 101146, 1, 131072
18912, 99111, 1, 131072
18921, 99217, 1, 131072
18921, 99230, 1, 131072
18921, 99248, 1, 131072
18921, 99257, 1, 131072
18921, 99260, 1, 131072
18921, 99266, 1, 131072
18921, 99268, 1, 131072
18921, 99273, 1, 131072
18921, 99277, 1, 131072
18922, 99285, 1, 131072
18922, 99302, 1, 131072
18922, 99308, 1, 131072
18922, 98212, 1, 131072
18922, 97098, 1, 131072
18922, 96911, 1, 131072
18922, 95153, 1, 131072
18935, 89023, 1, 131072
18935, 89021, 1, 131072
18935, 89027, 1, 131072
18935, 89030, 1, 131072
18935, 89027, 1, 131072
18935, 89024, 1, 131072
18935, 89020, 1, 131072
18935, 89020, 1, 131072
18935, 62371, 1, 131072
18935, 62355, 1, 131072
18935, 62354, 1, 131072
18935, 62349, 1, 131072
18935, 62348, 1, 131072
18936, 62346, 1, 131072
18936, 62366, 1, 131072
18936, 62374, 1, 131072
18945, 46729, 1, 131072
18945, 46909, 1, 131072
18945, 45825, 1, 131072
18945, 46803, 1, 131072
18945, 46942, 1, 131072
18945, 34155, 1, 131072
18945, 46840, 1, 131072
18945, 46982, 1, 131072
18945, 34503, 1, 131072
18945, 46889, 1, 131072
18945, 47026, 1, 131072
18946, 34406, 1, 131072
18946, 46939, 1, 131072
18946, 47092, 1, 131072
18946, 34835, 1, 131072
18946, 46984, 1, 131072
18949, 37450, 1, 131072
18949, 50047, 1, 131072
18949, 49880, 1, 131072
18949, 37870, 1, 131072
18949, 50080, 1, 131072
18949, 50003, 1, 131072
18949, 37721, 1, 131072
18949, 37998, 1, 131072
18949, 37710, 1, 131072
18949, 37987, 1, 131072
18950, 38347, 1, 131072
18951, 39635, 1, 131072
18953, 40712, 1, 131072
18954, 42112, 1, 131072
18955, 43414, 1, 131072
18956, 35390, 1, 131072
18963, 51474, 1, 131072
18963, 42481, 1, 131072
18964, 42475, 1, 131072
18964, 42486, 1, 131072
18964, 42486, 1, 131072
18964, 42880, 1, 131072
18966, 44604, 1, 131072
18967, 45710, 1, 131072
18968, 46756, 1, 131072
18969, 47783, 1, 131072
18970, 48834, 1, 131072
18972, 49870, 1, 131072
18973, 51201, 1, 131072
18974, 52097, 1, 131072
18975, 53130, 1, 131072
18976, 54210, 1, 131072
18984, 49604, 1, 131072
18984, 49605, 1, 131072
18984, 49598, 1, 131072
18984, 49598, 1, 131072
18985, 49598, 1, 131072
18985, 49570, 1, 131072
18985, 49702, 1, 131072
18986, 50689, 1, 131072
18987, 51565, 1, 131072
18989, 53244, 1, 131072
18989, 53926, 1, 131072
18990, 54999, 1, 131072
18992, 56389, 1, 131072
18993, 57391, 1, 131072
18994, 58742, 1, 131072
18995, 59579, 1, 131072
19002, 57626, 1, 131072
19002, 57623, 1, 131072
19003, 57631, 1, 131072
19003, 57642, 1, 131072
19003, 57646, 1, 131072
19003, 57656, 1, 131072
19004, 58670, 1, 131072
19005, 60053, 1, 131072
19006, 61118, 1, 131072
19008, 62186, 1, 131072
19009, 63260, 1, 131072
19010, 64349, 1, 131072
19011, 65377, 1, 131072
19012, 66483, 1, 131072
19013, 67425, 1, 131072
19014, 68589, 1, 131072
19026, 77793, 1, 131072
19027, 77799, 1, 131072
19027, 77806, 1, 131072
19027, 77808, 1, 131072
19027, 77814, 1, 131072
19027, 77819, 1, 131072
19027, 77820, 1, 131072
19027, 77820, 1, 131072
19027, 77819, 1, 131072
19027, 77817, 1, 131072
19027, 77079, 1, 131072
19028, 77082, 1, 131072
19029, 76816, 1, 131072
19030, 76723, 1, 131072
19032, 76558, 1, 131072
19033, 76546, 1, 131072
19038, 74973, 1, 131072
19038, 74964, 1, 131072
19038, 74965, 1, 131072
19039, 74947, 1, 131072
19039, 74993, 1, 131072
19040, 75713, 1, 131072
19041, 75296, 1, 131072
19042, 75082, 1, 131072
19043, 75165, 1, 131072
19045, 75969, 1, 131072
19048, 42909, 1, 131072
19048, 77923, 1, 131072
19050, 43633, 1, 131072
19050, 78908, 1, 131072
19052, 44741, 1, 131072
19054, 45034, 1, 131072
19059, 49543, 1, 131072
19059, 48506, 1, 131072
19060, 47392, 1, 131072
19060, 46491, 1, 131072
19060, 45353, 1, 131072
19060, 87357, 1, 131072
19061, 34417, 1, 131072
19063, 36024, 1, 131072
19065, 37961, 1, 131072
19065, 91023, 1, 131072
19066, 90718, 1, 131072
19067, 40036, 1, 131072
19068, 92112, 1, 131072
19069, 42013, 1, 131072
19070, 86164, 1, 131072
19071, 44433, 1, 131072
19082, 97531, 1, 131072
19082, 55015, 1, 131072
19082, 97611, 1, 131072
19082, 55089, 1, 131072
19082, 97676, 1, 131072
19082, 55156, 1, 131072
19082, 97743, 1, 131072
19082, 55224, 1, 131072
19082, 97772, 1, 131072
19083, 55555, 1, 131072
19084, 99465, 1, 131072
19085, 56755, 1, 131072
19087, 57922, 1, 131072
19087, 101540, 1, 131072
19089, 58735, 1, 131072
19089, 102676, 1, 131072
19098, 66534, 1, 131072
19098, 109768, 1, 131072
19098, 65529, 1, 131072
19098, 109152, 1, 131072
19098, 60135, 1, 131072
19099, 108152, 1, 131072
19099, 60219, 1, 131072
19099, 107019, 1, 131072
19100, 61886, 1, 131072
19102, 109205, 1, 131072
19103, 63993, 1, 131072
19104, 109417, 1, 131072
19105, 66029, 1, 131072
19107, 111237, 1, 131072
19107, 67170, 1, 131072
19109, 106250, 1, 131072
19117, 76123, 1, 131072
19118, 115022, 1, 131072
19118, 75467, 1, 131072
19118, 115097, 1, 131072
19118, 74340, 1, 131072
19118, 72503, 1, 131072
19118, 115235, 1, 131072
19118, 69727, 1, 131072
19118, 115300, 1, 131072
19120, 71595, 1, 131072
19121, 117743, 1, 131072
19121, 116906, 1, 131072
19122, 71734, 1, 131072
19123, 60521, 1, 131072
19124, 74242, 1, 131072
19126, 60915, 1, 131072
19141, 88996, 1, 131072
19141, 76424, 1, 131072
19141, 87716, 1, 131072
19142, 75763, 1, 131072
19142, 82200, 1, 131072
19142, 74925, 1, 131072
19142, 82261, 1, 131072
19142, 73501, 1, 131072
19142, 82322, 1, 131072
19142, 73060, 1, 131072
19142, 82351, 1, 131072
19142, 82328, 1, 131072
19142, 71712, 1, 131072
19142, 82015, 1, 131072
19142, 71200, 1, 131072
19144, 83168, 1, 131072
19154, 71923, 1, 131072
19154, 71927, 1, 131072
19154, 71725, 1, 131072
19154, 71991, 1, 131072
19154, 71791, 1, 131072
19154, 72055, 1, 131072
19154, 72055, 1, 131072
19154, 71859, 1, 131072
19154, 71983, 1, 131072
19155, 72199, 1, 131072
19157, 72445, 1, 131072
19158, 72700, 1, 131072
19159, 71518, 1, 131072
19160, 72551, 1, 131072
19161, 71886, 1, 131072
19162, 72676, 1, 131072
19176, 78270, 1, 131072
19177, 78274, 1, 131072
19177, 78303, 1, 131072
19177, 78309, 1, 131072
19177, 78307, 1, 131072
19177, 78315, 1, 131072
19177, 78287, 1, 131072
19177, 78123, 1, 131072
19177, 76688, 1, 131072
19177, 75005, 1, 131072
19177, 74644, 1, 131072
19177, 70751, 1, 131072
19177, 73551, 1, 131072
19178, 69471, 1, 131072
19179, 74607, 1, 131072
19181, 73728, 1, 131072
19189, 71339, 1, 131072
19189, 71338, 1, 131072
19189, 71328, 1, 131072
19189, 71319, 1, 131072
19189, 71321, 1, 131072
