19004, 106469, 1, 131072
19005, 106469, 1, 131072
19005, 133401, 1, 131072
19005, 106499, 1, 131072
19005, 133429, 1, 131072
19005, 106523, 1, 131072
19005, 133456, 1, 131072
19005, 322614, 1, 131072
19005, 322419, 1, 131072
19005, 322385, 1, 131072
19005, 71234, 1, 131072
19005, 316220, 1, 131072
19005, 71233, 1, 131072
19005, 71228, 1, 131072
19006, 72741, 1, 131072
19012, 329818, 1, 131072
19012, 78605, 1, 131072
19012, 323811, 1, 131072
19012, 323827, 1, 131072
19012, 78636, 1, 131072
19012, 78691, 1, 131072
19037, 332176, 1, 131072
19037, 103782, 1, 131072
19037, 332232, 1, 131072
19037, 89896, 1, 131072
19037, 89896, 1, 131072
19037, 103494, 1, 131072
19058, 110304, 1, 131072
19058, 97148, 1, 131072
19058, 97172, 1, 131072
19058, 97172, 1, 131072
19058, 97147, 1, 131072
19058, 124403, 1, 131072
19058, 124382, 1, 131072
19058, 124317, 1, 131072
19058, 124305, 1, 131072
19058, 124255, 1, 131072
19058, 84711, 1, 131072
19058, 84659, 1, 131072
19058, 60054, 1, 131072
19058, 53639, 1, 131072
19078, 73691, 1, 131072
19078, 65848, 1, 131072
19078, 73833, 1, 131072
19078, 131194, 1, 131072
19078, 131176, 1, 131072
19078, 117954, 1, 131072
19079, 73943, 1, 131072
19079, 73939, 1, 131072
19079, 73932, 1, 131072
19079, 73910, 1, 131072
19079, 73935, 1, 131072
19079, 73933, 1, 131072
19079, 80637, 1, 131072
19079, 118017, 1, 131072
19086, 112131, 1, 131072
19086, 87762, 1, 131072
19086, 81458, 1, 131072
19086, 81236, 1, 131072
19086, 112578, 1, 131072
19086, 79745, 1, 131072
19113, 130418, 1, 131072
19113, 130435, 1, 131072
19113, 130432, 1, 131072
19114, 108996, 1, 131072
19114, 108894, 1, 131072
19114, 130493, 1, 131072
19114, 101379, 1, 131072
19114, 127158, 1, 131072
19114, 117758, 1, 131072
19114, 76575, 1, 131072
19114, 76534, 1, 131072
19114, 101461, 1, 131072
19114, 101460, 1, 131072
19114, 101444, 1, 131072
19132, 94448, 1, 131072
19132, 74057, 1, 131072
19132, 73918, 1, 131072
19132, 53314, 1, 131072
19132, 53615, 1, 131072
19132, 53590, 1, 131072
19132, 53313, 1, 131072
19132, 53317, 1, 131072
19133, 54566, 1, 131072
19133, 54572, 1, 131072
19133, 47893, 1, 131072
19134, 121220, 1, 131072
19134, 128875, 1, 131072
19134, 160236, 1, 131072
19134, 160234, 1, 131072
19134, 128926, 1, 131072
19134, 160365, 1, 131072
19134, 48118, 1, 131072
19134, 55467, 1, 131072
19134, 20721, 1, 131072
19134, 20717, 1, 131072
19140, 81933, 1, 131072
19140, 26600, 1, 131072
19140, 26397, 1, 131072
19140, 26652, 1, 131072
19140, 26647, 1, 131072
19140, 135389, 1, 131072
19140, 157405, 1, 131072
19140, 26624, 1, 131072
19140, 157386, 1, 131072
19181, 49708, 1, 131072
19182, 67833, 1, 131072
19182, 198531, 1, 131072
19182, 49813, 1, 131072
19182, 198558, 1, 131072
19182, 195184, 1, 131072
19182, 49756, 1, 131072
19182, 48370, 1, 131072
19182, 144496, 1, 131072
19182, 144495, 1, 131072
19182, 144465, 1, 131072
19182, 123947, 1, 131072
19200, 142205, 1, 131072
19200, 86408, 1, 131072
19200, 86426, 1, 131072
19200, 66392, 1, 131072
19200, 60244, 1, 131072
19200, 60229, 1, 131072
19200, 60129, 1, 131072
19200, 142465, 1, 131072
19200, 121994, 1, 131072
19200, 121968, 1, 131072
19200, 121933, 1, 131072
19200, 121938, 1, 131072
19200, 121845, 1, 131072
19201, 121845, 1, 131072
19201, 142765, 1, 131072
19201, 86984, 1, 131072
19201, 115370, 1, 131072
19201, 87608, 1, 131072
19201, 87613, 1, 131072
19201, 87563, 1, 131072
19201, 69520, 1, 131072
19201, 69526, 1, 131072
19201, 143409, 1, 131072
19201, 143408, 1, 131072
19201, 69583, 1, 131072
19201, 69578, 1, 131072
19202, 69949, 1, 131072
19217, 84166, 1, 131072
19217, 84071, 1, 131072
19224, 89948, 1, 131072
19224, 89918, 1, 131072
19224, 89788, 1, 131072
19229, 11032, 1, 131072
19229, 88276, 1, 131072
19229, 95571, 1, 131072
19229, 95563, 1, 131072
19229, 95589, 1, 131072
19229, 95249, 1, 131072
19229, 95247, 1, 131072
19229, 95235, 1, 131072
19229, 89261, 1, 131072
19229, 89250, 1, 131072
19229, 89255, 1, 131072
19229, 89228, 1, 131072
19229, 143389, 1, 131072
19230, 89647, 1, 131072
19230, 143936, 1, 131072
19232, 8221, 1, 131072
19233, 147278, 1, 131072
19234, 52707, 1, 131072
19235, 11280, 1, 131072
19236, 12475, 1, 131072
19237, 35936, 1, 131072
19238, 36978, 1, 131072
19240, 10680, 1, 131072
19251, 49560, 1, 131072
19251, 33995, 1, 131072
19251, 22148, 1, 131072
19251, 22114, 1, 131072
19255, 25209, 1, 131072
19265, 36800, 1, 131072
19265, 36803, 1, 131072
19265, 36153, 1, 131072
19282, 52664, 1, 131072
19282, 52218, 1, 131072
19305, 75898, 1, 131072
19305, 75885, 1, 131072
19305, 73439, 1, 131072
19305, 71909, 1, 131072
19305, 247290, 1, 131072
19305, 123896, 1, 131072
19305, 123818, 1, 131072
19305, 123810, 1, 131072
19305, 123727, 1, 131072
19311, 76386, 1, 131072
19311, 75226, 1, 131072
19311, 74062, 1, 131072
19323, 141062, 1, 131072
19323, 141085, 1, 131072
19323, 141087, 1, 131072
19327, 88294, 1, 131072
19327, 268701, 1, 131072
19327, 268709, 1, 131072
19333, 151784, 1, 131072
19333, 28231, 1, 131072
19333, 133235, 1, 131072
19334, 28204, 1, 131072
19334, 28196, 1, 131072
19334, 28961, 1, 131072
19341, 29237, 1, 131072
19344, 143265, 1, 131072
19347, 35160, 1, 131072
19347, 13060, 1, 131072
19347, 12359, 1, 131072
19347, 146404, 1, 131072
19351, 68770, 1, 131072
19354, 13889, 1, 131072
19357, 127967, 1, 131072
19357, 127981, 1, 131072
19358, 127676, 1, 131072
19358, 128311, 1, 131072
19358, 123508, 1, 131072
19358, 117910, 1, 131072
19358, 299799, 1, 131072
19358, 299731, 1, 131072
19358, 176327, 1, 131072
19358, 176310, 1, 131072
19358, 176282, 1, 131072
19358, 157914, 1, 131072
19358, 157861, 1, 131072
19358, 52775, 1, 131072
19358, 157863, 1, 131072
19358, 52742, 1, 131072
19358, 157814, 1, 131072
19358, 35281, 1, 131072
19358, 157839, 1, 131072
19358, 31451, 1, 131072
19358, 157882, 1, 131072
19358, 157890, 1, 131072
19358, 24828, 1, 131072
19358, 157878, 1, 131072
19358, 24853, 1, 131072
19358, 53184, 1, 131072
19358, 157908, 1, 131072
19358, 157911, 1, 131072
19365, 59727, 1, 131072
19365, 59649, 1, 131072
19414, 102192, 1, 131072
19414, 91016, 1, 131072
19414, 91010, 1, 131072
19414, 87174, 1, 131072
19414, 87119, 1, 131072
19414, 80498, 1, 131072
19414, 80421, 1, 131072
19414, 70296, 1, 131072
19414, 67426, 1, 131072
19414, 67190, 1, 131072
19414, 56590, 1, 131072
19414, 56333, 1, 131072
19414, 56329, 1, 131072
19414, 56324, 1, 131072
19414, 56155, 1, 131072
19434, 87017, 1, 131072
19434, 86949, 1, 131072
19434, 168337, 1, 131072
19434, 168370, 1, 131072
19434, 151699, 1, 131072
19434, 82901, 1, 131072
19434, 79407, 1, 131072
19434, 76214, 1, 131072
19434, 76415, 1, 131072
19434, 76225, 1, 131072
19434, 76005, 1, 131072
19434, 75974, 1, 131072
19434, 75767, 1, 131072
19434, 75995, 1, 131072
19434, 75954, 1, 131072
19434, 75815, 1, 131072
19457, 98979, 1, 131072
19457, 99100, 1, 131072
19457, 99095, 1, 131072
19457, 99108, 1, 131072
19457, 99106, 1, 131072
19457, 99108, 1, 131072
19457, 98899, 1, 131072
19457, 256058, 1, 131072
19457, 256008, 1, 131072
19480, 121756, 1, 131072
19480, 121790, 1, 131072
19480, 122232, 1, 131072
19480, 66647, 1, 131072
19480, 66406, 1, 131072
19480, 66322, 1, 131072
19480, 121968, 1, 131072
19480, 121937, 1, 131072
19480, 279899, 1, 131072
19480, 279218, 1, 131072
19480, 279176, 1, 131072
19480, 122624, 1, 131072
19480, 229083, 1, 131072
19480, 229021, 1, 131072
19481, 225865, 1, 131072
19481, 215214, 1, 131072
19496, 82385, 1, 131072
19496, 82383, 1, 131072
19497, 82562, 1, 131072
19497, 82692, 1, 131072
19497, 82667, 1, 131072
19497, 62878, 1, 131072
19497, 62848, 1, 131072
19497, 39783, 1, 131072
19497, 39663, 1, 131072
19497, 39586, 1, 131072
19497, 39576, 1, 131072
19498, 64081, 1, 131072
19498, 64034, 1, 131072
19514, 100437, 1, 131072
19514, 155911, 1, 131072
19514, 100438, 1, 131072
19514, 149350, 1, 131072
19514, 149337, 1, 131072
19514, 313852, 1, 131072
19514, 100521, 1, 131072
19514, 100529, 1, 131072
19514, 313904, 1, 131072
19514, 100561, 1, 131072
19515, 313310, 1, 131072
19515, 313281, 1, 131072
19515, 313258, 1, 131072
19515, 313263, 1, 131072
19515, 263223, 1, 131072
19515, 263201, 1, 131072
19519, 104798, 1, 131072
19519, 104908, 1, 131072
19519, 85284, 1, 131072
19519, 85228, 1, 131072
19519, 85207, 1, 131072
19519, 85212, 1, 131072
19519, 85221, 1, 131072
19519, 85225, 1, 131072
19519, 85060, 1, 131072
19519, 39155, 1, 131072
19519, 85494, 1, 131072
19519, 85484, 1, 131072
19520, 85651, 1, 131072
19520, 85679, 1, 131072
19520, 85678, 1, 131072
19520, 62544, 1, 131072
19520, 62533, 1, 131072
19520, 62494, 1, 131072
19520, 39308, 1, 131072
19520, 23157, 1, 131072
19520, 23097, 1, 131072
19520, 39850, 1, 131072
19520, 23621, 1, 131072
19520, 23407, 1, 131072
19520, 23386, 1, 131072
19520, 40158, 1, 131072
19522, 41908, 1, 131072
19524, 43346, 1, 131072
19524, 27062, 1, 131072
19525, 28973, 1, 131072
19548, 51373, 1, 131072
19548, 51669, 1, 131072
19548, 51579, 1, 131072
19549, 34041, 1, 131072
19549, 50803, 1, 131072
19549, 34062, 1, 131072
19549, 51753, 1, 131072
19549, 50907, 1, 131072
19549, 34347, 1, 131072
19586, 72253, 1, 131072
19587, 72101, 1, 131072
19587, 72105, 1, 131072
19587, 72054, 1, 131072
19587, 67599, 1, 131072
19587, 72450, 1, 131072
19587, 67472, 1, 131072
19587, 72479, 1, 131072
19587, 72456, 1, 131072
19587, 72430, 1, 131072
19587, 67433, 1, 131072
19587, 72556, 1, 131072
19587, 66824, 1, 131072
19587, 66578, 1, 131072
19587, 72460, 1, 131072
19587, 72404, 1, 131072
19590, 75742, 1, 131072
19590, 75539, 1, 131072
19590, 71469, 1, 131072
19590, 71362, 1, 131072
19590, 71356, 1, 131072
19607, 87854, 1, 131072
19607, 87876, 1, 131072
19607, 126885, 1, 131072
19607, 86856, 1, 131072
19607, 86856, 1, 131072
19607, 149726, 1, 131072
19607, 126794, 1, 131072
19607, 126774, 1, 131072
19616, 97051, 1, 131072
19616, 97053, 1, 131072
19621, 102214, 1, 131072
19621, 101940, 1, 131072
19621, 101744, 1, 131072
19621, 101724, 1, 131072
19621, 101724, 1, 131072
19621, 101724, 1, 131072
19622, 101726, 1, 131072
19622, 101719, 1, 131072
19622, 101723, 1, 131072
19622, 101731, 1, 131072
19622, 101741, 1, 131072
19622, 101751, 1, 131072
19622, 99673, 1, 131072
19622, 96442, 1, 131072
19622, 164539, 1, 131072
19622, 141608, 1, 131072
19630, 22617, 1, 131072
19630, 22633, 1, 131072
19630, 22629, 1, 131072
19630, 22625, 1, 131072
19630, 22624, 1, 131072
19630, 22623, 1, 131072
19638, 30810, 1, 131072
19638, 30824, 1, 131072
19638, 21950, 1, 131072
19638, 21926, 1, 131072
19649, 27768, 1, 131072
19649, 27765, 1, 131072
19649, 27764, 1, 131072
19649, 27738, 1, 131072
19669, 47622, 1, 131072
19669, 47605, 1, 131072
19669, 47543, 1, 131072
19669, 47514, 1, 131072
19669, 47571, 1, 131072
19700, 78914, 1, 131072
19700, 78933, 1, 131072
19700, 78849, 1, 131072
19701, 78685, 1, 131072
19701, 78674, 1, 131072
19713, 91066, 1, 131072
19713, 83488, 1, 131072
19713, 189416, 1, 131072
19713, 232688, 1, 131072
19713, 83432, 1, 131072
19713, 232625, 1, 131072
19713, 164757, 1, 131072
19713, 164635, 1, 131072
19713, 126717, 1, 131072
19721, 172989, 1, 131072
19721, 172796, 1, 131072
19721, 172758, 1, 131072
19721, 172762, 1, 131072
19721, 172763, 1, 131072
19730, 143209, 1, 131072
19730, 60830, 1, 131072
19730, 143230, 1, 131072
19736, 149259, 1, 131072
19736, 149275, 1, 131072
19744, 106312, 1, 131072
19744, 157365, 1, 131072
19744, 157616, 1, 131072
19744, 157452, 1, 131072
19744, 106543, 1, 131072
19754, 116311, 1, 131072
19754, 53837, 1, 131072
19754, 41227, 1, 131072
19754, 33146, 1, 131072
19754, 53966, 1, 131072
19762, 61733, 1, 131072
19762, 61706, 1, 131072
19762, 124291, 1, 131072
19768, 46486, 1, 131072
19768, 37951, 1, 131072
19771, 148910, 1, 131072
19771, 57844, 1, 131072
19771, 141340, 1, 131072
19771, 141338, 1, 131072
19771, 141337, 1, 131072
19771, 101881, 1, 131072
19771, 141391, 1, 131072
19771, 247259, 1, 131072
19771, 290778, 1, 131072
19771, 290786, 1, 131072
19771, 290794, 1, 131072
19771, 290796, 1, 131072
19771, 222839, 1, 131072
19771, 222792, 1, 131072
19771, 184705, 1, 131072
19771, 184674, 1, 131072
19781, 194448, 1, 131072
19781, 112128, 1, 131072
19781, 194503, 1, 131072
19781, 194504, 1, 131072
19781, 194454, 1, 131072
19781, 194460, 1, 131072
19781, 194468, 1, 131072
19805, 104728, 1, 131072
19805, 215133, 1, 131072
19805, 92385, 1, 131072
19805, 92373, 1, 131072
19805, 92377, 1, 131072
19805, 92268, 1, 131072
19806, 84210, 1, 131072
19806, 84206, 1, 131072
19806, 75658, 1, 131072
19806, 61205, 1, 131072
19806, 92496, 1, 131072
19806, 61165, 1, 131072
19806, 51276, 1, 131072
19806, 43471, 1, 131072
19822, 53820, 1, 131072
19822, 50902, 1, 131072
19822, 108595, 1, 131072
19822, 100417, 1, 131072
19822, 91870, 1, 131072
19822, 85733, 1, 131072
19822, 85718, 1, 131072
19822, 77584, 1, 131072
19822, 108775, 1, 131072
19822, 51062, 1, 131072
19822, 51038, 1, 131072
19832, 87454, 1, 131072
19832, 87473, 1, 131072
19832, 77657, 1, 131072
19832, 77653, 1, 131072
19832, 77685, 1, 131072
19832, 61110, 1, 131072
19832, 60904, 1, 131072
19832, 60899, 1, 131072
19832, 60894, 1, 131072
19832, 60873, 1, 131072
19832, 60865, 1, 131072
19832, 60855, 1, 131072
19852, 71139, 1, 131072
19852, 71202, 1, 131072
19855, 100738, 1, 131072
19855, 93046, 1, 131072
19855, 93055, 1, 131072
19855, 87509, 1, 131072
19855, 84406, 1, 131072
19855, 74041, 1, 131072
19855, 265187, 1, 131072
19855, 186418, 1, 131072
19855, 50245, 1, 131072
19856, 85374, 1, 131072
19859, 53438, 1, 131072
19870, 98760, 1, 131072
19870, 98745, 1, 131072
19870, 98661, 1, 131072
19870, 98582, 1, 131072
19873, 67290, 1, 131072
19873, 67627, 1, 131072
19873, 67444, 1, 131072
19873, 67659, 1, 131072
19873, 51456, 1, 131072
19873, 92156, 1, 131072
19873, 92076, 1, 131072
19893, 111681, 1, 131072
19893, 111691, 1, 131072
19893, 302929, 1, 131072
19893, 87680, 1, 131072
19893, 302946, 1, 131072
19893, 87962, 1, 131072
19893, 87911, 1, 131072
19893, 87910, 1, 131072
19893, 87754, 1, 131072
19899, 76773, 1, 131072
19899, 76759, 1, 131072
19899, 76785, 1, 131072
19899, 76803, 1, 131072
19899, 93211, 1, 131072
19899, 93208, 1, 131072
19899, 93206, 1, 131072
19899, 229798, 1, 131072
19899, 77153, 1, 131072
19899, 77151, 1, 131072
19900, 77799, 1, 131072
19901, 78903, 1, 131072
19901, 78912, 1, 131072
19903, 80588, 1, 131072
19903, 71009, 1, 131072
19904, 72335, 1, 131072
19916, 84371, 1, 131072
19916, 84372, 1, 131072
19935, 102476, 1, 131072
19935, 285539, 1, 131072
19935, 285631, 1, 131072
19935, 102842, 1, 131072
19935, 102848, 1, 131072
19935, 102847, 1, 131072
19954, 60656, 1, 131072
19954, 121778, 1, 131072
19954, 121819, 1, 131072
19954, 60756, 1, 131072
19954, 60755, 1, 131072
19954, 60763, 1, 131072
19954, 55550, 1, 131072
19954, 121981, 1, 131072
19954, 121994, 1, 131072
19954, 98928, 1, 131072
19954, 363946, 1, 131072
19954, 305188, 1, 131072
19954, 84375, 1, 131072
19954, 80916, 1, 131072
19954, 305170, 1, 131072
19954, 99054, 1, 131072
19954, 61264, 1, 131072
19954, 99080, 1, 131072
19954, 95491, 1, 131072
19954, 61269, 1, 131072
19955, 61406, 1, 131072
19955, 61293, 1, 131072
19958, 59382, 1, 131072
19958, 59320, 1, 131072
19958, 59318, 1, 131072
19968, 69662, 1, 131072
19968, 69494, 1, 131072
19977, 77662, 1, 131072
19977, 77711, 1, 131072
19977, 75776, 1, 131072
19977, 74100, 1, 131072
19977, 73721, 1, 131072
19977, 72362, 1, 131072
19977, 106809, 1, 131072
19977, 103663, 1, 131072
19982, 129708, 1, 131072
19991, 121215, 1, 131072
19991, 118109, 1, 131072
19993, 15919, 1, 131072
19993, 15980, 1, 131072
19995, 18578, 1, 131072
19999, 16453, 1, 131072
19999, 7634, 1, 131072
20002, 108945, 1, 131072
20002, 103314, 1, 131072
20002, 103319, 1, 131072
20002, 102638, 1, 131072
20002, 101485, 1, 131072
20002, 149872, 1, 131072
20002, 147222, 1, 131072
20002, 132518, 1, 131072
20003, 129723, 1, 131072
20006, 29268, 1, 131072
20006, 14824, 1, 131072
20006, 13481, 1, 131072
20006, 13483, 1, 131072
20006, 10857, 1, 131072
20006, 7513, 1, 131072
20010, 11618, 1, 131072
20017, 14922, 1, 131072
20028, 25886, 1, 131072
20028, 25901, 1, 131072
20028, 25875, 1, 131072
20028, 25876, 1, 131072
20052, 49964, 1, 131072
20079, 76455, 1, 131072
20091, 88326, 1, 131072
20091, 84686, 1, 131072
20091, 88198, 1, 131072
20091, 84781, 1, 131072
20091, 84718, 1, 131072
20091, 84702, 1, 131072
20091, 84696, 1, 131072
20091, 62667, 1, 131072
20091, 84723, 1, 131072
20091, 80487, 1, 131072
20091, 217804, 1, 131072
20091, 235564, 1, 131072
20091, 235563, 1, 131072
20091, 235562, 1, 131072
20091, 156114, 1, 131072
20091, 136940, 1, 131072
20091, 156315, 1, 131072
20091, 137104, 1, 131072
20091, 136994, 1, 131072
20091, 136988, 1, 131072
20091, 136965, 1, 131072
20091, 136938, 1, 131072
20091, 136860, 1, 131072
20096, 222674, 1, 131072
20096, 222596, 1, 131072
20096, 240626, 1, 131072
20096, 240577, 1, 131072
20096, 239726, 1, 131072
20096, 179903, 1, 131072
20096, 179896, 1, 131072
20096, 161602, 1, 131072
20096, 161344, 1, 131072
20096, 161341, 1, 131072
20096, 142432, 1, 131072
20096, 142390, 1, 131072
20096, 142338, 1, 131072
20101, 146797, 1, 131072
20101, 84324, 1, 131072
20136, 45241, 1, 131072
20136, 181950, 1, 131072
20136, 181942, 1, 131072
20136, 83822, 1, 131072
20136, 181881, 1, 131072
20136, 201476, 1, 131072
20136, 181898, 1, 131072
20136, 181871, 1, 131072
20151, 71876, 1, 131072
20151, 59960, 1, 131072
20151, 59821, 1, 131072
20151, 60017, 1, 131072
20151, 196478, 1, 131072
20151, 196318, 1, 131072
20151, 196504, 1, 131072
20151, 196452, 1, 131072
20159, 68254, 1, 131072
20159, 68484, 1, 131072
20159, 68485, 1, 131072
20159, 68491, 1, 131072
20159, 68466, 1, 131072
20159, 68579, 1, 131072
20159, 68531, 1, 131072
20159, 68475, 1, 131072
20159, 68447, 1, 131072
20160, 68448, 1, 131072
20160, 68448, 1, 131072
20160, 68446, 1, 131072
20160, 68443, 1, 131072
20160, 68388, 1, 131072
20160, 68632, 1, 131072
20160, 68495, 1, 131072
20169, 78085, 1, 131072
20169, 78207, 1, 131072
20169, 78217, 1, 131072
20170, 73570, 1, 131072
20170, 73458, 1, 131072
20170, 73402, 1, 131072
20170, 73779, 1, 131072
20170, 73391, 1, 131072
20170, 73384, 1, 131072
20170, 73674, 1, 131072
20170, 73627, 1, 131072
20170, 73589, 1, 131072
20170, 73589, 1, 131072
20171, 74185, 1, 131072
20171, 74270, 1, 131072
20171, 34685, 1, 131072
20171, 34536, 1, 131072
20171, 34498, 1, 131072
20173, 76664, 1, 131072
20175, 206553, 1, 131072
20175, 216831, 1, 131072
20175, 216935, 1, 131072
20175, 220498, 1, 131072
20175, 73925, 1, 131072
20176, 207292, 1, 131072
20177, 26643, 1, 131072
20177, 41376, 1, 131072
20179, 77715, 1, 131072
20179, 28213, 1, 131072
20181, 29959, 1, 131072
20181, 45477, 1, 131072
20183, 31952, 1, 131072
20184, 47460, 1, 131072
20185, 33967, 1, 131072
20187, 50606, 1, 131072
20187, 210397, 1, 131072
20189, 29504, 1, 131072
20190, 53317, 1, 131072
20191, 31448, 1, 131072
20192, 237214, 1, 131072
20192, 32917, 1, 131072
20195, 166414, 1, 131072
20195, 236591, 1, 131072
20196, 36933, 1, 131072
20207, 56715, 1, 131072
20207, 56722, 1, 131072
20207, 56672, 1, 131072
20208, 38846, 1, 131072
20208, 48888, 1, 131072
20208, 48890, 1, 131072
20208, 38903, 1, 131072
20208, 48914, 1, 131072
20209, 232148, 1, 131072
20210, 232981, 1, 131072
20210, 50843, 1, 131072
20212, 234883, 1, 131072
20212, 52305, 1, 131072
20214, 54777, 1, 131072
20214, 44581, 1, 131072
20216, 56202, 1, 131072
20217, 47555, 1, 131072
20223, 194598, 1, 131072
20243, 83443, 1, 131072
20243, 73165, 1, 131072
20243, 73154, 1, 131072
20243, 72445, 1, 131072
20243, 72262, 1, 131072
20243, 70102, 1, 131072
20243, 68208, 1, 131072
20243, 68084, 1, 131072
20243, 68077, 1, 131072
20243, 67955, 1, 131072
20243, 67528, 1, 131072
20243, 65761, 1, 131072
20243, 215049, 1, 131072
20243, 73950, 1, 131072
20258, 88494, 1, 131072
20258, 98689, 1, 131072
20258, 98596, 1, 131072
20258, 88576, 1, 131072
20258, 88574, 1, 131072
20267, 89483, 1, 131072
20267, 87956, 1, 131072
20267, 87939, 1, 131072
20267, 84171, 1, 131072
20267, 83543, 1, 131072
20268, 107875, 1, 131072
20268, 80839, 1, 131072
20268, 107924, 1, 131072
20268, 97996, 1, 131072
20268, 97985, 1, 131072
20268, 97944, 1, 131072
20268, 97097, 1, 131072
20284, 74181, 1, 131072
20284, 113209, 1, 131072
20284, 113189, 1, 131072
20284, 108945, 1, 131072
20290, 46583, 1, 131072
20291, 47635, 1, 131072
20291, 47696, 1, 131072
20291, 102396, 1, 131072
20291, 99221, 1, 131072
20299, 40522, 1, 131072
20299, 40554, 1, 131072
20299, 40550, 1, 131072
20303, 35553, 1, 131072
20307, 114391, 1, 131072
20307, 98295, 1, 131072
20307, 98312, 1, 131072
20307, 64412, 1, 131072
20308, 64514, 1, 131072
20308, 64456, 1, 131072
20308, 64459, 1, 131072
20311, 67401, 1, 131072
20311, 67410, 1, 131072
20311, 52783, 1, 131072
20311, 43937, 1, 131072
20311, 43901, 1, 131072
20311, 43901, 1, 131072
20311, 43901, 1, 131072
