21022, 121698, 1, 131072
21028, 25605, 1, 131072
21032, 124398, 1, 131072
21032, 124420, 1, 131072
21033, 77016, 1, 131072
21033, 76946, 1, 131072
21033, 76945, 1, 131072
21033, 124607, 1, 131072
21052, 88281, 1, 131072
21052, 85884, 1, 131072
21052, 85881, 1, 131072
21052, 85881, 1, 131072
21052, 144114, 1, 131072
21052, 79498, 1, 131072
21052, 79486, 1, 131072
21052, 73968, 1, 131072
21053, 31136, 1, 131072
21056, 74274, 1, 131072
21058, 76127, 1, 131072
21058, 75920, 1, 131072
21067, 45166, 1, 131072
21067, 34389, 1, 131072
21067, 77545, 1, 131072
21067, 77539, 1, 131072
21067, 77498, 1, 131072
21067, 77493, 1, 131072
21079, 88453, 1, 131072
21079, 46216, 1, 131072
21079, 88507, 1, 131072
21079, 76370, 1, 131072
21079, 162273, 1, 131072
21093, 64683, 1, 131072
21093, 172202, 1, 131072
21093, 60496, 1, 131072
21093, 172263, 1, 131072
21093, 35262, 1, 131072
21093, 176442, 1, 131072
21093, 172347, 1, 131072
21096, 165689, 1, 131072
21100, 67139, 1, 131072
21100, 67007, 1, 131072
21100, 67004, 1, 131072
21100, 93217, 1, 131072
21101, 99087, 1, 131072
21102, 83797, 1, 131072
21102, 49463, 1, 131072
21106, 53904, 1, 131072
21106, 53923, 1, 131072
21106, 53994, 1, 131072
21106, 53910, 1, 131072
21106, 53907, 1, 131072
21106, 50353, 1, 131072
21106, 48493, 1, 131072
21106, 179685, 1, 131072
21106, 102051, 1, 131072
21106, 101480, 1, 131072
21136, 83334, 1, 131072
21136, 83362, 1, 131072
21136, 82717, 1, 131072
21142, 139744, 1, 131072
21142, 36197, 1, 131072
21143, 221851, 1, 131072
21143, 216104, 1, 131072
21143, 216103, 1, 131072
21143, 216080, 1, 131072
21143, 216078, 1, 131072
21143, 212417, 1, 131072
21143, 138048, 1, 131072
21143, 137926, 1, 131072
21143, 124862, 1, 131072
21143, 124863, 1, 131072
21143, 124862, 1, 131072
21143, 75871, 1, 131072
21143, 121147, 1, 131072
21143, 75879, 1, 131072
21158, 90681, 1, 131072
21158, 51811, 1, 131072
21158, 51786, 1, 131072
21166, 168100, 1, 131072
21166, 168119, 1, 131072
21166, 168121, 1, 131072
21168, 88923, 1, 131072
21168, 88920, 1, 131072
21168, 74973, 1, 131072
21170, 239623, 1, 131072
21174, 240407, 1, 131072
21174, 72296, 1, 131072
21174, 67944, 1, 131072
21180, 87252, 1, 131072
21180, 246699, 1, 131072
21180, 87288, 1, 131072
21184, 116705, 1, 131072
21184, 77851, 1, 131072
21184, 116802, 1, 131072
21184, 116898, 1, 131072
21186, 93245, 1, 131072
21186, 93250, 1, 131072
21186, 168540, 1, 131072
21186, 168532, 1, 131072
21195, 116397, 1, 131072
21195, 89088, 1, 131072
21195, 89108, 1, 131072
21198, 91567, 1, 131072
21198, 118994, 1, 131072
21198, 104844, 1, 131072
21198, 91664, 1, 131072
21198, 180102, 1, 131072
21198, 104896, 1, 131072
21217, 138226, 1, 131072
21217, 110915, 1, 131072
21217, 286907, 1, 131072
21217, 121271, 1, 131072
21217, 115804, 1, 131072
21217, 199535, 1, 131072
21217, 81743, 1, 131072
21218, 118091, 1, 131072
21218, 118102, 1, 131072
21218, 118107, 1, 131072
21224, 88556, 1, 131072
21224, 88574, 1, 131072
21224, 81982, 1, 131072
21228, 128740, 1, 131072
21229, 86196, 1, 131072
21229, 127012, 1, 131072
21229, 85962, 1, 131072
21229, 85935, 1, 131072
21234, 91176, 1, 131072
21234, 91165, 1, 131072
21234, 91164, 1, 131072
21234, 91084, 1, 131072
21237, 94561, 1, 131072
21237, 94522, 1, 131072
21237, 94523, 1, 131072
21244, 101557, 1, 131072
21245, 78236, 1, 131072
21245, 64378, 1, 131072
21245, 64361, 1, 131072
21246, 103304, 1, 131072
21246, 103294, 1, 131072
21246, 103297, 1, 131072
21252, 93567, 1, 131072
21252, 93599, 1, 131072
21252, 67400, 1, 131072
21253, 85543, 1, 131072
21253, 85570, 1, 131072
21253, 73191, 1, 131072
21253, 69378, 1, 131072
21253, 67195, 1, 131072
21255, 56889, 1, 131072
21255, 59585, 1, 131072
21256, 82281, 1, 131072
21257, 59357, 1, 131072
21257, 99454, 1, 131072
21258, 90624, 1, 131072
21261, 43840, 1, 131072
21263, 93051, 1, 131072
21284, 66104, 1, 131072
21284, 66134, 1, 131072
21284, 65808, 1, 131072
21284, 140695, 1, 131072
21284, 265779, 1, 131072
21284, 99801, 1, 131072
21284, 65941, 1, 131072
21284, 59492, 1, 131072
21284, 59496, 1, 131072
21301, 116648, 1, 131072
21301, 83512, 1, 131072
21301, 83483, 1, 131072
21301, 83467, 1, 131072
21301, 83440, 1, 131072
21301, 83078, 1, 131072
21301, 72369, 1, 131072
21301, 72314, 1, 131072
21301, 114574, 1, 131072
21315, 148621, 1, 131072
21315, 128565, 1, 131072
21315, 77693, 1, 131072
21315, 77659, 1, 131072
21326, 101327, 1, 131072
21326, 97175, 1, 131072
21326, 97177, 1, 131072
21326, 97147, 1, 131072
21326, 139454, 1, 131072
21326, 159557, 1, 131072
21326, 130601, 1, 131072
21326, 130520, 1, 131072
21326, 92020, 1, 131072
21326, 88605, 1, 131072
21326, 81291, 1, 131072
21326, 79806, 1, 131072
21332, 80521, 1, 131072
21332, 80533, 1, 131072
21332, 78839, 1, 131072
21332, 78797, 1, 131072
21332, 75979, 1, 131072
21332, 74899, 1, 131072
21332, 74889, 1, 131072
21344, 85751, 1, 131072
21344, 60753, 1, 131072
21344, 60711, 1, 131072
21344, 60747, 1, 131072
21344, 60697, 1, 131072
21344, 83234, 1, 131072
21345, 98317, 1, 131072
21345, 92907, 1, 131072
21345, 91142, 1, 131072
21345, 146631, 1, 131072
21348, 85294, 1, 131072
21348, 64860, 1, 131072
21348, 174446, 1, 131072
21349, 114616, 1, 131072
21349, 64760, 1, 131072
21349, 102388, 1, 131072
21349, 47914, 1, 131072
21357, 56565, 1, 131072
21357, 56558, 1, 131072
21357, 56558, 1, 131072
21357, 56558, 1, 131072
21360, 185620, 1, 131072
21360, 76013, 1, 131072
21360, 161865, 1, 131072
21366, 81730, 1, 131072
21366, 167582, 1, 131072
21374, 140085, 1, 131072
21374, 90284, 1, 131072
21374, 73383, 1, 131072
21374, 73252, 1, 131072
21375, 121342, 1, 131072
21375, 121342, 1, 131072
21376, 120888, 1, 131072
21378, 63151, 1, 131072
21380, 65512, 1, 131072
21381, 66352, 1, 131072
21384, 68725, 1, 131072
21386, 60625, 1, 131072
21390, 64159, 1, 131072
21392, 66129, 1, 131072
21394, 67822, 1, 131072
21396, 69961, 1, 131072
21401, 68894, 1, 131072
21401, 75189, 1, 131072
21403, 70378, 1, 131072
21405, 72570, 1, 131072
21407, 74281, 1, 131072
21414, 48356, 1, 131072
21415, 82997, 1, 131072
21424, 64431, 1, 131072
21433, 199057, 1, 131072
21433, 188512, 1, 131072
21433, 88781, 1, 131072
21433, 75958, 1, 131072
21433, 75954, 1, 131072
21434, 89901, 1, 131072
21442, 82213, 1, 131072
21442, 67749, 1, 131072
21442, 116053, 1, 131072
21442, 197468, 1, 131072
21442, 97758, 1, 131072
21442, 97649, 1, 131072
21442, 67283, 1, 131072
21442, 64015, 1, 131072
21444, 62872, 1, 131072
21445, 58732, 1, 131072
21446, 97350, 1, 131072
21456, 107646, 1, 131072
21456, 40974, 1, 131072
21456, 21891, 1, 131072
21468, 110252, 1, 131072
21468, 77711, 1, 131072
21468, 25621, 1, 131072
21468, 34322, 1, 131072
21468, 34730, 1, 131072
21468, 43709, 1, 131072
21468, 25874, 1, 131072
21473, 16944, 1, 131072
21490, 47730, 1, 131072
21504, 47769, 1, 131072
21504, 62019, 1, 131072
21504, 103087, 1, 131072
21510, 5571, 1, 131072
21513, 67476, 1, 131072
21519, 218091, 1, 131072
21521, 116064, 1, 131072
21523, 3481, 1, 131072
21533, 232005, 1, 131072
21533, 278026, 1, 131072
21536, 210269, 1, 131072
21536, 210382, 1, 131072
21536, 210310, 1, 131072
21536, 203873, 1, 131072
21536, 203845, 1, 131072
21536, 191649, 1, 131072
21536, 178910, 1, 131072
21536, 23658, 1, 131072
21536, 176575, 1, 131072
21536, 162333, 1, 131072
21536, 162239, 1, 131072
21536, 291864, 1, 131072
21536, 162260, 1, 131072
21537, 4062, 1, 131072
21537, 156607, 1, 131072
21537, 192517, 1, 131072
21537, 188694, 1, 131072
21537, 188697, 1, 131072
21537, 188630, 1, 131072
21537, 188606, 1, 131072
21537, 141389, 1, 131072
21539, 105577, 1, 131072
21539, 97092, 1, 131072
21539, 132477, 1, 131072
21539, 137989, 1, 131072
21539, 155393, 1, 131072
21539, 190522, 1, 131072
21539, 213371, 1, 131072
21539, 163371, 1, 131072
21539, 164411, 1, 131072
21539, 194811, 1, 131072
21539, 173816, 1, 131072
21539, 194943, 1, 131072
21539, 341500, 1, 131072
21539, 195028, 1, 131072
21565, 220718, 1, 131072
21565, 239117, 1, 131072
21565, 123064, 1, 131072
21565, 123045, 1, 131072
21565, 120878, 1, 131072
21566, 44547, 1, 131072
21566, 61288, 1, 131072
21566, 61397, 1, 131072
21566, 171840, 1, 131072
21566, 132537, 1, 131072
21566, 132260, 1, 131072
21566, 109344, 1, 131072
21566, 98034, 1, 131072
21566, 98031, 1, 131072
21566, 98000, 1, 131072
21566, 98000, 1, 131072
21583, 114888, 1, 131072
21583, 114742, 1, 131072
21583, 114802, 1, 131072
21583, 109574, 1, 131072
21583, 140677, 1, 131072
21583, 169150, 1, 131072
21583, 191161, 1, 131072
21583, 47074, 1, 131072
21593, 53963, 1, 131072
21593, 57142, 1, 131072
21598, 60835, 1, 131072
21599, 33587, 1, 131072
21600, 60547, 1, 131072
21600, 63680, 1, 131072
21604, 64209, 1, 131072
21604, 67606, 1, 131072
21604, 67585, 1, 131072
21604, 67585, 1, 131072
21604, 67486, 1, 131072
21604, 67482, 1, 131072
21604, 67525, 1, 131072
21604, 67543, 1, 131072
21604, 81450, 1, 131072
21604, 66881, 1, 131072
21604, 66881, 1, 131072
21604, 66793, 1, 131072
21604, 64941, 1, 131072
21604, 64714, 1, 131072
21604, 64930, 1, 131072
21604, 64708, 1, 131072
21604, 64939, 1, 131072
21604, 201612, 1, 131072
21604, 114316, 1, 131072
21604, 39209, 1, 131072
21604, 39200, 1, 131072
21604, 39134, 1, 131072
21604, 38820, 1, 131072
21604, 38710, 1, 131072
21604, 38708, 1, 131072
21604, 38677, 1, 131072
21604, 68044, 1, 131072
21608, 24973, 1, 131072
21608, 162028, 1, 131072
21608, 25375, 1, 131072
21611, 27402, 1, 131072
21611, 101230, 1, 131072
21613, 76175, 1, 131072
21613, 9591, 1, 131072
21614, 10143, 1, 131072
21616, 79017, 1, 131072
21617, 13008, 1, 131072
21627, 94171, 1, 131072
21627, 90129, 1, 131072
21627, 90127, 1, 131072
21637, 32831, 1, 131072
21637, 32781, 1, 131072
21637, 32738, 1, 131072
21637, 32732, 1, 131072
21637, 32727, 1, 131072
21649, 112040, 1, 131072
21649, 112013, 1, 131072
21649, 110283, 1, 131072
21649, 110258, 1, 131072
21649, 110261, 1, 131072
21651, 51813, 1, 131072
21651, 46430, 1, 131072
21658, 92923, 1, 131072
21658, 118912, 1, 131072
21658, 118840, 1, 131072
21658, 53878, 1, 131072
21660, 120610, 1, 131072
21660, 94424, 1, 131072
21660, 94438, 1, 131072
21667, 62932, 1, 131072
21667, 30493, 1, 131072
21667, 17942, 1, 131072
21670, 104537, 1, 131072
21670, 104560, 1, 131072
21670, 104506, 1, 131072
21675, 109417, 1, 131072
21675, 109459, 1, 131072
21675, 92433, 1, 131072
21675, 17204, 1, 131072
21675, 17175, 1, 131072
21675, 15343, 1, 131072
21675, 15339, 1, 131072
21677, 93799, 1, 131072
21678, 10669, 1, 131072
21680, 63356, 1, 131072
21680, 76144, 1, 131072
21680, 76122, 1, 131072
21680, 76057, 1, 131072
21680, 76065, 1, 131072
21680, 75975, 1, 131072
21685, 47812, 1, 131072
21685, 101421, 1, 131072
21685, 101430, 1, 131072
21685, 80867, 1, 131072
21694, 89995, 1, 131072
21694, 89991, 1, 131072
21694, 94087, 1, 131072
21701, 101236, 1, 131072
21701, 97200, 1, 131072
21701, 31130, 1, 131072
21701, 97226, 1, 131072
21701, 26163, 1, 131072
21701, 97194, 1, 131072
21702, 26190, 1, 131072
21702, 26121, 1, 131072
21702, 24834, 1, 131072
21706, 28004, 1, 131072
21706, 25793, 1, 131072
21711, 106570, 1, 131072
21711, 106617, 1, 131072
21711, 83779, 1, 131072
21711, 83778, 1, 131072
21711, 30672, 1, 131072
21711, 26499, 1, 131072
21730, 125517, 1, 131072
21730, 125532, 1, 131072
21730, 102781, 1, 131072
21730, 93398, 1, 131072
21730, 125631, 1, 131072
21730, 114603, 1, 131072
21730, 122204, 1, 131072
21730, 122438, 1, 131072
21730, 19162, 1, 131072
21730, 147024, 1, 131072
21730, 19151, 1, 131072
21733, 120256, 1, 131072
21733, 96504, 1, 131072
21733, 96519, 1, 131072
21736, 86359, 1, 131072
21736, 5800, 1, 131072
21738, 88630, 1, 131072
21740, 90525, 1, 131072
21742, 12027, 1, 131072
21742, 92771, 1, 131072
21742, 91585, 1, 131072
21746, 95033, 1, 131072
21747, 88427, 1, 131072
21747, 16451, 1, 131072
21749, 90748, 1, 131072
21752, 92089, 1, 131072
21752, 16582, 1, 131072
21752, 85049, 1, 131072
21756, 88352, 1, 131072
21757, 86430, 1, 131072
21758, 87854, 1, 131072
21761, 85752, 1, 131072
21764, 170570, 1, 131072
21765, 89697, 1, 131072
21765, 70951, 1, 131072
21767, 91177, 1, 131072
21767, 173537, 1, 131072
21769, 93117, 1, 131072
21770, 89637, 1, 131072
21772, 92026, 1, 131072
21773, 71397, 1, 131072
21775, 90763, 1, 131072
21777, 92612, 1, 131072
21778, 76218, 1, 131072
21779, 94434, 1, 131072
21781, 172452, 1, 131072
21782, 52296, 1, 131072
21783, 52303, 1, 131072
21783, 36674, 1, 131072
21783, 170049, 1, 131072
21794, 60793, 1, 131072
21794, 55758, 1, 131072
21794, 53892, 1, 131072
21794, 51631, 1, 131072
21794, 92531, 1, 131072
21794, 92539, 1, 131072
21794, 92466, 1, 131072
21794, 83030, 1, 131072
21814, 102599, 1, 131072
21814, 199820, 1, 131072
21814, 133443, 1, 131072
21814, 133441, 1, 131072
21814, 61685, 1, 131072
21814, 57159, 1, 131072
21824, 63091, 1, 131072
21824, 59074, 1, 131072
21824, 57625, 1, 131072
21824, 213800, 1, 131072
21824, 213315, 1, 131072
21824, 94371, 1, 131072
21829, 82248, 1, 131072
21831, 100566, 1, 131072
21831, 100576, 1, 131072
21831, 100496, 1, 131072
21837, 106560, 1, 131072
21837, 106567, 1, 131072
21837, 103590, 1, 131072
21838, 92303, 1, 131072
21838, 79950, 1, 131072
21838, 44257, 1, 131072
21838, 73192, 1, 131072
21838, 71330, 1, 131072
21839, 45039, 1, 131072
21839, 45013, 1, 131072
21841, 107818, 1, 131072
21841, 105340, 1, 131072
21844, 30671, 1, 131072
21844, 30675, 1, 131072
21848, 105555, 1, 131072
21848, 105566, 1, 131072
21853, 39217, 1, 131072
21854, 40285, 1, 131072
21854, 160068, 1, 131072
21854, 160041, 1, 131072
21854, 256150, 1, 131072
21854, 152890, 1, 131072
21866, 117266, 1, 131072
21866, 97883, 1, 131072
21867, 72736, 1, 131072
21867, 72687, 1, 131072
21867, 72643, 1, 131072
21867, 52816, 1, 131072
21867, 52816, 1, 131072
21871, 46503, 1, 131072
21871, 169304, 1, 131072
21871, 118447, 1, 131072
21871, 46631, 1, 131072
21871, 46624, 1, 131072
21871, 46474, 1, 131072
21871, 118532, 1, 131072
21871, 115225, 1, 131072
21871, 46529, 1, 131072
21871, 46535, 1, 131072
21898, 68883, 1, 131072
21898, 133965, 1, 131072
21898, 67474, 1, 131072
21898, 67455, 1, 131072
21898, 61375, 1, 131072
21898, 61367, 1, 131072
21898, 61361, 1, 131072
21898, 60196, 1, 131072
21898, 59972, 1, 131072
21898, 53900, 1, 131072
21898, 122929, 1, 131072
21898, 121082, 1, 131072
21898, 192376, 1, 131072
21898, 192376, 1, 131072
21898, 187447, 1, 131072
21898, 187446, 1, 131072
21899, 121459, 1, 131072
21899, 197700, 1, 131072
21899, 115947, 1, 131072
21899, 46285, 1, 131072
21902, 131964, 1, 131072
21902, 129507, 1, 131072
21903, 130453, 1, 131072
21904, 49491, 1, 131072
21906, 34856, 1, 131072
21906, 111905, 1, 131072
21908, 113540, 1, 131072
21908, 36624, 1, 131072
21909, 64499, 1, 131072
21909, 78595, 1, 131072
21912, 45705, 1, 131072
21912, 74205, 1, 131072
21914, 75595, 1, 131072
21915, 48738, 1, 131072
21916, 49756, 1, 131072
21917, 78722, 1, 131072
21918, 78961, 1, 131072
21919, 52557, 1, 131072
21920, 139790, 1, 131072
21921, 73431, 1, 131072
21924, 76008, 1, 131072
21924, 57194, 1, 131072
21928, 56955, 1, 131072
21929, 146368, 1, 131072
21929, 149776, 1, 131072
21929, 146422, 1, 131072
21933, 62021, 1, 131072
21933, 62032, 1, 131072
21933, 149567, 1, 131072
21935, 64133, 1, 131072
21935, 64493, 1, 131072
21935, 64510, 1, 131072
21936, 64548, 1, 131072
21937, 235610, 1, 131072
21940, 41806, 1, 131072
21940, 68888, 1, 131072
21941, 42463, 1, 131072
21942, 43429, 1, 131072
21944, 45598, 1, 131072
21945, 47155, 1, 131072
21945, 47084, 1, 131072
21947, 48560, 1, 131072
21947, 48854, 1, 131072
21958, 59389, 1, 131072
21958, 59251, 1, 131072
21958, 59225, 1, 131072
21968, 69773, 1, 131072
21968, 69790, 1, 131072
21974, 120175, 1, 131072
21980, 81219, 1, 131072
21980, 81228, 1, 131072
21980, 81195, 1, 131072
21980, 80426, 1, 131072
21987, 87285, 1, 131072
21987, 87303, 1, 131072
21987, 87308, 1, 131072
21991, 88777, 1, 131072
21991, 88787, 1, 131072
21991, 33139, 1, 131072
21996, 92324, 1, 131072
21996, 92074, 1, 131072
21996, 141816, 1, 131072
21996, 129640, 1, 131072
21996, 129640, 1, 131072
21996, 154962, 1, 131072
21996, 83842, 1, 131072
22010, 104581, 1, 131072
22011, 104656, 1, 131072
22011, 102963, 1, 131072
22011, 102965, 1, 131072
22011, 169410, 1, 131072
22028, 113752, 1, 131072
22028, 47906, 1, 131072
22028, 112289, 1, 131072
22028, 118709, 1, 131072
22028, 115392, 1, 131072
22028, 118406, 1, 131072
22028, 70020, 1, 131072
22028, 111385, 1, 131072
22028, 59654, 1, 131072
22028, 110780, 1, 131072
22028, 59673, 1, 131072
22028, 109843, 1, 131072
22028, 108680, 1, 131072
22028, 53442, 1, 131072
22028, 173736, 1, 131072
22028, 70287, 1, 131072
22034, 53934, 1, 131072
22034, 112371, 1, 131072
22034, 54008, 1, 131072
22034, 109854, 1, 131072
22034, 54070, 1, 131072
22034, 179542, 1, 131072
22034, 194753, 1, 131072
22034, 113362, 1, 131072
22034, 47254, 1, 131072
22034, 47253, 1, 131072
22034, 93207, 1, 131072
22049, 62476, 1, 131072
22049, 58441, 1, 131072
22049, 58441, 1, 131072
22056, 65005, 1, 131072
22056, 59874, 1, 131072
22056, 59867, 1, 131072
22056, 59832, 1, 131072
22064, 136114, 1, 131072
22064, 135002, 1, 131072
22065, 129220, 1, 131072
22067, 71491, 1, 131072
22067, 71517, 1, 131072
22067, 71307, 1, 131072
22067, 71289, 1, 131072
22067, 143596, 1, 131072
22068, 138585, 1, 131072
22068, 134659, 1, 131072
22068, 132469, 1, 131072
22068, 132229, 1, 131072
22068, 132078, 1, 131072
22068, 130497, 1, 131072
22069, 128766, 1, 131072
22069, 126900, 1, 131072
22069, 125089, 1, 131072
22069, 123354, 1, 131072
22071, 37534, 1, 131072
22072, 22342, 1, 131072
22072, 22350, 1, 131072
22073, 23838, 1, 131072
22073, 133344, 1, 131072
22073, 17223, 1, 131072
22073, 127805, 1, 131072
22073, 17255, 1, 131072
22073, 126373, 1, 131072
22078, 21840, 1, 131072
22078, 130775, 1, 131072
22078, 44025, 1, 131072
22079, 14827, 1, 131072
22079, 14828, 1, 131072
22079, 44851, 1, 131072
22081, 25264, 1, 131072
22082, 17823, 1, 131072
22083, 15570, 1, 131072
22084, 16815, 1, 131072
22085, 17218, 1, 131072
22086, 18277, 1, 131072
22086, 18305, 1, 131072
22094, 26245, 1, 131072
22094, 26260, 1, 131072
22094, 26228, 1, 131072
22104, 69773, 1, 131072
22104, 36068, 1, 131072
22104, 36069, 1, 131072
22104, 36056, 1, 131072
22118, 49706, 1, 131072
22118, 49679, 1, 131072
22118, 49679, 1, 131072
22118, 46969, 1, 131072
22118, 49865, 1, 131072
22145, 72964, 1, 131072
22145, 58548, 1, 131072
22145, 73115, 1, 131072
22145, 71643, 1, 131072
22145, 71597, 1, 131072
22145, 215845, 1, 131072
22145, 211970, 1, 131072
22145, 211970, 1, 131072
22145, 134439, 1, 131072
22145, 134369, 1, 131072
22145, 117313, 1, 131072
22145, 117241, 1, 131072
22149, 121041, 1, 131072
22149, 121061, 1, 131072
22152, 78300, 1, 131072
22152, 78303, 1, 131072
22160, 86836, 1, 131072
22160, 86851, 1, 131072
22160, 66428, 1, 131072
22160, 82340, 1, 131072
22168, 74098, 1, 131072
22168, 74143, 1, 131072
22168, 90065, 1, 131072
22168, 90067, 1, 131072
22168, 89267, 1, 131072
22174, 163415, 1, 131072
22174, 29224, 1, 131072
22174, 163452, 1, 131072
22174, 29163, 1, 131072
22174, 163503, 1, 131072
22174, 146502, 1, 131072
22174, 146409, 1, 131072
22174, 146295, 1, 131072
22180, 35322, 1, 131072
22180, 101525, 1, 131072
22180, 35367, 1, 131072
22180, 101536, 1, 131072
22180, 35820, 1, 131072
22180, 76732, 1, 131072
22180, 35471, 1, 131072
22180, 31440, 1, 131072
22181, 28949, 1, 131072
22181, 20372, 1, 131072
22183, 102241, 1, 131072
22184, 79804, 1, 131072
22184, 79805, 1, 131072
22188, 27728, 1, 131072
22188, 27734, 1, 131072
22188, 27730, 1, 131072
22201, 97055, 1, 131072
22201, 173237, 1, 131072
22201, 173205, 1, 131072
22201, 82573, 1, 131072
22201, 173220, 1, 131072
22212, 37704, 1, 131072
22212, 31635, 1, 131072
22212, 31636, 1, 131072
22212, 31645, 1, 131072
22212, 31580, 1, 131072
22212, 31555, 1, 131072
22215, 132537, 1, 131072
22215, 96650, 1, 131072
22215, 132216, 1, 131072
22215, 96678, 1, 131072
22223, 42091, 1, 131072
22223, 39186, 1, 131072
22223, 39162, 1, 131072
22223, 104286, 1, 131072
22223, 138620, 1, 131072
22223, 104324, 1, 131072
22223, 137983, 1, 131072
22225, 139288, 1, 131072
22226, 10670, 1, 131072
22226, 198599, 1, 131072
22229, 60557, 1, 131072
22229, 60549, 1, 131072
22229, 60532, 1, 131072
22230, 14828, 1, 131072
22231, 202992, 1, 131072
22231, 203000, 1, 131072
22232, 17122, 1, 131072
22234, 18785, 1, 131072
22235, 206944, 1, 131072
22236, 13458, 1, 131072
22237, 208947, 1, 131072
22237, 14154, 1, 131072
22237, 92583, 1, 131072
22240, 94806, 1, 131072
22240, 95653, 1, 131072
22240, 95633, 1, 131072
22242, 97567, 1, 131072
22243, 12956, 1, 131072
22244, 99181, 1, 131072
22246, 14750, 1, 131072
22247, 97530, 1, 131072
22249, 17624, 1, 131072
22249, 97708, 1, 131072
22250, 17908, 1, 131072
22251, 82810, 1, 131072
22344, 110432, 1, 131072
22344, 176380, 1, 131072
22344, 109548, 1, 131072
22344, 170386, 1, 131072
22344, 108235, 1, 131072
