43188, 439839, 0, 131072
43194, 456532, 0, 131072
43196, 440894, 0, 131072
43199, 436497, 0, 131072
43199, 431411, 0, 131072
43206, 437483, 0, 131072
43209, 445631, 0, 131072
43213, 441506, 0, 131072
43225, 445232, 0, 131072
43231, 453316, 0, 131072
43231, 452608, 0, 131072
43236, 448904, 0, 131072
43245, 458223, 0, 131072
43246, 367714, 0, 131072
43246, 362441, 0, 131072
43254, 301598, 0, 131072
43261, 300152, 0, 131072
43267, 315678, 0, 131072
43270, 306046, 0, 131072
43274, 301060, 0, 131072
43276, 305558, 0, 131072
43276, 304832, 0, 131072
43286, 301819, 0, 131072
43287, 307876, 0, 131072
43294, 301043, 0, 131072
43296, 305111, 0, 131072
43297, 295898, 0, 131072
43302, 304298, 0, 131072
43312, 313127, 0, 131072
43316, 305681, 0, 131072
43317, 299841, 0, 131072
43317, 298558, 0, 131072
43323, 306477, 0, 131072
43328, 308736, 0, 131072
43333, 311271, 0, 131072
43341, 312399, 0, 131072
43345, 309824, 0, 131072
43350, 311107, 0, 131072
43357, 322442, 0, 131072
43364, 327434, 0, 131072
43367, 332161, 0, 131072
43370, 331178, 0, 131072
43376, 321797, 0, 131072
43376, 313566, 0, 131072
43380, 314618, 0, 131072
43387, 300925, 0, 131072
43388, 296032, 0, 131072
43392, 302141, 0, 131072
43393, 276588, 0, 131072
43397, 274791, 0, 131072
43403, 277282, 0, 131072
43406, 280136, 0, 131072
43407, 282168, 0, 131072
43407, 275599, 0, 131072
43413, 281974, 0, 131072
43415, 271021, 0, 131072
43415, 266759, 0, 131072
43417, 276562, 0, 131072
43420, 264145, 0, 131072
43421, 257804, 0, 131072
43429, 261197, 0, 131072
43430, 252863, 0, 131072
43435, 257825, 0, 131072
43442, 253753, 0, 131072
43443, 248538, 0, 131072
43444, 244850, 0, 131072
43449, 252620, 0, 131072
43450, 251092, 0, 131072
43454, 248449, 0, 131072
43454, 245770, 0, 131072
43456, 242936, 0, 131072
43461, 236386, 0, 131072
43464, 233060, 0, 131072
43472, 236139, 0, 131072
43474, 228763, 0, 131072
43481, 249517, 0, 131072
43486, 240151, 0, 131072
43488, 241597, 0, 131072
43495, 240924, 0, 131072
43501, 240658, 0, 131072
43502, 234900, 0, 131072
43503, 233369, 0, 131072
43503, 226604, 0, 131072
43509, 235886, 0, 131072
43510, 233961, 0, 131072
43517, 231289, 0, 131072
43518, 231089, 0, 131072
43525, 228530, 0, 131072
43528, 234096, 0, 131072
43533, 235841, 0, 131072
43533, 230576, 0, 131072
43534, 221735, 0, 131072
43536, 219107, 0, 131072
43543, 226234, 0, 131072
43547, 229605, 0, 131072
43553, 230528, 0, 131072
43559, 230484, 0, 131072
43561, 228478, 0, 131072
43563, 217824, 0, 131072
43564, 223259, 0, 131072
43565, 214607, 0, 131072
43567, 210028, 0, 131072
43570, 206461, 0, 131072
43574, 206942, 0, 131072
43578, 208066, 0, 131072
43587, 210888, 0, 131072
43608, 231595, 0, 131072
43613, 232748, 0, 131072
43617, 230104, 0, 131072
43625, 231849, 0, 131072
43629, 236723, 0, 131072
43630, 241920, 0, 131072
43637, 239756, 0, 131072
43643, 240617, 0, 131072
43653, 246923, 0, 131072
43659, 251296, 0, 131072
43660, 253080, 0, 131072
43661, 245897, 0, 131072
43665, 252051, 0, 131072
43666, 249084, 0, 131072
43670, 255124, 0, 131072
43674, 254511, 0, 131072
43680, 259046, 0, 131072
43682, 253440, 0, 131072
43682, 252653, 0, 131072
43685, 249567, 0, 131072
43692, 250535, 0, 131072
43696, 253122, 0, 131072
43702, 253323, 0, 131072
43707, 263197, 0, 131072
43708, 257844, 0, 131072
43712, 257639, 0, 131072
43736, 281214, 0, 131072
43736, 280278, 0, 131072
43742, 280962, 0, 131072
43744, 279505, 0, 131072
43745, 270945, 0, 131072
43750, 277867, 0, 131072
43753, 272071, 0, 131072
43757, 270740, 0, 131072
43763, 274733, 0, 131072
43764, 269077, 0, 131072
43764, 261811, 0, 131072
43766, 264340, 0, 131072
43770, 267370, 0, 131072
43779, 275667, 0, 131072
43782, 272917, 0, 131072
43790, 279852, 0, 131072
43796, 278830, 0, 131072
43797, 278804, 0, 131072
43803, 277833, 0, 131072
43804, 275765, 0, 131072
43810, 276062, 0, 131072
43811, 277795, 0, 131072
43814, 280779, 0, 131072
43816, 279233, 0, 131072
43817, 274677, 0, 131072
43824, 277500, 0, 131072
43830, 276630, 0, 131072
43833, 274198, 0, 131072
43834, 270869, 0, 131072
43834, 269927, 0, 131072
43835, 273565, 0, 131072
43841, 270906, 0, 131072
43848, 281119, 0, 131072
43850, 275720, 0, 131072
43855, 276135, 0, 131072
43856, 291292, 0, 131072
43859, 271447, 0, 131072
43860, 252020, 0, 131072
43861, 247993, 0, 131072
43866, 248713, 0, 131072
43869, 243942, 0, 131072
43870, 240806, 0, 131072
43870, 240088, 0, 131072
43872, 234609, 0, 131072
44002, 358977, 0, 131072
44006, 347014, 0, 131072
44008, 354376, 0, 131072
44009, 348984, 0, 131072
44012, 347346, 0, 131072
44012, 346666, 0, 131072
44016, 356861, 0, 131072
44021, 350717, 0, 131072
44028, 353589, 0, 131072
44054, 374461, 0, 131072
44060, 377349, 0, 131072
44079, 396513, 0, 131072
44082, 396488, 0, 131072
44090, 397407, 0, 131072
44093, 396895, 0, 131072
44098, 390126, 0, 131072
44109, 401914, 0, 131072
44110, 408192, 0, 131072
44116, 403595, 0, 131072
44122, 385142, 0, 131072
44124, 388808, 0, 131072
44137, 394536, 0, 131072
44143, 398798, 0, 131072
44151, 407244, 0, 131072
44160, 410094, 0, 131072
44168, 415121, 0, 131072
44175, 418761, 0, 131072
44181, 417245, 0, 131072
44182, 419323, 0, 131072
44194, 429878, 0, 131072
44195, 424327, 0, 131072
44198, 432294, 0, 131072
44202, 422913, 0, 131072
44209, 426289, 0, 131072
44209, 413429, 0, 131072
44211, 414511, 0, 131072
44218, 427918, 0, 131072
44219, 409232, 0, 131072
44220, 415841, 0, 131072
44221, 410138, 0, 131072
44222, 419039, 0, 131072
44229, 413288, 0, 131072
44232, 414683, 0, 131072
44237, 423118, 0, 131072
44238, 413450, 0, 131072
44243, 409706, 0, 131072
44246, 412447, 0, 131072
44247, 417321, 0, 131072
44248, 413215, 0, 131072
44253, 418715, 0, 131072
44257, 416091, 0, 131072
44269, 420845, 0, 131072
44270, 419699, 0, 131072
44276, 421894, 0, 131072
44281, 422169, 0, 131072
44285, 423982, 0, 131072
44290, 424267, 0, 131072
44296, 427682, 0, 131072
44297, 427578, 0, 131072
44350, 480713, 0, 131072
44360, 488709, 0, 131072
44372, 515692, 0, 131072
44373, 512910, 0, 131072
44380, 378011, 0, 131072
44384, 378462, 0, 131072
44389, 380796, 0, 131072
44431, 421742, 0, 131072
44436, 419472, 0, 131072
44442, 429673, 0, 131072
44446, 425822, 0, 131072
44451, 438765, 0, 131072
44452, 423980, 0, 131072
44453, 399064, 0, 131072
44454, 394233, 0, 131072
44455, 373320, 0, 131072
44457, 378547, 0, 131072
44464, 374257, 0, 131072
44471, 378530, 0, 131072
44474, 375939, 0, 131072
44482, 371681, 0, 131072
44488, 379345, 0, 131072
44492, 375971, 0, 131072
44500, 378071, 0, 131072
44503, 378129, 0, 131072
44503, 366782, 0, 131072
44509, 357558, 0, 131072
44515, 371282, 0, 131072
44518, 358804, 0, 131072
44519, 351449, 0, 131072
44527, 351327, 0, 131072
44530, 349253, 0, 131072
44531, 349174, 0, 131072
44537, 342562, 0, 131072
44538, 344259, 0, 131072
44543, 345576, 0, 131072
44545, 343029, 0, 131072
44546, 334355, 0, 131072
44547, 337088, 0, 131072
44550, 330232, 0, 131072
44552, 343815, 0, 131072
44554, 335241, 0, 131072
44562, 341187, 0, 131072
44563, 344579, 0, 131072
44570, 348487, 0, 131072
44577, 347718, 0, 131072
44578, 346450, 0, 131072
44584, 347656, 0, 131072
44591, 353103, 0, 131072
44595, 352425, 0, 131072
44596, 348585, 0, 131072
44599, 352309, 0, 131072
44600, 351365, 0, 131072
44605, 352247, 0, 131072
44605, 347812, 0, 131072
44606, 336905, 0, 131072
44613, 343205, 0, 131072
44614, 337460, 0, 131072
44620, 335683, 0, 131072
44621, 331336, 0, 131072
44626, 345200, 0, 131072
44628, 332095, 0, 131072
44631, 333998, 0, 131072
44635, 284268, 0, 131072
44636, 275997, 0, 131072
44646, 272985, 0, 131072
44646, 273905, 0, 131072
44649, 269107, 0, 131072
44653, 268559, 0, 131072
44653, 264050, 0, 131072
44657, 225380, 0, 131072
44659, 222784, 0, 131072
44661, 214468, 0, 131072
44663, 220941, 0, 131072
44670, 219068, 0, 131072
44672, 219053, 0, 131072
44672, 220471, 0, 131072
44677, 221953, 0, 131072
44681, 227289, 0, 131072
44684, 226775, 0, 131072
44692, 227722, 0, 131072
44695, 221570, 0, 131072
44703, 231956, 0, 131072
44705, 223638, 0, 131072
44706, 214761, 0, 131072
44709, 220808, 0, 131072
44711, 207963, 0, 131072
44715, 215025, 0, 131072
44731, 227072, 0, 131072
44731, 222071, 0, 131072
44736, 217778, 0, 131072
44743, 228399, 0, 131072
44745, 225285, 0, 131072
44752, 225031, 0, 131072
44759, 228128, 0, 131072
44764, 232439, 0, 131072
44776, 238527, 0, 131072
44777, 240032, 0, 131072
44784, 240877, 0, 131072
44791, 244921, 0, 131072
44797, 251013, 0, 131072
44797, 247342, 0, 131072
44803, 250092, 0, 131072
44803, 257989, 0, 131072
44803, 248395, 0, 131072
44808, 246505, 0, 131072
44814, 250942, 0, 131072
44814, 244364, 0, 131072
44820, 242185, 0, 131072
44826, 249827, 0, 131072
44831, 246950, 0, 131072
44833, 242246, 0, 131072
44833, 238125, 0, 131072
44841, 245279, 0, 131072
44842, 243355, 0, 131072
44849, 243986, 0, 131072
44855, 255457, 0, 131072
44859, 254318, 0, 131072
44862, 256216, 0, 131072
44866, 252496, 0, 131072
44869, 255988, 0, 131072
44877, 255884, 0, 131072
44881, 260384, 0, 131072
44888, 261688, 0, 131072
44890, 258427, 0, 131072
44898, 269788, 0, 131072
44904, 267958, 0, 131072
44910, 263833, 0, 131072
44912, 277836, 0, 131072
44913, 263967, 0, 131072
44922, 276412, 0, 131072
44934, 281268, 0, 131072
44936, 282807, 0, 131072
44939, 282173, 0, 131072
44940, 281028, 0, 131072
44941, 277667, 0, 131072
44946, 285105, 0, 131072
44947, 274366, 0, 131072
44953, 283019, 0, 131072
44958, 285917, 0, 131072
44962, 284964, 0, 131072
44964, 282705, 0, 131072
44968, 284253, 0, 131072
44972, 276874, 0, 131072
44973, 281500, 0, 131072
44975, 271702, 0, 131072
44983, 277569, 0, 131072
44984, 277312, 0, 131072
44986, 277120, 0, 131072
44986, 271453, 0, 131072
44987, 276970, 0, 131072
44990, 259042, 0, 131072
44995, 264257, 0, 131072
44998, 261715, 0, 131072
44999, 256000, 0, 131072
45005, 259869, 0, 131072
45011, 259685, 0, 131072
45017, 258189, 0, 131072
45022, 257929, 0, 131072
45029, 251633, 0, 131072
45029, 252429, 0, 131072
45034, 249767, 0, 131072
45038, 246092, 0, 131072
45039, 241075, 0, 131072
45042, 239342, 0, 131072
45046, 249837, 0, 131072
45051, 248579, 0, 131072
45055, 246727, 0, 131072
45059, 255958, 0, 131072
45062, 247768, 0, 131072
45068, 253620, 0, 131072
45070, 249577, 0, 131072
45075, 242163, 0, 131072
45078, 251646, 0, 131072
45081, 247940, 0, 131072
45088, 256503, 0, 131072
45089, 246884, 0, 131072
45093, 251889, 0, 131072
45094, 245540, 0, 131072
45094, 239498, 0, 131072
45119, 259641, 0, 131072
45125, 258373, 0, 131072
45131, 261727, 0, 131072
45132, 270045, 0, 131072
45135, 258006, 0, 131072
45139, 257904, 0, 131072
45148, 260349, 0, 131072
45149, 250730, 0, 131072
45158, 268151, 0, 131072
45165, 260556, 0, 131072
45178, 267887, 0, 131072
45185, 271358, 0, 131072
45189, 266595, 0, 131072
45190, 277343, 0, 131072
45202, 263207, 0, 131072
45203, 267350, 0, 131072
45204, 263861, 0, 131072
45210, 269244, 0, 131072
45212, 278457, 0, 131072
45215, 268708, 0, 131072
45221, 275273, 0, 131072
45230, 276444, 0, 131072
45230, 272256, 0, 131072
45234, 272493, 0, 131072
45238, 273587, 0, 131072
45243, 274800, 0, 131072
45248, 275182, 0, 131072
45255, 280394, 0, 131072
45256, 272097, 0, 131072
45260, 276622, 0, 131072
45266, 293489, 0, 131072
45266, 278300, 0, 131072
45267, 280433, 0, 131072
45272, 286133, 0, 131072
45273, 283525, 0, 131072
45276, 280805, 0, 131072
45276, 278530, 0, 131072
45278, 279357, 0, 131072
45285, 280592, 0, 131072
45293, 281203, 0, 131072
45294, 277669, 0, 131072
45301, 279870, 0, 131072
45305, 276636, 0, 131072
45313, 283583, 0, 131072
45318, 283649, 0, 131072
45321, 283108, 0, 131072
45329, 290198, 0, 131072
45331, 288807, 0, 131072
45332, 285233, 0, 131072
45337, 282106, 0, 131072
45344, 292843, 0, 131072
45351, 292385, 0, 131072
45353, 291322, 0, 131072
45360, 289749, 0, 131072
45366, 297418, 0, 131072
45366, 291105, 0, 131072
45368, 290095, 0, 131072
45379, 297934, 0, 131072
45385, 296609, 0, 131072
45388, 294610, 0, 131072
45389, 300314, 0, 131072
45390, 295612, 0, 131072
45390, 295749, 0, 131072
45394, 275339, 0, 131072
45394, 269367, 0, 131072
45398, 265594, 0, 131072
45399, 268143, 0, 131072
45411, 275967, 0, 131072
45416, 277416, 0, 131072
45416, 268145, 0, 131072
45418, 268755, 0, 131072
45421, 262828, 0, 131072
45421, 256473, 0, 131072
45427, 248915, 0, 131072
45439, 250346, 0, 131072
45446, 261380, 0, 131072
45450, 260656, 0, 131072
45457, 255450, 0, 131072
45463, 259682, 0, 131072
45468, 264573, 0, 131072
45475, 265262, 0, 131072
45476, 260392, 0, 131072
45480, 268004, 0, 131072
45481, 259919, 0, 131072
45482, 252308, 0, 131072
45484, 253299, 0, 131072
45489, 254327, 0, 131072
45489, 251072, 0, 131072
45497, 253339, 0, 131072
45503, 254592, 0, 131072
45507, 252250, 0, 131072
45512, 252050, 0, 131072
45514, 258351, 0, 131072
45515, 249330, 0, 131072
45519, 253113, 0, 131072
45524, 257218, 0, 131072
45530, 257338, 0, 131072
45535, 258615, 0, 131072
45537, 264744, 0, 131072
45538, 262134, 0, 131072
45544, 265145, 0, 131072
45544, 259194, 0, 131072
45551, 258400, 0, 131072
45558, 263541, 0, 131072
45558, 256526, 0, 131072
45559, 253385, 0, 131072
45560, 247193, 0, 131072
45561, 242756, 0, 131072
45561, 239974, 0, 131072
45570, 241279, 0, 131072
45575, 243306, 0, 131072
45575, 244218, 0, 131072
45576, 238494, 0, 131072
45585, 234113, 0, 131072
45586, 233056, 0, 131072
45590, 246174, 0, 131072
45592, 232255, 0, 131072
45597, 231911, 0, 131072
45603, 236933, 0, 131072
45609, 240642, 0, 131072
45610, 231150, 0, 131072
45611, 226373, 0, 131072
45614, 226224, 0, 131072
45616, 226931, 0, 131072
45618, 228060, 0, 131072
45620, 225677, 0, 131072
45622, 232303, 0, 131072
45630, 232132, 0, 131072
45632, 238332, 0, 131072
45637, 238139, 0, 131072
45640, 228761, 0, 131072
45644, 227863, 0, 131072
45645, 228879, 0, 131072
45649, 231327, 0, 131072
45654, 233136, 0, 131072
45661, 240286, 0, 131072
45662, 235182, 0, 131072
45668, 229141, 0, 131072
45671, 225371, 0, 131072
45684, 226737, 0, 131072
45685, 234718, 0, 131072
45686, 223618, 0, 131072
45687, 218800, 0, 131072
45692, 217200, 0, 131072
45693, 212024, 0, 131072
45697, 220967, 0, 131072
45699, 216769, 0, 131072
45708, 227657, 0, 131072
45714, 225258, 0, 131072
45715, 230999, 0, 131072
45716, 227772, 0, 131072
45717, 220658, 0, 131072
45723, 220577, 0, 131072
45725, 217872, 0, 131072
45727, 215599, 0, 131072
45733, 218480, 0, 131072
45829, 310486, 0, 131072
45903, 379631, 0, 131072
45905, 374787, 0, 131072
45910, 395057, 0, 131072
45911, 375909, 0, 131072
45913, 374828, 0, 131072
45913, 376407, 0, 131072
45923, 378840, 0, 131072
45924, 380752, 0, 131072
45925, 374449, 0, 131072
45932, 371154, 0, 131072
45932, 373626, 0, 131072
45933, 375317, 0, 131072
45940, 381809, 0, 131072
45944, 384661, 0, 131072
45949, 388330, 0, 131072
45953, 377040, 0, 131072
45960, 389500, 0, 131072
45964, 389525, 0, 131072
45970, 394792, 0, 131072
45976, 385810, 0, 131072
45976, 390935, 0, 131072
45977, 384824, 0, 131072
45980, 394480, 0, 131072
45987, 389719, 0, 131072
45987, 383968, 0, 131072
45992, 383017, 0, 131072
45996, 384928, 0, 131072
45997, 386677, 0, 131072
46002, 385638, 0, 131072
46003, 384511, 0, 131072
46009, 395125, 0, 131072
46010, 387356, 0, 131072
46015, 395342, 0, 131072
46021, 391699, 0, 131072
46023, 390881, 0, 131072
46024, 387161, 0, 131072
46025, 385139, 0, 131072
46026, 381384, 0, 131072
46027, 383203, 0, 131072
46032, 383283, 0, 131072
46037, 382191, 0, 131072
46041, 379337, 0, 131072
46044, 382741, 0, 131072
46049, 380675, 0, 131072
46052, 380673, 0, 131072
46058, 371416, 0, 131072
46063, 375889, 0, 131072
46067, 381471, 0, 131072
46072, 387462, 0, 131072
46072, 379334, 0, 131072
46073, 381052, 0, 131072
46078, 379063, 0, 131072
46083, 374499, 0, 131072
46083, 386521, 0, 131072
46089, 374045, 0, 131072
46093, 376305, 0, 131072
46133, 415988, 0, 131072
46137, 423191, 0, 131072
46139, 415997, 0, 131072
46147, 421318, 0, 131072
46152, 419116, 0, 131072
46153, 425317, 0, 131072
46169, 339756, 0, 131072
46171, 266170, 0, 131072
46175, 271345, 0, 131072
46178, 267440, 0, 131072
46182, 272383, 0, 131072
46188, 274453, 0, 131072
46200, 287850, 0, 131072
46205, 281616, 0, 131072
46209, 283210, 0, 131072
46209, 284995, 0, 131072
46212, 279717, 0, 131072
46212, 280525, 0, 131072
46216, 282423, 0, 131072
46216, 275930, 0, 131072
46221, 276407, 0, 131072
46224, 274746, 0, 131072
46230, 276834, 0, 131072
46230, 270184, 0, 131072
46233, 268424, 0, 131072
46237, 266710, 0, 131072
46239, 258342, 0, 131072
46240, 252393, 0, 131072
46240, 263714, 0, 131072
46240, 263538, 0, 131072
46241, 254193, 0, 131072
46248, 255941, 0, 131072
46255, 259093, 0, 131072
46256, 279877, 0, 131072
46263, 266447, 0, 131072
46265, 263087, 0, 131072
46272, 269133, 0, 131072
46273, 262777, 0, 131072
46277, 267520, 0, 131072
46282, 266358, 0, 131072
46284, 260097, 0, 131072
46284, 257135, 0, 131072
46290, 268366, 0, 131072
46291, 267313, 0, 131072
46294, 269205, 0, 131072
46301, 275038, 0, 131072
46323, 290752, 0, 131072
46330, 293057, 0, 131072
46332, 290754, 0, 131072
46332, 288316, 0, 131072
46335, 286182, 0, 131072
46336, 283904, 0, 131072
46341, 283248, 0, 131072
46347, 284442, 0, 131072
46351, 284598, 0, 131072
46352, 279518, 0, 131072
46358, 286388, 0, 131072
46358, 284805, 0, 131072
46369, 290932, 0, 131072
46370, 286176, 0, 131072
46372, 289489, 0, 131072
46375, 286212, 0, 131072
46378, 285392, 0, 131072
46383, 250036, 0, 131072
46384, 244978, 0, 131072
46392, 254655, 0, 131072
46396, 249361, 0, 131072
46403, 251345, 0, 131072
46410, 257012, 0, 131072
46417, 245132, 0, 131072
46417, 248273, 0, 131072
46422, 243292, 0, 131072
46422, 239912, 0, 131072
46425, 250269, 0, 131072
46430, 242228, 0, 131072
46435, 226019, 0, 131072
46442, 241838, 0, 131072
46449, 240195, 0, 131072
46452, 240274, 0, 131072
46455, 242534, 0, 131072
46460, 255215, 0, 131072
46461, 245152, 0, 131072
46463, 247471, 0, 131072
46468, 247159, 0, 131072
46469, 245030, 0, 131072
46476, 245855, 0, 131072
46480, 250488, 0, 131072
46487, 254518, 0, 131072
46490, 251625, 0, 131072
46495, 253730, 0, 131072
46501, 264017, 0, 131072
46508, 267109, 0, 131072
46514, 274079, 0, 131072
46518, 278024, 0, 131072
46518, 270796, 0, 131072
46519, 263477, 0, 131072
46523, 268411, 0, 131072
46526, 262991, 0, 131072
46528, 263351, 0, 131072
46530, 257059, 0, 131072
46535, 262843, 0, 131072
46540, 258897, 0, 131072
46541, 257157, 0, 131072
46545, 268560, 0, 131072
46548, 257043, 0, 131072
46550, 265583, 0, 131072
46551, 260747, 0, 131072
46551, 256488, 0, 131072
46556, 255006, 0, 131072
46558, 234671, 0, 131072
46561, 228874, 0, 131072
46564, 233952, 0, 131072
46571, 238751, 0, 131072
46573, 237906, 0, 131072
46585, 249307, 0, 131072
46587, 246648, 0, 131072
46589, 237305, 0, 131072
46605, 258222, 0, 131072
46606, 254247, 0, 131072
46613, 254571, 0, 131072
46618, 259895, 0, 131072
46623, 254556, 0, 131072
46628, 256348, 0, 131072
46629, 259624, 0, 131072
46632, 256766, 0, 131072
46633, 254628, 0, 131072
46634, 251085, 0, 131072
46642, 257525, 0, 131072
46645, 253662, 0, 131072
46649, 252873, 0, 131072
46650, 246705, 0, 131072
46657, 247073, 0, 131072
46660, 243326, 0, 131072
46662, 239192, 0, 131072
46665, 247863, 0, 131072
46673, 250856, 0, 131072
46673, 247631, 0, 131072
46675, 245347, 0, 131072
46679, 243171, 0, 131072
46684, 242064, 0, 131072
46685, 236646, 0, 131072
46686, 233761, 0, 131072
46687, 232268, 0, 131072
46694, 230557, 0, 131072
46704, 243748, 0, 131072
46708, 239673, 0, 131072
46708, 239762, 0, 131072
46711, 249803, 0, 131072
46714, 238005, 0, 131072
46719, 238384, 0, 131072
46726, 238601, 0, 131072
46731, 241144, 0, 131072
46733, 238306, 0, 131072
46738, 237843, 0, 131072
46740, 232730, 0, 131072
46744, 230177, 0, 131072
46752, 233072, 0, 131072
46753, 233993, 0, 131072
46758, 240710, 0, 131072
46761, 238091, 0, 131072
46765, 239240, 0, 131072
46770, 241954, 0, 131072
46775, 245382, 0, 131072
46781, 246704, 0, 131072
46785, 244231, 0, 131072
46785, 243953, 0, 131072
46790, 244925, 0, 131072
46791, 243128, 0, 131072
46797, 247640, 0, 131072
46798, 247881, 0, 131072
46799, 243050, 0, 131072
46801, 250524, 0, 131072
46811, 253012, 0, 131072
