6068, 35764, 0, 65536
6068, 15776, 0, 65536
6070, 34146, 0, 65536
6070, 17781, 0, 65536
6070, 34170, 0, 65536
6070, 15674, 0, 65536
6070, 34182, 0, 65536
6070, 17889, 0, 65536
6070, 34191, 0, 65536
6073, 21266, 0, 65536
6073, 21274, 0, 65536
6073, 19114, 0, 65536
6073, 19115, 0, 65536
6073, 19115, 0, 65536
6073, 19118, 0, 65536
6073, 19113, 0, 65536
6077, 21246, 0, 65536
6077, 21283, 0, 65536
6077, 22985, 0, 65536
6077, 21280, 0, 65536
6077, 21279, 0, 65536
6077, 19167, 0, 65536
6077, 19121, 0, 65536
6084, 23985, 0, 65536
6084, 25762, 0, 65536
6084, 23977, 0, 65536
6084, 27926, 0, 65536
6084, 27952, 0, 65536
6084, 25772, 0, 65536
6084, 24064, 0, 65536
6084, 25830, 0, 65536
6084, 24115, 0, 65536
6084, 24058, 0, 65536
6084, 24058, 0, 65536
6088, 27896, 0, 65536
6088, 31830, 0, 65536
6088, 29778, 0, 65536
6088, 29781, 0, 65536
6088, 25874, 0, 65536
6088, 25874, 0, 65536
6088, 25843, 0, 65536
6092, 29674, 0, 65536
6092, 29709, 0, 65536
6092, 29678, 0, 65536
6092, 29678, 0, 65536
6092, 27977, 0, 65536
6092, 27957, 0, 65536
6092, 27986, 0, 65536
6096, 31746, 0, 65536
6096, 31757, 0, 65536
6096, 31757, 0, 65536
6096, 31806, 0, 65536
6096, 29758, 0, 65536
6096, 27913, 0, 65536
6096, 27919, 0, 65536
6100, 33621, 0, 65536
6100, 33658, 0, 65536
6100, 33645, 0, 65536
6100, 33645, 0, 65536
6100, 33645, 0, 65536
6100, 33640, 0, 65536
6100, 31943, 0, 65536
6103, 35698, 0, 65536
6103, 35700, 0, 65536
6103, 35699, 0, 65536
6103, 35700, 0, 65536
6103, 33682, 0, 65536
6103, 33680, 0, 65536
6103, 33679, 0, 65536
6107, 37547, 0, 65536
6107, 37554, 0, 65536
6107, 37593, 0, 65536
6107, 37616, 0, 65536
6107, 34200, 0, 65536
6107, 34173, 0, 65536
6107, 34155, 0, 65536
6111, 38073, 0, 65536
6111, 38080, 0, 65536
6111, 38036, 0, 65536
6111, 38073, 0, 65536
6111, 34201, 0, 65536
6111, 34132, 0, 65536
6111, 34168, 0, 65536
6161, 84248, 0, 65536
6161, 84263, 0, 65536
6161, 84260, 0, 65536
6161, 84244, 0, 65536
6161, 77643, 0, 65536
6161, 65884, 0, 65536
6161, 65844, 0, 65536
6162, 74149, 0, 65536
6162, 58621, 0, 65536
6162, 70709, 0, 65536
6163, 59137, 0, 65536
6163, 71318, 0, 65536
6163, 63499, 0, 65536
6164, 60223, 0, 65536
6164, 71919, 0, 65536
6164, 76413, 0, 65536
6164, 60790, 0, 65536
6165, 76961, 0, 65536
6165, 53385, 0, 65536
6165, 81325, 0, 65536
6165, 69641, 0, 65536
6166, 81906, 0, 65536
6166, 66243, 0, 65536
6166, 82420, 0, 65536
6166, 62966, 0, 65536
6167, 63565, 0, 65536
6167, 83049, 0, 65536
6168, 67993, 0, 65536
6168, 83696, 0, 65536
6168, 84218, 0, 65536
6168, 56728, 0, 65536
6169, 84742, 0, 65536
6169, 61261, 0, 65536
6169, 85274, 0, 65536
6169, 57876, 0, 65536
6170, 85898, 0, 65536
6170, 58506, 0, 65536
6170, 86499, 0, 65536
6170, 62963, 0, 65536
6171, 83063, 0, 65536
6171, 67476, 0, 65536
6171, 79706, 0, 65536
6171, 71878, 0, 65536
6172, 72481, 0, 65536
6172, 84190, 0, 65536
6173, 73018, 0, 65536
6173, 77017, 0, 65536
6173, 77504, 0, 65536
6173, 65735, 0, 65536
6174, 81913, 0, 65536
6174, 66310, 0, 65536
6174, 86481, 0, 65536
6174, 66886, 0, 65536
6175, 79216, 0, 65536
6175, 63521, 0, 65536
6175, 79816, 0, 65536
6175, 64068, 0, 65536
6176, 84233, 0, 65536
6176, 64659, 0, 65536
6176, 88641, 0, 65536
6177, 69106, 0, 65536
6177, 85266, 0, 65536
6177, 69699, 0, 65536
6178, 78134, 0, 65536
6178, 16782, 0, 65536
6179, 17242, 0, 65536
6179, 17927, 0, 65536
6180, 18433, 0, 65536
6180, 18421, 0, 65536
6181, 19039, 0, 65536
6182, 18564, 0, 65536
6182, 20658, 0, 65536
6183, 21160, 0, 65536
6183, 21786, 0, 65536
6184, 21221, 0, 65536
6184, 21942, 0, 65536
6185, 21830, 0, 65536
6185, 21816, 0, 65536
6186, 22469, 0, 65536
6187, 22405, 0, 65536
6187, 22975, 0, 65536
6188, 22957, 0, 65536
6188, 23580, 0, 65536
6189, 23543, 0, 65536
6189, 24083, 0, 65536
6190, 24183, 0, 65536
6191, 24186, 0, 65536
6191, 25206, 0, 65536
6192, 25287, 0, 65536
6192, 25225, 0, 65536
6193, 25180, 0, 65536
6193, 25843, 0, 65536
6194, 26905, 0, 65536
6194, 26324, 0, 65536
6195, 26400, 0, 65536
6196, 26929, 0, 65536
6196, 28085, 0, 65536
6197, 27521, 0, 65536
6197, 27394, 0, 65536
6198, 28045, 0, 65536
6198, 29174, 0, 65536
6199, 28554, 0, 65536
6200, 28581, 0, 65536
6200, 29159, 0, 65536
6201, 30276, 0, 65536
6201, 29781, 0, 65536
6202, 30341, 0, 65536
6202, 30284, 0, 65536
6203, 30832, 0, 65536
6203, 30800, 0, 65536
6204, 30877, 0, 65536
6205, 31420, 0, 65536
6205, 32478, 0, 65536
6206, 32042, 0, 65536
6206, 31917, 0, 65536
6207, 33083, 0, 65536
6207, 33081, 0, 65536
6208, 33069, 0, 65536
6208, 33031, 0, 65536
6209, 33685, 0, 65536
6210, 34738, 0, 65536
6210, 34176, 0, 65536
6211, 34706, 0, 65536
6211, 34785, 0, 65536
6212, 35323, 0, 65536
6212, 35328, 0, 65536
6213, 35902, 0, 65536
6217, 38740, 0, 65536
6217, 39277, 0, 65536
6217, 38241, 0, 65536
6217, 37628, 0, 65536
6217, 37122, 0, 65536
6217, 36604, 0, 65536
6217, 35986, 0, 65536
6220, 38205, 0, 65536
6220, 37683, 0, 65536
6220, 37182, 0, 65536
6220, 2810, 0, 65536
6220, 36567, 0, 65536
6220, 2823, 0, 65536
6220, 36079, 0, 65536
6222, 4808, 0, 65536
6222, 37417, 0, 65536
6222, 4815, 0, 65536
6222, 36941, 0, 65536
6222, 2086, 0, 65536
6222, 36437, 0, 65536
6222, 2098, 0, 65536
6224, 37549, 0, 65536
6224, 3849, 0, 65536
6224, 37059, 0, 65536
6224, 3861, 0, 65536
6224, 36524, 0, 65536
6224, 3873, 0, 65536
6224, 36033, 0, 65536
6226, 5897, 0, 65536
6226, 37462, 0, 65536
6226, 5950, 0, 65536
6226, 36975, 0, 65536
6226, 3959, 0, 65536
6226, 36478, 0, 65536
6226, 4019, 0, 65536
6228, 37566, 0, 65536
6228, 5765, 0, 65536
6228, 37094, 0, 65536
6228, 5819, 0, 65536
6228, 36615, 0, 65536
6228, 5785, 0, 65536
6228, 35984, 0, 65536
6230, 6057, 0, 65536
6230, 37540, 0, 65536
6230, 7844, 0, 65536
6230, 37040, 0, 65536
6230, 7886, 0, 65536
6230, 36422, 0, 65536
6230, 6137, 0, 65536
6232, 37656, 0, 65536
6232, 7850, 0, 65536
6232, 37172, 0, 65536
6232, 7859, 0, 65536
6232, 36566, 0, 65536
6232, 7937, 0, 65536
6232, 36073, 0, 65536
6234, 9896, 0, 65536
6234, 37432, 0, 65536
6234, 9921, 0, 65536
6234, 36950, 0, 65536
6234, 7873, 0, 65536
6234, 36447, 0, 65536
6234, 7826, 0, 65536
6235, 37588, 0, 65536
6236, 9662, 0, 65536
6236, 37110, 0, 65536
6236, 9670, 0, 65536
6236, 36607, 0, 65536
6236, 9643, 0, 65536
6236, 36024, 0, 65536
6238, 11665, 0, 65536
6238, 37509, 0, 65536
6238, 11714, 0, 65536
6238, 36902, 0, 65536
6238, 9956, 0, 65536
6238, 36410, 0, 65536
6238, 9943, 0, 65536
6239, 37463, 0, 65536
6239, 11603, 0, 65536
6239, 36989, 0, 65536
6239, 11676, 0, 65536
6239, 36478, 0, 65536
6239, 11694, 0, 65536
6239, 35986, 0, 65536
6241, 13742, 0, 65536
6241, 37430, 0, 65536
6241, 13756, 0, 65536
6242, 36930, 0, 65536
6242, 11684, 0, 65536
6242, 36434, 0, 65536
6242, 11684, 0, 65536
6243, 37576, 0, 65536
6243, 13558, 0, 65536
6243, 37095, 0, 65536
6243, 13575, 0, 65536
6243, 36588, 0, 65536
6243, 13588, 0, 65536
6243, 35968, 0, 65536
6245, 15627, 0, 65536
6245, 37519, 0, 65536
6245, 15636, 0, 65536
6245, 37011, 0, 65536
6246, 13904, 0, 65536
6246, 36401, 0, 65536
6246, 13869, 0, 65536
6247, 37642, 0, 65536
6247, 15680, 0, 65536
6247, 37163, 0, 65536
6247, 15701, 0, 65536
6247, 36647, 0, 65536
6247, 15713, 0, 65536
6247, 36038, 0, 65536
6249, 17638, 0, 65536
6249, 37459, 0, 65536
6249, 17649, 0, 65536
6249, 36963, 0, 65536
6249, 15663, 0, 65536
6249, 36362, 0, 65536
6249, 15681, 0, 65536
6252, 34588, 0, 65536
6252, 17949, 0, 65536
6252, 34610, 0, 65536
6252, 17906, 0, 65536
6252, 34628, 0, 65536
6252, 17992, 0, 65536
6252, 17986, 0, 65536
6255, 21756, 0, 65536
6256, 20019, 0, 65536
6256, 20019, 0, 65536
6256, 20019, 0, 65536
6256, 17910, 0, 65536
6256, 16225, 0, 65536
6256, 16193, 0, 65536
6259, 21789, 0, 65536
6259, 21827, 0, 65536
6259, 21856, 0, 65536
6259, 21886, 0, 65536
6259, 21846, 0, 65536
6259, 20079, 0, 65536
6259, 18009, 0, 65536
6263, 23953, 0, 65536
6263, 24014, 0, 65536
6263, 25711, 0, 65536
6263, 21830, 0, 65536
6263, 21872, 0, 65536
6263, 21919, 0, 65536
6263, 21862, 0, 65536
6267, 27904, 0, 65536
6267, 27885, 0, 65536
6267, 25720, 0, 65536
6267, 25768, 0, 65536
6267, 23939, 0, 65536
6267, 23965, 0, 65536
6267, 23995, 0, 65536
6275, 31234, 0, 65536
6275, 31239, 0, 65536
6275, 31266, 0, 65536
6275, 31256, 0, 65536
6275, 29131, 0, 65536
6275, 29167, 0, 65536
6275, 29236, 0, 65536
6275, 29235, 0, 65536
6275, 29192, 0, 65536
6275, 29248, 0, 65536
6275, 39222, 0, 65536
6275, 39205, 0, 65536
6275, 39233, 0, 65536
6278, 42239, 0, 65536
6278, 32330, 0, 65536
6278, 30485, 0, 65536
6278, 30566, 0, 65536
6278, 3125, 0, 65536
6278, 30545, 0, 65536
6278, 3114, 0, 65536
6280, 32339, 0, 65536
6280, 4911, 0, 65536
6280, 32360, 0, 65536
6280, 4922, 0, 65536
6280, 32363, 0, 65536
6280, 1882, 0, 65536
6280, 32367, 0, 65536
6282, 3932, 0, 65536
6282, 32418, 0, 65536
6282, 3990, 0, 65536
6282, 32485, 0, 65536
6282, 3985, 0, 65536
6282, 32501, 0, 65536
6282, 3997, 0, 65536
6282, 32511, 0, 65536
6284, 4287, 0, 65536
6284, 34729, 0, 65536
6284, 34727, 0, 65536
6284, 4311, 0, 65536
6284, 34739, 0, 65536
6284, 6192, 0, 65536
6284, 32518, 0, 65536
6286, 7859, 0, 65536
6286, 34162, 0, 65536
6286, 6136, 0, 65536
6286, 6143, 0, 65536
6286, 34181, 0, 65536
6286, 34250, 0, 65536
6286, 6169, 0, 65536
6288, 36366, 0, 65536
6288, 8299, 0, 65536
6288, 8284, 0, 65536
6288, 36363, 0, 65536
6288, 6169, 0, 65536
6288, 36410, 0, 65536
6288, 32509, 0, 65536
6290, 7888, 0, 65536
6290, 34139, 0, 65536
6290, 7922, 0, 65536
6290, 34183, 0, 65536
6290, 7935, 0, 65536
6290, 34276, 0, 65536
6290, 7903, 0, 65536
6292, 32484, 0, 65536
6292, 10020, 0, 65536
6292, 10069, 0, 65536
6292, 36400, 0, 65536
6292, 36442, 0, 65536
6292, 10119, 0, 65536
6292, 36456, 0, 65536
6294, 9563, 0, 65536
6294, 34232, 0, 65536
6294, 9660, 0, 65536
6294, 9663, 0, 65536
6294, 34292, 0, 65536
6294, 34322, 0, 65536
6294, 9642, 0, 65536
6296, 32508, 0, 65536
6296, 11783, 0, 65536
6296, 11777, 0, 65536
6296, 32514, 0, 65536
6296, 11861, 0, 65536
6296, 32574, 0, 65536
6296, 10129, 0, 65536
6296, 32586, 0, 65536
6298, 34685, 0, 65536
6298, 12226, 0, 65536
6298, 12226, 0, 65536
6298, 34721, 0, 65536
6298, 34722, 0, 65536
6298, 12332, 0, 65536
6298, 38679, 0, 65536
6300, 13953, 0, 65536
6300, 40316, 0, 65536
6300, 13963, 0, 65536
6300, 13998, 0, 65536
6300, 40354, 0, 65536
6300, 11855, 0, 65536
6300, 32612, 0, 65536
6302, 34728, 0, 65536
6302, 13980, 0, 65536
6302, 34803, 0, 65536
6302, 13998, 0, 65536
6302, 34788, 0, 65536
6302, 14076, 0, 65536
6302, 34807, 0, 65536
6304, 15682, 0, 65536
6304, 36409, 0, 65536
6304, 15695, 0, 65536
6304, 15683, 0, 65536
6304, 36459, 0, 65536
6304, 13985, 0, 65536
6304, 29095, 0, 65536
6306, 16122, 0, 65536
6306, 31242, 0, 65536
6306, 31267, 0, 65536
6306, 16158, 0, 65536
6306, 16223, 0, 65536
6306, 31337, 0, 65536
6306, 16239, 0, 65536
6308, 33011, 0, 65536
6308, 33064, 0, 65536
6308, 17981, 0, 65536
6308, 32998, 0, 65536
6308, 17965, 0, 65536
6308, 33053, 0, 65536
6308, 15838, 0, 65536
6311, 36306, 0, 65536
6311, 19076, 0, 65536
6311, 19113, 0, 65536
6311, 19153, 0, 65536
6311, 19158, 0, 65536
6311, 19145, 0, 65536
6311, 19127, 0, 65536
6315, 21225, 0, 65536
6315, 21177, 0, 65536
6315, 21243, 0, 65536
6315, 21239, 0, 65536
6315, 21204, 0, 65536
6315, 21258, 0, 65536
6315, 21257, 0, 65536
6319, 23002, 0, 65536
6319, 22963, 0, 65536
6319, 23007, 0, 65536
6319, 23051, 0, 65536
6319, 23050, 0, 65536
6319, 23031, 0, 65536
6319, 23019, 0, 65536
6325, 29109, 0, 65536
6325, 26929, 0, 65536
6325, 26971, 0, 65536
6325, 26972, 0, 65536
6325, 26960, 0, 65536
6325, 27046, 0, 65536
6325, 27045, 0, 65536
6325, 27046, 0, 65536
6325, 25372, 0, 65536
6325, 25371, 0, 65536
6325, 25360, 0, 65536
6329, 29071, 0, 65536
6329, 29121, 0, 65536
6329, 29122, 0, 65536
6329, 29157, 0, 65536
6329, 27000, 0, 65536
6329, 26986, 0, 65536
6329, 26939, 0, 65536
6333, 30717, 0, 65536
6333, 30798, 0, 65536
6333, 30797, 0, 65536
6333, 30794, 0, 65536
6333, 29170, 0, 65536
6333, 29120, 0, 65536
6333, 29120, 0, 65536
6336, 31799, 0, 65536
6336, 31810, 0, 65536
6336, 2642, 0, 65536
6336, 31810, 0, 65536
6336, 2678, 0, 65536
6336, 31853, 0, 65536
6336, 2721, 0, 65536
6338, 31691, 0, 65536
6338, 4729, 0, 65536
6338, 31655, 0, 65536
6338, 31698, 0, 65536
6338, 2107, 0, 65536
6338, 31756, 0, 65536
6338, 2120, 0, 65536
6340, 33675, 0, 65536
6340, 4050, 0, 65536
6340, 33654, 0, 65536
6340, 33691, 0, 65536
6340, 4044, 0, 65536
6340, 31926, 0, 65536
6340, 4081, 0, 65536
6342, 6182, 0, 65536
6342, 34069, 0, 65536
6342, 6174, 0, 65536
6342, 34083, 0, 65536
6342, 34169, 0, 65536
6342, 4235, 0, 65536
6342, 34180, 0, 65536
6344, 5816, 0, 65536
6344, 5820, 0, 65536
6344, 35835, 0, 65536
6344, 35830, 0, 65536
6344, 5931, 0, 65536
6344, 32534, 0, 65536
6344, 5943, 0, 65536
6346, 8107, 0, 65536
6346, 34682, 0, 65536
6346, 34752, 0, 65536
6346, 8135, 0, 65536
6346, 34767, 0, 65536
6346, 6220, 0, 65536
6346, 6171, 0, 65536
6348, 36431, 0, 65536
6348, 36479, 0, 65536
6348, 7950, 0, 65536
6348, 7956, 0, 65536
6348, 36537, 0, 65536
6348, 32715, 0, 65536
6348, 7980, 0, 65536
6350, 34664, 0, 65536
6350, 9996, 0, 65536
6350, 34754, 0, 65536
6350, 9995, 0, 65536
6350, 34766, 0, 65536
6350, 7926, 0, 65536
6350, 34734, 0, 65536
6351, 9505, 0, 65536
6351, 36396, 0, 65536
6351, 9521, 0, 65536
6351, 36445, 0, 65536
6351, 9606, 0, 65536
6351, 32561, 0, 65536
6351, 9615, 0, 65536
6354, 34664, 0, 65536
6354, 11693, 0, 65536
6354, 34684, 0, 65536
6354, 11742, 0, 65536
6354, 34673, 0, 65536
6354, 10102, 0, 65536
6354, 34727, 0, 65536
6355, 11812, 0, 65536
6355, 11869, 0, 65536
6355, 36467, 0, 65536
6355, 36508, 0, 65536
6355, 11901, 0, 65536
6355, 30395, 0, 65536
6356, 11883, 0, 65536
6358, 32414, 0, 65536
6358, 14008, 0, 65536
6358, 32418, 0, 65536
6358, 14011, 0, 65536
6358, 11773, 0, 65536
6358, 32516, 0, 65536
6358, 32540, 0, 65536
6359, 13424, 0, 65536
6359, 34229, 0, 65536
6359, 13448, 0, 65536
6359, 34242, 0, 65536
6359, 13560, 0, 65536
6359, 34211, 0, 65536
6359, 13573, 0, 65536
6361, 36321, 0, 65536
6362, 15659, 0, 65536
6362, 36305, 0, 65536
6362, 15676, 0, 65536
6362, 13948, 0, 65536
6362, 36374, 0, 65536
6362, 32521, 0, 65536
6363, 15514, 0, 65536
6363, 34138, 0, 65536
6363, 15610, 0, 65536
6363, 34238, 0, 65536
6363, 15618, 0, 65536
6363, 34250, 0, 65536
6363, 15630, 0, 65536
6365, 36343, 0, 65536
6365, 17738, 0, 65536
6365, 36364, 0, 65536
6365, 17737, 0, 65536
6365, 36445, 0, 65536
6365, 15748, 0, 65536
6365, 32586, 0, 65536
6368, 18024, 0, 65536
6368, 34897, 0, 65536
6368, 18049, 0, 65536
6368, 34916, 0, 65536
6368, 18067, 0, 65536
6368, 18064, 0, 65536
6368, 18141, 0, 65536
6372, 21932, 0, 65536
6372, 20283, 0, 65536
6372, 20279, 0, 65536
6372, 20275, 0, 65536
6372, 20278, 0, 65536
6372, 20281, 0, 65536
6372, 20280, 0, 65536
6376, 24038, 0, 65536
6376, 21940, 0, 65536
6376, 21939, 0, 65536
6376, 21939, 0, 65536
6376, 21941, 0, 65536
6376, 21946, 0, 65536
6376, 20178, 0, 65536
6383, 29210, 0, 65536
6383, 29249, 0, 65536
6383, 27490, 0, 65536
6383, 27485, 0, 65536
6383, 27483, 0, 65536
6383, 27483, 0, 65536
6383, 27483, 0, 65536
6383, 27484, 0, 65536
6383, 25356, 0, 65536
6383, 25406, 0, 65536
6383, 25368, 0, 65536
6383, 25373, 0, 65536
6383, 25433, 0, 65536
6387, 29139, 0, 65536
6387, 29119, 0, 65536
6387, 27481, 0, 65536
6387, 27484, 0, 65536
6387, 27484, 0, 65536
6387, 27480, 0, 65536
6387, 27481, 0, 65536
6391, 31238, 0, 65536
6391, 31274, 0, 65536
6391, 29182, 0, 65536
6391, 29177, 0, 65536
6391, 29170, 0, 65536
6391, 29195, 0, 65536
6391, 29180, 0, 65536
6394, 31964, 0, 65536
6394, 31998, 0, 65536
6394, 30313, 0, 65536
6394, 2887, 0, 65536
6394, 30394, 0, 65536
6394, 2900, 0, 65536
6394, 30404, 0, 65536
6396, 4990, 0, 65536
6396, 32550, 0, 65536
6396, 32519, 0, 65536
6396, 5026, 0, 65536
6396, 32534, 0, 65536
6396, 2237, 0, 65536
6396, 32538, 0, 65536
6398, 32521, 0, 65536
6398, 4389, 0, 65536
6398, 4384, 0, 65536
6398, 32556, 0, 65536
6398, 4356, 0, 65536
6398, 32568, 0, 65536
6398, 4393, 0, 65536
6400, 34299, 0, 65536
6400, 34246, 0, 65536
6400, 6110, 0, 65536
6400, 6109, 0, 65536
6400, 34344, 0, 65536
6400, 34344, 0, 65536
6400, 4021, 0, 65536
6402, 34128, 0, 65536
6402, 6105, 0, 65536
6402, 34147, 0, 65536
6402, 6118, 0, 65536
6402, 6186, 0, 65536
6402, 34167, 0, 65536
6402, 34164, 0, 65536
6404, 7839, 0, 65536
6404, 7832, 0, 65536
6404, 35802, 0, 65536
6404, 35801, 0, 65536
6404, 7852, 0, 65536
6404, 5702, 0, 65536
6404, 35826, 0, 65536
6406, 34137, 0, 65536
6406, 7808, 0, 65536
6406, 34175, 0, 65536
6406, 7893, 0, 65536
6406, 7893, 0, 65536
6406, 34205, 0, 65536
6406, 7905, 0, 65536
6406, 34213, 0, 65536
6408, 36326, 0, 65536
6408, 10071, 0, 65536
6408, 10069, 0, 65536
6408, 36395, 0, 65536
6408, 8445, 0, 65536
6408, 36424, 0, 65536
6408, 32667, 0, 65536
6410, 10092, 0, 65536
6410, 34329, 0, 65536
6410, 10131, 0, 65536
6410, 10134, 0, 65536
6410, 34363, 0, 65536
6410, 34363, 0, 65536
6410, 10159, 0, 65536
6412, 36386, 0, 65536
6412, 12285, 0, 65536
6412, 12297, 0, 65536
6412, 36455, 0, 65536
6412, 10147, 0, 65536
6412, 36483, 0, 65536
6412, 29209, 0, 65536
6414, 11778, 0, 65536
6414, 11798, 0, 65536
6414, 30845, 0, 65536
6414, 30847, 0, 65536
6414, 11832, 0, 65536
6414, 30835, 0, 65536
6414, 11845, 0, 65536
6416, 32967, 0, 65536
6416, 13980, 0, 65536
6416, 13982, 0, 65536
6416, 33046, 0, 65536
6416, 12383, 0, 65536
6416, 33034, 0, 65536
6416, 33026, 0, 65536
6418, 14003, 0, 65536
6418, 34672, 0, 65536
6418, 14042, 0, 65536
6418, 34683, 0, 65536
6418, 14056, 0, 65536
6418, 34693, 0, 65536
6418, 14069, 0, 65536
6420, 36802, 0, 65536
6420, 16184, 0, 65536
6420, 36832, 0, 65536
6420, 16222, 0, 65536
6420, 33622, 0, 65536
6420, 14618, 0, 65536
6420, 33611, 0, 65536
6422, 15712, 0, 65536
6422, 34792, 0, 65536
6422, 15738, 0, 65536
6422, 34810, 0, 65536
6422, 15764, 0, 65536
6422, 34827, 0, 65536
6422, 15779, 0, 65536
6424, 36926, 0, 65536
6424, 17898, 0, 65536
6424, 36955, 0, 65536
6424, 17920, 0, 65536
6424, 15661, 0, 65536
6424, 33201, 0, 65536
6424, 17945, 0, 65536
6424, 33212, 0, 65536
6427, 36514, 0, 65536
6427, 19151, 0, 65536
6427, 19147, 0, 65536
6427, 19144, 0, 65536
6427, 19117, 0, 65536
6427, 19149, 0, 65536
6427, 19099, 0, 65536
6433, 23468, 0, 65536
6433, 23484, 0, 65536
6433, 23435, 0, 65536
6433, 23498, 0, 65536
6433, 23473, 0, 65536
6433, 23498, 0, 65536
6433, 23523, 0, 65536
6433, 21445, 0, 65536
6433, 19698, 0, 65536
6433, 19703, 0, 65536
6434, 19695, 0, 65536
6437, 23508, 0, 65536
6437, 23519, 0, 65536
6437, 21392, 0, 65536
6437, 23540, 0, 65536
6437, 21403, 0, 65536
6437, 21361, 0, 65536
6437, 21354, 0, 65536
6441, 25452, 0, 65536
6441, 25477, 0, 65536
6442, 25486, 0, 65536
6442, 23850, 0, 65536
6442, 23775, 0, 65536
6442, 29472, 0, 65536
6442, 29442, 0, 65536
6445, 32994, 0, 65536
6445, 32986, 0, 65536
6445, 33106, 0, 65536
6445, 31406, 0, 65536
6445, 33114, 0, 65536
6445, 27490, 0, 65536
6445, 27489, 0, 65536
6449, 31309, 0, 65536
6449, 31372, 0, 65536
6449, 31376, 0, 65536
6449, 29239, 0, 65536
6449, 28718, 0, 65536
6449, 28688, 0, 65536
6450, 28667, 0, 65536
6452, 31412, 0, 65536
6452, 30326, 0, 65536
6452, 30330, 0, 65536
6452, 2825, 0, 65536
6452, 30302, 0, 65536
6452, 2837, 0, 65536
6452, 30314, 0, 65536
6454, 4956, 0, 65536
6454, 32448, 0, 65536
6454, 4471, 0, 65536
6454, 32523, 0, 65536
6454, 2267, 0, 65536
6454, 32569, 0, 65536
6454, 30404, 0, 65536
6457, 32869, 0, 65536
6457, 32879, 0, 65536
6457, 2648, 0, 65536
6457, 32968, 0, 65536
6457, 4869, 0, 65536
6457, 32978, 0, 65536
6457, 4880, 0, 65536
6459, 34751, 0, 65536
6459, 6674, 0, 65536
6459, 34797, 0, 65536
6459, 6687, 0, 65536
6459, 34771, 0, 65536
6459, 6699, 0, 65536
6459, 31465, 0, 65536
6461, 8780, 0, 65536
6461, 33489, 0, 65536
6461, 6591, 0, 65536
6461, 33501, 0, 65536
6461, 6685, 0, 65536
6461, 33550, 0, 65536
6461, 6689, 0, 65536
6463, 35254, 0, 65536
6463, 8377, 0, 65536
6463, 35320, 0, 65536
6463, 8389, 0, 65536
6463, 35326, 0, 65536
6463, 8402, 0, 65536
6463, 42735, 0, 65536
6465, 7929, 0, 65536
6465, 44817, 0, 65536
6465, 7924, 0, 65536
6465, 31373, 0, 65536
6465, 7936, 0, 65536
6465, 31382, 0, 65536
6465, 7948, 0, 65536
6466, 32973, 0, 65536
6466, 9548, 0, 65536
6466, 32968, 0, 65536
6466, 9634, 0, 65536
6466, 32980, 0, 65536
6466, 32946, 0, 65536
6466, 9659, 0, 65536
6469, 9955, 0, 65536
6469, 35166, 0, 65536
6469, 10003, 0, 65536
6469, 35229, 0, 65536
6469, 10003, 0, 65536
6469, 35267, 0, 65536
6469, 10015, 0, 65536
6469, 35193, 0, 65536
6471, 12095, 0, 65536
6471, 37325, 0, 65536
6471, 12117, 0, 65536
6471, 33498, 0, 65536
6471, 12128, 0, 65536
6471, 33475, 0, 65536
6471, 10027, 0, 65536
6473, 35203, 0, 65536
6473, 11774, 0, 65536
6473, 35222, 0, 65536
6473, 11786, 0, 65536
6473, 35197, 0, 65536
6473, 11798, 0, 65536
6473, 35247, 0, 65536
6475, 37345, 0, 65536
6475, 13919, 0, 65536
6475, 33242, 0, 65536
6475, 13932, 0, 65536
6475, 13933, 0, 65536
6475, 33254, 0, 65536
6475, 12267, 0, 65536
6477, 35060, 0, 65536
6477, 13985, 0, 65536
6477, 35021, 0, 65536
6477, 11829, 0, 65536
6477, 35071, 0, 65536
6477, 11841, 0, 65536
6477, 35122, 0, 65536
6479, 13973, 0, 65536
6479, 37225, 0, 65536
6479, 14020, 0, 65536
6479, 33651, 0, 65536
6479, 14058, 0, 65536
6479, 33602, 0, 65536
6479, 16215, 0, 65536
6480, 35230, 0, 65536
6480, 17813, 0, 65536
6480, 35291, 0, 65536
6480, 17825, 0, 65536
6480, 35301, 0, 65536
6480, 17839, 0, 65536
6480, 35275, 0, 65536
6484, 39141, 0, 65536
6484, 21700, 0, 65536
6484, 19569, 0, 65536
6484, 35278, 0, 65536
6484, 19577, 0, 65536
6484, 35285, 0, 65536
6484, 35295, 0, 65536
6484, 17958, 0, 65536
6484, 17982, 0, 65536
6484, 18018, 0, 65536
6484, 18018, 0, 65536
6488, 21719, 0, 65536
6488, 21755, 0, 65536
6488, 21781, 0, 65536
6488, 19555, 0, 65536
6488, 19556, 0, 65536
6488, 19555, 0, 65536
6488, 19555, 0, 65536
6492, 21275, 0, 65536
6492, 23385, 0, 65536
6492, 23409, 0, 65536
6492, 23433, 0, 65536
6492, 23459, 0, 65536
6492, 21331, 0, 65536
6492, 21331, 0, 65536
6496, 25257, 0, 65536
6496, 25266, 0, 65536
6496, 25266, 0, 65536
6496, 25266, 0, 65536
6496, 23580, 0, 65536
6496, 23580, 0, 65536
6496, 23579, 0, 65536
6500, 27382, 0, 65536
6500, 27391, 0, 65536
6500, 27390, 0, 65536
6500, 27391, 0, 65536
6500, 25271, 0, 65536
