10201, 37546, 0, 65536
10201, 8396, 0, 65536
10201, 8434, 0, 65536
10201, 47103, 0, 65536
10201, 8422, 0, 65536
10201, 29775, 0, 65536
10203, 31825, 0, 65536
10203, 10599, 0, 65536
10203, 3927, 0, 65536
10203, 28047, 0, 65536
10203, 27967, 0, 65536
10203, 3932, 0, 65536
10203, 35839, 0, 65536
10205, 10018, 0, 65536
10205, 10078, 0, 65536
10205, 33685, 0, 65536
10205, 7926, 0, 65536
10205, 33701, 0, 65536
10205, 33762, 0, 65536
10205, 7959, 0, 65536
10207, 43826, 0, 65536
10207, 10213, 0, 65536
10207, 36087, 0, 65536
10207, 6351, 0, 65536
10207, 32173, 0, 65536
10207, 12493, 0, 65536
10207, 28318, 0, 65536
10207, 10358, 0, 65536
10209, 30241, 0, 65536
10209, 14543, 0, 65536
10209, 30306, 0, 65536
10209, 8384, 0, 65536
10209, 10154, 0, 65536
10209, 42098, 0, 65536
10209, 12354, 0, 65536
10211, 35944, 0, 65536
10211, 35939, 0, 65536
10211, 14123, 0, 65536
10211, 32068, 0, 65536
10211, 11846, 0, 65536
10211, 32180, 0, 65536
10211, 8050, 0, 65536
10213, 45879, 0, 65536
10213, 10075, 0, 65536
10213, 42045, 0, 65536
10213, 14016, 0, 65536
10213, 12386, 0, 65536
10213, 34302, 0, 65536
10213, 34306, 0, 65536
10215, 15690, 0, 65536
10215, 29752, 0, 65536
10215, 15702, 0, 65536
10215, 29755, 0, 65536
10215, 10102, 0, 65536
10215, 10043, 0, 65536
10215, 39869, 0, 65536
10217, 31837, 0, 65536
10217, 14059, 0, 65536
10217, 31914, 0, 65536
10217, 16274, 0, 65536
10217, 31913, 0, 65536
10217, 16276, 0, 65536
10217, 31913, 0, 65536
10219, 11597, 0, 65536
10219, 55520, 0, 65536
10219, 11601, 0, 65536
10219, 33678, 0, 65536
10219, 18053, 0, 65536
10219, 33597, 0, 65536
10219, 15806, 0, 65536
10221, 35800, 0, 65536
10221, 17966, 0, 65536
10221, 35821, 0, 65536
10221, 13843, 0, 65536
10221, 35797, 0, 65536
10221, 18062, 0, 65536
10221, 46031, 0, 65536
10224, 24680, 0, 65536
10224, 34868, 0, 65536
10224, 14653, 0, 65536
10224, 19053, 0, 65536
10224, 27043, 0, 65536
10224, 20857, 0, 65536
10224, 19131, 0, 65536
10228, 18507, 0, 65536
10228, 18486, 0, 65536
10228, 16794, 0, 65536
10228, 20639, 0, 65536
10228, 26972, 0, 65536
10228, 20712, 0, 65536
10228, 20617, 0, 65536
10232, 24558, 0, 65536
10232, 22475, 0, 65536
10232, 20706, 0, 65536
10232, 26900, 0, 65536
10232, 22503, 0, 65536
10232, 18593, 0, 65536
10232, 16921, 0, 65536
10238, 23025, 0, 65536
10238, 23021, 0, 65536
10238, 30764, 0, 65536
10238, 27009, 0, 65536
10238, 33176, 0, 65536
10238, 24842, 0, 65536
10238, 24830, 0, 65536
10238, 20929, 0, 65536
10238, 28835, 0, 65536
10238, 27015, 0, 65536
10238, 19227, 0, 65536
10242, 22913, 0, 65536
10242, 30716, 0, 65536
10242, 30742, 0, 65536
10242, 28594, 0, 65536
10242, 36903, 0, 65536
10242, 28640, 0, 65536
10242, 22974, 0, 65536
10246, 30885, 0, 65536
10246, 30865, 0, 65536
10246, 24760, 0, 65536
10246, 24799, 0, 65536
10246, 28758, 0, 65536
10246, 36534, 0, 65536
10246, 28764, 0, 65536
10250, 34817, 0, 65536
10250, 38638, 0, 65536
10250, 32607, 0, 65536
10250, 32575, 0, 65536
10250, 36510, 0, 65536
10250, 30933, 0, 65536
10250, 30917, 0, 65536
10252, 39358, 0, 65536
10252, 31538, 0, 65536
10252, 31507, 0, 65536
10252, 28713, 0, 65536
10252, 2845, 0, 65536
10252, 2800, 0, 65536
10252, 31506, 0, 65536
10255, 37594, 0, 65536
10255, 4990, 0, 65536
10255, 35882, 0, 65536
10255, 33694, 0, 65536
10255, 2272, 0, 65536
10255, 2225, 0, 65536
10255, 27000, 0, 65536
10257, 29175, 0, 65536
10257, 4437, 0, 65536
10257, 33087, 0, 65536
10257, 4399, 0, 65536
10257, 7263, 0, 65536
10257, 42060, 0, 65536
10257, 33149, 0, 65536
10259, 3901, 0, 65536
10259, 30815, 0, 65536
10259, 3923, 0, 65536
10259, 34767, 0, 65536
10259, 3898, 0, 65536
10259, 34850, 0, 65536
10259, 8963, 0, 65536
10261, 43669, 0, 65536
10261, 11135, 0, 65536
10261, 3908, 0, 65536
10261, 39807, 0, 65536
10261, 3911, 0, 65536
10261, 36954, 0, 65536
10261, 42112, 0, 65536
10262, 10007, 0, 65536
10262, 38695, 0, 65536
10262, 7895, 0, 65536
10263, 3964, 0, 65536
10263, 30824, 0, 65536
10263, 34864, 0, 65536
10263, 10125, 0, 65536
10265, 36989, 0, 65536
10265, 6142, 0, 65536
10265, 33121, 0, 65536
10265, 10078, 0, 65536
10265, 12317, 0, 65536
10265, 37047, 0, 65536
10265, 33136, 0, 65536
10266, 7794, 0, 65536
10266, 34802, 0, 65536
10266, 7920, 0, 65536
10266, 9565, 0, 65536
10266, 34801, 0, 65536
10266, 34833, 0, 65536
10266, 9626, 0, 65536
10269, 30639, 0, 65536
10269, 7865, 0, 65536
10269, 6114, 0, 65536
10269, 36940, 0, 65536
10269, 10055, 0, 65536
10269, 40908, 0, 65536
10269, 30803, 0, 65536
10270, 13400, 0, 65536
10270, 32429, 0, 65536
10270, 11724, 0, 65536
10270, 32356, 0, 65536
10270, 15678, 0, 65536
10270, 32544, 0, 65536
10270, 11818, 0, 65536
10272, 34526, 0, 65536
10273, 15643, 0, 65536
10273, 7803, 0, 65536
10273, 34686, 0, 65536
10273, 7765, 0, 65536
10273, 30945, 0, 65536
10273, 34575, 0, 65536
10274, 19595, 0, 65536
10274, 36313, 0, 65536
10274, 13588, 0, 65536
10274, 36382, 0, 65536
10274, 13546, 0, 65536
10274, 32685, 0, 65536
10274, 17435, 0, 65536
10276, 30740, 0, 65536
10276, 13917, 0, 65536
10276, 15756, 0, 65536
10276, 34804, 0, 65536
10277, 15756, 0, 65536
10277, 34847, 0, 65536
10277, 34898, 0, 65536
10278, 11718, 0, 65536
10278, 36547, 0, 65536
10278, 17463, 0, 65536
10278, 36535, 0, 65536
10278, 9598, 0, 65536
10278, 15751, 0, 65536
10278, 32530, 0, 65536
10280, 42503, 0, 65536
10280, 15696, 0, 65536
10280, 34795, 0, 65536
10280, 17975, 0, 65536
10280, 30909, 0, 65536
10280, 14084, 0, 65536
10281, 34831, 0, 65536
10282, 11757, 0, 65536
10282, 36356, 0, 65536
10282, 11750, 0, 65536
10282, 36434, 0, 65536
10282, 11770, 0, 65536
10282, 36428, 0, 65536
10282, 19637, 0, 65536
10288, 19650, 0, 65536
10288, 21842, 0, 65536
10288, 25834, 0, 65536
10288, 27538, 0, 65536
10288, 15805, 0, 65536
10288, 21916, 0, 65536
10288, 17982, 0, 65536
10288, 15830, 0, 65536
10288, 19759, 0, 65536
10288, 19820, 0, 65536
10288, 21937, 0, 65536
10292, 21890, 0, 65536
10292, 17891, 0, 65536
10292, 29713, 0, 65536
10292, 21975, 0, 65536
10292, 19802, 0, 65536
10292, 27603, 0, 65536
10292, 19738, 0, 65536
10296, 19556, 0, 65536
10296, 19567, 0, 65536
10296, 27446, 0, 65536
10296, 31363, 0, 65536
10296, 19679, 0, 65536
10296, 25825, 0, 65536
10296, 29684, 0, 65536
10300, 35269, 0, 65536
10300, 25715, 0, 65536
10300, 25741, 0, 65536
10300, 27541, 0, 65536
10300, 27543, 0, 65536
10300, 25801, 0, 65536
10300, 23646, 0, 65536
10304, 23482, 0, 65536
10304, 25737, 0, 65536
10304, 27477, 0, 65536
10304, 27480, 0, 65536
10304, 35349, 0, 65536
10304, 23553, 0, 65536
10304, 25789, 0, 65536
10308, 25683, 0, 65536
10308, 29580, 0, 65536
10308, 41358, 0, 65536
10308, 25720, 0, 65536
10308, 27411, 0, 65536
10308, 25740, 0, 65536
10308, 25824, 0, 65536
10312, 31282, 0, 65536
10312, 31277, 0, 65536
10312, 33530, 0, 65536
10312, 33610, 0, 65536
10312, 47059, 0, 65536
10312, 43224, 0, 65536
10312, 31423, 0, 65536
10314, 6525, 0, 65536
10314, 37914, 0, 65536
10314, 36155, 0, 65536
10314, 32340, 0, 65536
10314, 6542, 0, 65536
10314, 32346, 0, 65536
10314, 6594, 0, 65536
10317, 35076, 0, 65536
10317, 28806, 0, 65536
10317, 28781, 0, 65536
10317, 28787, 0, 65536
10317, 5465, 0, 65536
10317, 42908, 0, 65536
10317, 2782, 0, 65536
10319, 44766, 0, 65536
10319, 7294, 0, 65536
10319, 46577, 0, 65536
10319, 4725, 0, 65536
10319, 30888, 0, 65536
10319, 4695, 0, 65536
10319, 26955, 0, 65536
10321, 28969, 0, 65536
10321, 9519, 0, 65536
10321, 29050, 0, 65536
10321, 4178, 0, 65536
10321, 33014, 0, 65536
10321, 4142, 0, 65536
10321, 9532, 0, 65536
10323, 34688, 0, 65536
10323, 48818, 0, 65536
10323, 11266, 0, 65536
10323, 26980, 0, 65536
10323, 8673, 0, 65536
10323, 4003, 0, 65536
10323, 26979, 0, 65536
10325, 29087, 0, 65536
10325, 13417, 0, 65536
10325, 32943, 0, 65536
10325, 10838, 0, 65536
10325, 8023, 0, 65536
10325, 33054, 0, 65536
10325, 8113, 0, 65536
10327, 38584, 0, 65536
10327, 12538, 0, 65536
10327, 38609, 0, 65536
10327, 12546, 0, 65536
10327, 30900, 0, 65536
10327, 5670, 0, 65536
10327, 26976, 0, 65536
10329, 33079, 0, 65536
10329, 11981, 0, 65536
10329, 36899, 0, 65536
10329, 10027, 0, 65536
10329, 10085, 0, 65536
10329, 29139, 0, 65536
10329, 33101, 0, 65536
10331, 9554, 0, 65536
10331, 30866, 0, 65536
10331, 13719, 0, 65536
10331, 23011, 0, 65536
10331, 26923, 0, 65536
10331, 9612, 0, 65536
10331, 26960, 0, 65536
10333, 33153, 0, 65536
10333, 11903, 0, 65536
10333, 7919, 0, 65536
10333, 44880, 0, 65536
10333, 29307, 0, 65536
10333, 11929, 0, 65536
10333, 21485, 0, 65536
10333, 29293, 0, 65536
10335, 12227, 0, 65536
10335, 35283, 0, 65536
10335, 57104, 0, 65536
10335, 16256, 0, 65536
10335, 27515, 0, 65536
10335, 18149, 0, 65536
10335, 16256, 0, 65536
10338, 33609, 0, 65536
10338, 41478, 0, 65536
10338, 14600, 0, 65536
10338, 14590, 0, 65536
10338, 33753, 0, 65536
10338, 33752, 0, 65536
10338, 12509, 0, 65536
10338, 49443, 0, 65536
10338, 10750, 0, 65536
10340, 39746, 0, 65536
10340, 12872, 0, 65536
10340, 18508, 0, 65536
10340, 51561, 0, 65536
10340, 16772, 0, 65536
10340, 32070, 0, 65536
10340, 47655, 0, 65536
10340, 10757, 0, 65536
10342, 34207, 0, 65536
10342, 15059, 0, 65536
10342, 16863, 0, 65536
10342, 42067, 0, 65536
10342, 61611, 0, 65536
10342, 18996, 0, 65536
10342, 16876, 0, 65536
10346, 18927, 0, 65536
10346, 18938, 0, 65536
10346, 16812, 0, 65536
10346, 20781, 0, 65536
10346, 20785, 0, 65536
10346, 19022, 0, 65536
10346, 12847, 0, 65536
10350, 22989, 0, 65536
10350, 16729, 0, 65536
10350, 20791, 0, 65536
10350, 24837, 0, 65536
10350, 27002, 0, 65536
10350, 19196, 0, 65536
10350, 20821, 0, 65536
10354, 22895, 0, 65536
10354, 22968, 0, 65536
10354, 24700, 0, 65536
10354, 24684, 0, 65536
10354, 18591, 0, 65536
10354, 20762, 0, 65536
10354, 23046, 0, 65536
10358, 26893, 0, 65536
10358, 22497, 0, 65536
10358, 26892, 0, 65536
10358, 20150, 0, 65536
10358, 34726, 0, 65536
10358, 20213, 0, 65536
10358, 20179, 0, 65536
10362, 28444, 0, 65536
10362, 21890, 0, 65536
10362, 21818, 0, 65536
10362, 24001, 0, 65536
10362, 21872, 0, 65536
10362, 26424, 0, 65536
10362, 42635, 0, 65536
10366, 44239, 0, 65536
10366, 27993, 0, 65536
10366, 32429, 0, 65536
10366, 30315, 0, 65536
10366, 34721, 0, 65536
10366, 25830, 0, 65536
10366, 32448, 0, 65536
10370, 31886, 0, 65536
10370, 31899, 0, 65536
10370, 29770, 0, 65536
10370, 27520, 0, 65536
10370, 34277, 0, 65536
10370, 27616, 0, 65536
10370, 40498, 0, 65536
10373, 27491, 0, 65536
10373, 38112, 0, 65536
10373, 54309, 0, 65536
10374, 27519, 0, 65536
10374, 31424, 0, 65536
10374, 31449, 0, 65536
10374, 40320, 0, 65536
10376, 36436, 0, 65536
10376, 34215, 0, 65536
10376, 2781, 0, 65536
10376, 38626, 0, 65536
10376, 40917, 0, 65536
10376, 2793, 0, 65536
10376, 30292, 0, 65536
10376, 2792, 0, 65536
10379, 28532, 0, 65536
10379, 4991, 0, 65536
10379, 28545, 0, 65536
10379, 8862, 0, 65536
10379, 28538, 0, 65536
10379, 5065, 0, 65536
10379, 32527, 0, 65536
10381, 7265, 0, 65536
10381, 34701, 0, 65536
10381, 47610, 0, 65536
10381, 4458, 0, 65536
10381, 40884, 0, 65536
10381, 7315, 0, 65536
10381, 38680, 0, 65536
10383, 4016, 0, 65536
10383, 32522, 0, 65536
10383, 4014, 0, 65536
10383, 28749, 0, 65536
10383, 6299, 0, 65536
10383, 28725, 0, 65536
10383, 6372, 0, 65536
10385, 38646, 0, 65536
10385, 3922, 0, 65536
10385, 42572, 0, 65536
10385, 3974, 0, 65536
10385, 38702, 0, 65536
10385, 6190, 0, 65536
10385, 30785, 0, 65536
10387, 10276, 0, 65536
10387, 32686, 0, 65536
10387, 10331, 0, 65536
10387, 48886, 0, 65536
10387, 8045, 0, 65536
10387, 32777, 0, 65536
10387, 3995, 0, 65536
10389, 48718, 0, 65536
10389, 18904, 0, 65536
10389, 30788, 0, 65536
10389, 10123, 0, 65536
10389, 30770, 0, 65536
10389, 10081, 0, 65536
10389, 38616, 0, 65536
10391, 10590, 0, 65536
10391, 41360, 0, 65536
10391, 10613, 0, 65536
10391, 37482, 0, 65536
10391, 6695, 0, 65536
10391, 37520, 0, 65536
10391, 6744, 0, 65536
10391, 33616, 0, 65536
10391, 12962, 0, 65536
10392, 33698, 0, 65536
10394, 8891, 0, 65536
10394, 31843, 0, 65536
10394, 17343, 0, 65536
10394, 31900, 0, 65536
10394, 9007, 0, 65536
10394, 31883, 0, 65536
10394, 11063, 0, 65536
10394, 35856, 0, 65536
10396, 15187, 0, 65536
10396, 34211, 0, 65536
10396, 15175, 0, 65536
10396, 45993, 0, 65536
10396, 13397, 0, 65536
10396, 38244, 0, 65536
10396, 9445, 0, 65536
10396, 38235, 0, 65536
10398, 15593, 0, 65536
10398, 32518, 0, 65536
10398, 13515, 0, 65536
10398, 36519, 0, 65536
10398, 21892, 0, 65536
10398, 32602, 0, 65536
10398, 9599, 0, 65536
10398, 32581, 0, 65536
10400, 24067, 0, 65536
10400, 38662, 0, 65536
10400, 17756, 0, 65536
10400, 34792, 0, 65536
10400, 17832, 0, 65536
10400, 38726, 0, 65536
10400, 19685, 0, 65536
10400, 34854, 0, 65536
10403, 16063, 0, 65536
10403, 37061, 0, 65536
10403, 20081, 0, 65536
10403, 33054, 0, 65536
10403, 17966, 0, 65536
10403, 33033, 0, 65536
10403, 14116, 0, 65536
10403, 33071, 0, 65536
10405, 18489, 0, 65536
10405, 39491, 0, 65536
10405, 13723, 0, 65536
10405, 35529, 0, 65536
10405, 13692, 0, 65536
10405, 35598, 0, 65536
10405, 13729, 0, 65536
10405, 16599, 0, 65536
10410, 20921, 0, 65536
10410, 15945, 0, 65536
10410, 18178, 0, 65536
10410, 15983, 0, 65536
10410, 15977, 0, 65536
10410, 15974, 0, 65536
10410, 18185, 0, 65536
10410, 18295, 0, 65536
10414, 27418, 0, 65536
10414, 22556, 0, 65536
10414, 20433, 0, 65536
10414, 25428, 0, 65536
10414, 25395, 0, 65536
10414, 27533, 0, 65536
10414, 27467, 0, 65536
10414, 18128, 0, 65536
10419, 27169, 0, 65536
10419, 33925, 0, 65536
10419, 22585, 0, 65536
10419, 22622, 0, 65536
10419, 24950, 0, 65536
10419, 22642, 0, 65536
10419, 22617, 0, 65536
10419, 27229, 0, 65536
10423, 24811, 0, 65536
10423, 31627, 0, 65536
10423, 22618, 0, 65536
10423, 22658, 0, 65536
10423, 22637, 0, 65536
10423, 27059, 0, 65536
10423, 24864, 0, 65536
10423, 24864, 0, 65536
10427, 27076, 0, 65536
10427, 27015, 0, 65536
10427, 27065, 0, 65536
10428, 24790, 0, 65536
10428, 40908, 0, 65536
10428, 38949, 0, 65536
10428, 24874, 0, 65536
10428, 33937, 0, 65536
10432, 33775, 0, 65536
10432, 33848, 0, 65536
10432, 33836, 0, 65536
10432, 31647, 0, 65536
10432, 29364, 0, 65536
10432, 26925, 0, 65536
10432, 29365, 0, 65536
10432, 29441, 0, 65536
10435, 37046, 0, 65536
10435, 30217, 0, 65536
10435, 30127, 0, 65536
10435, 3282, 0, 65536
10435, 32698, 0, 65536
10435, 3320, 0, 65536
10435, 41703, 0, 65536
10435, 30259, 0, 65536
10438, 39937, 0, 65536
10438, 42239, 0, 65536
10438, 28530, 0, 65536
10438, 2858, 0, 65536
10438, 2821, 0, 65536
10438, 28579, 0, 65536
10438, 6154, 0, 65536
10438, 28648, 0, 65536
10440, 39937, 0, 65536
10440, 8388, 0, 65536
10440, 35225, 0, 65536
10440, 5112, 0, 65536
10440, 5149, 0, 65536
10440, 35275, 0, 65536
10440, 2301, 0, 65536
10441, 37772, 0, 65536
10443, 40513, 0, 65536
10443, 33547, 0, 65536
10443, 7801, 0, 65536
10443, 38016, 0, 65536
10443, 33654, 0, 65536
10443, 7864, 0, 65536
10443, 33642, 0, 65536
10445, 4368, 0, 65536
10445, 9513, 0, 65536
10445, 30889, 0, 65536
10445, 4439, 0, 65536
10445, 30885, 0, 65536
10445, 30868, 0, 65536
10445, 6703, 0, 65536
10447, 37524, 0, 65536
10447, 8947, 0, 65536
10447, 6676, 0, 65536
10447, 42004, 0, 65536
10447, 11774, 0, 65536
10447, 33117, 0, 65536
10447, 4071, 0, 65536
10449, 39206, 0, 65536
10449, 34781, 0, 65536
10449, 5700, 0, 65536
10449, 16854, 0, 65536
10449, 34936, 0, 65536
10449, 5737, 0, 65536
10449, 52973, 0, 65536
10451, 32467, 0, 65536
10451, 12855, 0, 65536
10451, 32497, 0, 65536
10451, 12905, 0, 65536
10451, 12975, 0, 65536
10451, 32493, 0, 65536
10451, 7925, 0, 65536
10451, 32543, 0, 65536
10453, 39197, 0, 65536
10453, 15023, 0, 65536
10453, 39277, 0, 65536
10453, 12917, 0, 65536
10453, 12885, 0, 65536
10453, 34675, 0, 65536
10453, 12899, 0, 65536
10455, 31931, 0, 65536
10455, 31972, 0, 65536
10455, 10113, 0, 65536
10455, 32038, 0, 65536
10455, 14677, 0, 65536
10455, 10212, 0, 65536
10455, 36562, 0, 65536
10457, 19025, 0, 65536
10457, 34211, 0, 65536
10457, 10079, 0, 65536
10457, 38657, 0, 65536
10457, 38715, 0, 65536
10457, 10131, 0, 65536
10457, 34242, 0, 65536
10457, 10209, 0, 65536
10459, 36428, 0, 65536
10459, 12313, 0, 65536
10460, 14567, 0, 65536
10460, 32060, 0, 65536
10460, 16342, 0, 65536
10460, 32020, 0, 65536
10460, 12357, 0, 65536
10460, 32033, 0, 65536
10462, 38584, 0, 65536
10462, 18515, 0, 65536
10462, 12834, 0, 65536
10462, 34220, 0, 65536
10462, 29755, 0, 65536
10462, 16858, 0, 65536
10462, 34343, 0, 65536
10463, 18525, 0, 65536
10463, 14474, 0, 65536
10463, 35946, 0, 65536
10463, 12391, 0, 65536
10463, 35986, 0, 65536
10463, 14539, 0, 65536
10464, 35941, 0, 65536
10466, 33620, 0, 65536
10466, 14508, 0, 65536
10466, 42650, 0, 65536
10466, 14533, 0, 65536
10466, 33724, 0, 65536
10466, 20811, 0, 65536
10466, 20848, 0, 65536
10470, 26355, 0, 65536
10470, 18436, 0, 65536
10470, 18524, 0, 65536
10470, 16303, 0, 65536
10470, 22553, 0, 65536
10470, 20827, 0, 65536
10470, 14626, 0, 65536
10473, 26308, 0, 65536
10474, 22424, 0, 65536
10474, 20213, 0, 65536
10474, 18425, 0, 65536
10474, 24675, 0, 65536
10474, 20243, 0, 65536
10474, 22464, 0, 65536
10477, 28475, 0, 65536
10477, 22325, 0, 65536
10477, 20112, 0, 65536
10477, 20229, 0, 65536
10477, 20189, 0, 65536
10478, 24133, 0, 65536
10478, 24203, 0, 65536
10481, 26272, 0, 65536
10481, 21885, 0, 65536
10481, 21865, 0, 65536
10481, 32485, 0, 65536
10481, 26278, 0, 65536
10481, 21861, 0, 65536
10481, 19703, 0, 65536
10485, 27950, 0, 65536
10485, 23522, 0, 65536
10485, 30260, 0, 65536
10485, 34219, 0, 65536
10485, 21932, 0, 65536
10485, 25826, 0, 65536
10485, 28092, 0, 65536
10489, 29665, 0, 65536
10489, 25808, 0, 65536
10489, 31890, 0, 65536
10489, 29689, 0, 65536
10489, 31929, 0, 65536
10489, 27515, 0, 65536
10489, 34224, 0, 65536
10493, 29735, 0, 65536
10493, 27498, 0, 65536
10493, 27538, 0, 65536
10493, 31457, 0, 65536
10493, 27510, 0, 65536
10493, 35987, 0, 65536
10493, 29808, 0, 65536
10496, 32725, 0, 65536
10496, 36750, 0, 65536
10496, 2995, 0, 65536
10496, 34510, 0, 65536
10496, 43025, 0, 65536
10496, 32868, 0, 65536
10496, 3084, 0, 65536
10500, 34234, 0, 65536
10500, 30256, 0, 65536
10500, 34183, 0, 65536
10500, 3625, 0, 65536
10500, 34234, 0, 65536
10500, 3668, 0, 65536
10500, 34303, 0, 65536
10500, 6704, 0, 65536
10500, 30338, 0, 65536
10500, 6767, 0, 65536
10500, 38284, 0, 65536
10502, 8828, 0, 65536
10502, 38623, 0, 65536
10502, 5857, 0, 65536
10502, 32462, 0, 65536
10502, 32448, 0, 65536
10502, 2280, 0, 65536
10502, 32549, 0, 65536
10504, 7996, 0, 65536
10504, 63890, 0, 65536
10504, 8119, 0, 65536
10504, 30865, 0, 65536
10504, 30827, 0, 65536
10504, 4425, 0, 65536
10504, 42593, 0, 65536
10506, 6085, 0, 65536
10506, 36486, 0, 65536
10506, 6106, 0, 65536
10506, 52814, 0, 65536
10506, 9867, 0, 65536
10506, 36446, 0, 65536
10506, 6146, 0, 65536
10508, 34684, 0, 65536
10508, 6134, 0, 65536
10508, 30768, 0, 65536
10508, 6211, 0, 65536
10508, 30825, 0, 65536
10508, 8304, 0, 65536
10508, 34766, 0, 65536
10510, 7899, 0, 65536
10510, 36509, 0, 65536
10510, 10034, 0, 65536
10510, 50545, 0, 65536
10510, 5763, 0, 65536
10510, 36492, 0, 65536
10510, 5706, 0, 65536
10512, 34825, 0, 65536
10512, 10120, 0, 65536
10512, 30910, 0, 65536
10512, 12378, 0, 65536
10512, 34805, 0, 65536
10512, 16042, 0, 65536
10512, 30996, 0, 65536
10514, 7898, 0, 65536
10514, 36566, 0, 65536
10514, 9694, 0, 65536
10514, 36581, 0, 65536
10514, 5813, 0, 65536
10514, 36597, 0, 65536
10514, 11964, 0, 65536
10516, 34766, 0, 65536
10516, 14006, 0, 65536
10516, 34883, 0, 65536
10516, 7890, 0, 65536
10516, 34872, 0, 65536
10516, 16335, 0, 65536
10516, 11901, 0, 65536
10516, 34848, 0, 65536
10518, 33060, 0, 65536
10518, 12323, 0, 65536
10518, 33080, 0, 65536
10518, 16318, 0, 65536
10518, 33124, 0, 65536
10519, 8424, 0, 65536
10519, 37115, 0, 65536
10519, 10200, 0, 65536
10521, 47031, 0, 65536
10521, 16270, 0, 65536
10521, 35343, 0, 65536
10521, 16315, 0, 65536
10521, 31407, 0, 65536
10521, 14572, 0, 65536
10521, 31489, 0, 65536
10522, 14020, 0, 65536
10522, 33115, 0, 65536
10522, 10160, 0, 65536
10522, 37012, 0, 65536
10522, 10097, 0, 65536
10522, 37101, 0, 65536
10522, 14185, 0, 65536
10525, 35305, 0, 65536
10525, 14511, 0, 65536
10525, 31385, 0, 65536
10525, 20211, 0, 65536
10525, 35394, 0, 65536
10525, 10627, 0, 65536
10525, 39242, 0, 65536
10526, 12317, 0, 65536
10526, 37161, 0, 65536
10526, 20289, 0, 65536
10526, 37127, 0, 65536
10526, 18118, 0, 65536
10526, 33197, 0, 65536
10526, 12341, 0, 65536
10530, 21938, 0, 65536
10530, 24119, 0, 65536
10530, 20231, 0, 65536
10530, 24228, 0, 65536
10530, 24202, 0, 65536
10530, 20217, 0, 65536
10530, 14155, 0, 65536
10534, 17972, 0, 65536
10534, 21860, 0, 65536
10534, 17943, 0, 65536
10534, 34239, 0, 65536
10534, 24107, 0, 65536
10534, 24181, 0, 65536
10534, 20197, 0, 65536
10538, 21747, 0, 65536
10538, 19591, 0, 65536
10538, 19585, 0, 65536
10538, 24014, 0, 65536
10538, 38151, 0, 65536
10538, 24033, 0, 65536
10538, 25798, 0, 65536
10542, 21386, 0, 65536
10542, 19692, 0, 65536
10542, 23564, 0, 65536
10542, 21404, 0, 65536
10542, 25902, 0, 65536
10542, 29844, 0, 65536
10542, 23708, 0, 65536
10546, 29712, 0, 65536
10546, 21331, 0, 65536
10546, 25333, 0, 65536
10546, 27450, 0, 65536
10546, 19555, 0, 65536
10546, 21401, 0, 65536
10546, 23606, 0, 65536
10550, 23490, 0, 65536
10550, 25299, 0, 65536
10550, 27519, 0, 65536
10550, 27598, 0, 65536
10550, 35923, 0, 65536
10550, 29290, 0, 65536
10550, 19713, 0, 65536
10556, 29617, 0, 65536
10556, 25722, 0, 65536
10556, 29615, 0, 65536
10556, 46019, 0, 65536
10556, 39807, 0, 65536
10556, 37566, 0, 65536
10556, 25747, 0, 65536
10556, 37604, 0, 65536
10556, 31459, 0, 65536
10556, 37579, 0, 65536
10556, 21964, 0, 65536
10559, 43185, 0, 65536
10559, 47139, 0, 65536
10559, 3413, 0, 65536
10559, 47201, 0, 65536
10560, 38790, 0, 65536
10560, 37091, 0, 65536
10560, 3475, 0, 65536
10560, 34961, 0, 65536
10562, 39507, 0, 65536
10562, 5889, 0, 65536
10562, 37447, 0, 65536
10562, 5939, 0, 65536
10562, 37400, 0, 65536
10562, 35619, 0, 65536
10562, 5926, 0, 65536
10564, 29708, 0, 65536
10564, 7861, 0, 65536
10564, 33692, 0, 65536
10564, 4484, 0, 65536
10564, 25919, 0, 65536
10564, 4521, 0, 65536
10564, 29825, 0, 65536
10566, 9883, 0, 65536
10566, 39588, 0, 65536
10566, 9903, 0, 65536
10566, 39564, 0, 65536
10566, 6427, 0, 65536
10566, 31804, 0, 65536
10566, 3938, 0, 65536
10568, 45313, 0, 65536
10568, 5780, 0, 65536
10568, 47116, 0, 65536
10568, 8269, 0, 65536
10568, 33602, 0, 65536
10568, 11707, 0, 65536
10568, 33692, 0, 65536
10570, 7772, 0, 65536
10570, 31778, 0, 65536
10570, 7837, 0, 65536
10570, 39525, 0, 65536
10570, 5833, 0, 65536
10570, 31759, 0, 65536
10570, 10392, 0, 65536
10572, 33568, 0, 65536
10572, 12191, 0, 65536
10572, 29619, 0, 65536
10572, 12203, 0, 65536
10572, 41485, 0, 65536
10572, 5809, 0, 65536
10572, 29689, 0, 65536
10574, 9728, 0, 65536
10574, 31551, 0, 65536
10574, 11681, 0, 65536
10574, 35655, 0, 65536
10574, 14281, 0, 65536
10574, 43401, 0, 65536
10574, 7788, 0, 65536
10576, 29669, 0, 65536
