15517, 83214, 1, 65536
15517, 31142, 1, 65536
15517, 76128, 1, 65536
15517, 65751, 1, 65536
15517, 39482, 1, 65536
15517, 39481, 1, 65536
15517, 39463, 1, 65536
15517, 39461, 1, 65536
15517, 31392, 1, 65536
15528, 86995, 1, 65536
15528, 87016, 1, 65536
15528, 42147, 1, 65536
15528, 80911, 1, 65536
15528, 42194, 1, 65536
15528, 76876, 1, 65536
15528, 50752, 1, 65536
15528, 42270, 1, 65536
15528, 76827, 1, 65536
15528, 42285, 1, 65536
15528, 50797, 1, 65536
15528, 50646, 1, 65536
15528, 50645, 1, 65536
15528, 50615, 1, 65536
15528, 42461, 1, 65536
15528, 42445, 1, 65536
15532, 36791, 1, 65536
15532, 46560, 1, 65536
15533, 36792, 1, 65536
15533, 36665, 1, 65536
15533, 36773, 1, 65536
15533, 73087, 1, 65536
15533, 26797, 1, 65536
15533, 26956, 1, 65536
15533, 26895, 1, 65536
15533, 26970, 1, 65536
15538, 31696, 1, 65536
15538, 51823, 1, 65536
15538, 52002, 1, 65536
15538, 42235, 1, 65536
15538, 42207, 1, 65536
15538, 42209, 1, 65536
15538, 42193, 1, 65536
15538, 42220, 1, 65536
15538, 32147, 1, 65536
15538, 91009, 1, 65536
15538, 21108, 1, 65536
15538, 21040, 1, 65536
15538, 21040, 1, 65536
15551, 23078, 1, 65536
15556, 27835, 1, 65536
15559, 52931, 1, 65536
15563, 67665, 1, 65536
15564, 36022, 1, 65536
15564, 36194, 1, 65536
15564, 47184, 1, 65536
15564, 58444, 1, 65536
15564, 36380, 1, 65536
15564, 47348, 1, 65536
15564, 36263, 1, 65536
15564, 47264, 1, 65536
15564, 58572, 1, 65536
15564, 36464, 1, 65536
15564, 47441, 1, 65536
15564, 47399, 1, 65536
15567, 60863, 1, 65536
15567, 38640, 1, 65536
15567, 49636, 1, 65536
15567, 60974, 1, 65536
15567, 70910, 1, 65536
15567, 38542, 1, 65536
15567, 38705, 1, 65536
15567, 61061, 1, 65536
15567, 38690, 1, 65536
15567, 71020, 1, 65536
15567, 38675, 1, 65536
15567, 38720, 1, 65536
15567, 8017, 1, 65536
15567, 38707, 1, 65536
15574, 10781, 1, 65536
15574, 10152, 1, 65536
15574, 10040, 1, 65536
15581, 16515, 1, 65536
15581, 16414, 1, 65536
15583, 18301, 1, 65536
15583, 77275, 1, 65536
15583, 18831, 1, 65536
15583, 18875, 1, 65536
15583, 97698, 1, 65536
15583, 51121, 1, 65536
15583, 51122, 1, 65536
15583, 19101, 1, 65536
15583, 19064, 1, 65536
15584, 19030, 1, 65536
15584, 19123, 1, 65536
15584, 19112, 1, 65536
15584, 51091, 1, 65536
15584, 51089, 1, 65536
15584, 51087, 1, 65536
15584, 51189, 1, 65536
15585, 18320, 1, 65536
15585, 18649, 1, 65536
15586, 52998, 1, 65536
15587, 20122, 1, 65536
15588, 20912, 1, 65536
15588, 21638, 1, 65536
15588, 7642, 1, 65536
15589, 22547, 1, 65536
15590, 23287, 1, 65536
15590, 23557, 1, 65536
15590, 23646, 1, 65536
15591, 62927, 1, 65536
15591, 24467, 1, 65536
15592, 25140, 1, 65536
15592, 25338, 1, 65536
15593, 60515, 1, 65536
15593, 12591, 1, 65536
15595, 27677, 1, 65536
15595, 57918, 1, 65536
15596, 58074, 1, 65536
15596, 13331, 1, 65536
15597, 13664, 1, 65536
15597, 13953, 1, 65536
15598, 60359, 1, 65536
15598, 65525, 1, 65536
15599, 61341, 1, 65536
15610, 71944, 1, 65536
15610, 72045, 1, 65536
15610, 72063, 1, 65536
15610, 114449, 1, 65536
15610, 72472, 1, 65536
15610, 26803, 1, 65536
15610, 26712, 1, 65536
15610, 72257, 1, 65536
15610, 26617, 1, 65536
15610, 72225, 1, 65536
15610, 26475, 1, 65536
15610, 26866, 1, 65536
15610, 26865, 1, 65536
15610, 26842, 1, 65536
15610, 26842, 1, 65536
15610, 26809, 1, 65536
15619, 168139, 1, 65536
15620, 52775, 1, 65536
15620, 35946, 1, 65536
15620, 81556, 1, 65536
15620, 35962, 1, 65536
15620, 81553, 1, 65536
15620, 81541, 1, 65536
15620, 35998, 1, 65536
15620, 34621, 1, 65536
15628, 44549, 1, 65536
15628, 121931, 1, 65536
15628, 40118, 1, 65536
15628, 122022, 1, 65536
15628, 181056, 1, 65536
15628, 76970, 1, 65536
15628, 53721, 1, 65536
15628, 37594, 1, 65536
15628, 99856, 1, 65536
15628, 122138, 1, 65536
15628, 142330, 1, 65536
15628, 42689, 1, 65536
15628, 42343, 1, 65536
15640, 198599, 1, 65536
15640, 52780, 1, 65536
15640, 51266, 1, 65536
15640, 83676, 1, 65536
15640, 65446, 1, 65536
15640, 51541, 1, 65536
15640, 50572, 1, 65536
15640, 49792, 1, 65536
15650, 59031, 1, 65536
15650, 75894, 1, 65536
15650, 58971, 1, 65536
15650, 58306, 1, 65536
15650, 57075, 1, 65536
15650, 54936, 1, 65536
15650, 54410, 1, 65536
15651, 54444, 1, 65536
15651, 53374, 1, 65536
15651, 52224, 1, 65536
15651, 60083, 1, 65536
15651, 58371, 1, 65536
15651, 57244, 1, 65536
15651, 56015, 1, 65536
15651, 53457, 1, 65536
15651, 40324, 1, 65536
15651, 40293, 1, 65536
15651, 30971, 1, 65536
15651, 22840, 1, 65536
15651, 52425, 1, 65536
15651, 51457, 1, 65536
15651, 40801, 1, 65536
15651, 40649, 1, 65536
15651, 40648, 1, 65536
15651, 40648, 1, 65536
15651, 40648, 1, 65536
15651, 40608, 1, 65536
15651, 22986, 1, 65536
15651, 22857, 1, 65536
15651, 22842, 1, 65536
15653, 24637, 1, 65536
15653, 24589, 1, 65536
15653, 13079, 1, 65536
15653, 13073, 1, 65536
15653, 42393, 1, 65536
15653, 42393, 1, 65536
15653, 24891, 1, 65536
15653, 24743, 1, 65536
15653, 24728, 1, 65536
15653, 24697, 1, 65536
15653, 24694, 1, 65536
15653, 13175, 1, 65536
15653, 42565, 1, 65536
15653, 12901, 1, 65536
15653, 12902, 1, 65536
15653, 12899, 1, 65536
15658, 47774, 1, 65536
15658, 125502, 1, 65536
15658, 47818, 1, 65536
15658, 47819, 1, 65536
15668, 27891, 1, 65536
15668, 57457, 1, 65536
15668, 17349, 1, 65536
15668, 17381, 1, 65536
15685, 34408, 1, 65536
15685, 34619, 1, 65536
15685, 34620, 1, 65536
15685, 74600, 1, 65536
15685, 34476, 1, 65536
15685, 34442, 1, 65536
15685, 34354, 1, 65536
15685, 34414, 1, 65536
15685, 34414, 1, 65536
15685, 34412, 1, 65536
15685, 34399, 1, 65536
15695, 44290, 1, 65536
15695, 44289, 1, 65536
15695, 44292, 1, 65536
15695, 44209, 1, 65536
15695, 44197, 1, 65536
15695, 44120, 1, 65536
15695, 44495, 1, 65536
15695, 44217, 1, 65536
15695, 44217, 1, 65536
15695, 44216, 1, 65536
15695, 44215, 1, 65536
15695, 44184, 1, 65536
15706, 54881, 1, 65536
15706, 54831, 1, 65536
15706, 54762, 1, 65536
15706, 54681, 1, 65536
15706, 65860, 1, 65536
15706, 86122, 1, 65536
15706, 86021, 1, 65536
15706, 86022, 1, 65536
15706, 86006, 1, 65536
15706, 86004, 1, 65536
15715, 95761, 1, 65536
15715, 95775, 1, 65536
15715, 95742, 1, 65536
15715, 64660, 1, 65536
15715, 62748, 1, 65536
15715, 62748, 1, 65536
15716, 62749, 1, 65536
15716, 62750, 1, 65536
15716, 62750, 1, 65536
15716, 62655, 1, 65536
15716, 57487, 1, 65536
15716, 62729, 1, 65536
15716, 62686, 1, 65536
15716, 57573, 1, 65536
15716, 62939, 1, 65536
15716, 62937, 1, 65536
15727, 42072, 1, 65536
15727, 74391, 1, 65536
15727, 74411, 1, 65536
15727, 74376, 1, 65536
15727, 69191, 1, 65536
15727, 69176, 1, 65536
15727, 99139, 1, 65536
15727, 74464, 1, 65536
15727, 59545, 1, 65536
15727, 59547, 1, 65536
15727, 42469, 1, 65536
15737, 108492, 1, 65536
15737, 51757, 1, 65536
15737, 68980, 1, 65536
15737, 68950, 1, 65536
15737, 51872, 1, 65536
15737, 51867, 1, 65536
15737, 51901, 1, 65536
15737, 51901, 1, 65536
15737, 51886, 1, 65536
15737, 51887, 1, 65536
15737, 51886, 1, 65536
15737, 41966, 1, 65536
15737, 41934, 1, 65536
15737, 41934, 1, 65536
15737, 41900, 1, 65536
15737, 51945, 1, 65536
15742, 46747, 1, 65536
15742, 46762, 1, 65536
15742, 46687, 1, 65536
15742, 36615, 1, 65536
15742, 47353, 1, 65536
15743, 47538, 1, 65536
15743, 47738, 1, 65536
15743, 47764, 1, 65536
15743, 37309, 1, 65536
15743, 37310, 1, 65536
15743, 37313, 1, 65536
15743, 37333, 1, 65536
15743, 37278, 1, 65536
15743, 27573, 1, 65536
15743, 27545, 1, 65536
15743, 27524, 1, 65536
15743, 37404, 1, 65536
15743, 37403, 1, 65536
15743, 37401, 1, 65536
15743, 27662, 1, 65536
15743, 27663, 1, 65536
15743, 27903, 1, 65536
15743, 27850, 1, 65536
15744, 27989, 1, 65536
15744, 27980, 1, 65536
15744, 27966, 1, 65536
15744, 48494, 1, 65536
15744, 28071, 1, 65536
15744, 28057, 1, 65536
15744, 28041, 1, 65536
15744, 28151, 1, 65536
15744, 28041, 1, 65536
15744, 16639, 1, 65536
15744, 17230, 1, 65536
15745, 17511, 1, 65536
15745, 17489, 1, 65536
15746, 18671, 1, 65536
15752, 24900, 1, 65536
15752, 99403, 1, 65536
15752, 24975, 1, 65536
15774, 37527, 1, 65536
15774, 37480, 1, 65536
15774, 37388, 1, 65536
15774, 37327, 1, 65536
15774, 37311, 1, 65536
15774, 37312, 1, 65536
15774, 47007, 1, 65536
15774, 47007, 1, 65536
15774, 47007, 1, 65536
15774, 37666, 1, 65536
15774, 68750, 1, 65536
15774, 58901, 1, 65536
15774, 37668, 1, 65536
15774, 37586, 1, 65536
15774, 37589, 1, 65536
15774, 37577, 1, 65536
15779, 41832, 1, 65536
15779, 41861, 1, 65536
15779, 41861, 1, 65536
15779, 35892, 1, 65536
15779, 35849, 1, 65536
15779, 35814, 1, 65536
15779, 127914, 1, 65536
15779, 125994, 1, 65536
15779, 35864, 1, 65536
15779, 35892, 1, 65536
15779, 37214, 1, 65536
15779, 37213, 1, 65536
15779, 37212, 1, 65536
15779, 36602, 1, 65536
15779, 36421, 1, 65536
15779, 36170, 1, 65536
15789, 46353, 1, 65536
15789, 46390, 1, 65536
15789, 47106, 1, 65536
15789, 46335, 1, 65536
15789, 46272, 1, 65536
15789, 45963, 1, 65536
15789, 46010, 1, 65536
15789, 45833, 1, 65536
15789, 46323, 1, 65536
15789, 46355, 1, 65536
15789, 45895, 1, 65536
15789, 45879, 1, 65536
15790, 45845, 1, 65536
15790, 45829, 1, 65536
15790, 45825, 1, 65536
15802, 58750, 1, 65536
15802, 58771, 1, 65536
15802, 58754, 1, 65536
15803, 58032, 1, 65536
15803, 57807, 1, 65536
15803, 50410, 1, 65536
15803, 50336, 1, 65536
15803, 28363, 1, 65536
15803, 28392, 1, 65536
15803, 65724, 1, 65536
15803, 58022, 1, 65536
15803, 56767, 1, 65536
15803, 50562, 1, 65536
15803, 28569, 1, 65536
15803, 75560, 1, 65536
15803, 28502, 1, 65536
15815, 71695, 1, 65536
15815, 40372, 1, 65536
15815, 40373, 1, 65536
15815, 70982, 1, 65536
15815, 40373, 1, 65536
15815, 40355, 1, 65536
15815, 40292, 1, 65536
15815, 40293, 1, 65536
15815, 35995, 1, 65536
15815, 35967, 1, 65536
15815, 35950, 1, 65536
15815, 35934, 1, 65536
15825, 50784, 1, 65536
15825, 50796, 1, 65536
15825, 46521, 1, 65536
15825, 46492, 1, 65536
15825, 46384, 1, 65536
15825, 51010, 1, 65536
15825, 46334, 1, 65536
15825, 46318, 1, 65536
15825, 36096, 1, 65536
15825, 36059, 1, 65536
15825, 50998, 1, 65536
15825, 46622, 1, 65536
15825, 36138, 1, 65536
15825, 36044, 1, 65536
15836, 57114, 1, 65536
15836, 33680, 1, 65536
15836, 57168, 1, 65536
15836, 46835, 1, 65536
15836, 46817, 1, 65536
15836, 46690, 1, 65536
15836, 46680, 1, 65536
15836, 46683, 1, 65536
15836, 93151, 1, 65536
15846, 56769, 1, 65536
15846, 43813, 1, 65536
15846, 56780, 1, 65536
15846, 56872, 1, 65536
15846, 56862, 1, 65536
15846, 56903, 1, 65536
15846, 56894, 1, 65536
15846, 72033, 1, 65536
15846, 44014, 1, 65536
15846, 43901, 1, 65536
15846, 43902, 1, 65536
15846, 43901, 1, 65536
15847, 43899, 1, 65536
15847, 43819, 1, 65536
15847, 43706, 1, 65536
15847, 43708, 1, 65536
15858, 55387, 1, 65536
15858, 114965, 1, 65536
15858, 55392, 1, 65536
15858, 83838, 1, 65536
15858, 79297, 1, 65536
15858, 55383, 1, 65536
15858, 43588, 1, 65536
15858, 43571, 1, 65536
15858, 43521, 1, 65536
15858, 43519, 1, 65536
15858, 43599, 1, 65536
15858, 43520, 1, 65536
15858, 55537, 1, 65536
15858, 55547, 1, 65536
15858, 55557, 1, 65536
15858, 43764, 1, 65536
15869, 53990, 1, 65536
15869, 89771, 1, 65536
15869, 89762, 1, 65536
15869, 54063, 1, 65536
15869, 43593, 1, 65536
15869, 43551, 1, 65536
15869, 43758, 1, 65536
15869, 54311, 1, 65536
15869, 43835, 1, 65536
15869, 54393, 1, 65536
15869, 54377, 1, 65536
15869, 43900, 1, 65536
15869, 43885, 1, 65536
15869, 43832, 1, 65536
15869, 43876, 1, 65536
15869, 43879, 1, 65536
15881, 144522, 1, 65536
15882, 56077, 1, 65536
15882, 56070, 1, 65536
15882, 45404, 1, 65536
15882, 45361, 1, 65536
15882, 56132, 1, 65536
15882, 45477, 1, 65536
15882, 45447, 1, 65536
15882, 45388, 1, 65536
15882, 56337, 1, 65536
15882, 45522, 1, 65536
15882, 45481, 1, 65536
15882, 45461, 1, 65536
15882, 45444, 1, 65536
15882, 35489, 1, 65536
15882, 35474, 1, 65536
15893, 47068, 1, 65536
15893, 47049, 1, 65536
15893, 47033, 1, 65536
15893, 47031, 1, 65536
15894, 47000, 1, 65536
15894, 46970, 1, 65536
15894, 46972, 1, 65536
15894, 47309, 1, 65536
15894, 47170, 1, 65536
15894, 47151, 1, 65536
15894, 47121, 1, 65536
15894, 47121, 1, 65536
15894, 47105, 1, 65536
15894, 35579, 1, 65536
15894, 35510, 1, 65536
15894, 35395, 1, 65536
15909, 130498, 1, 65536
15910, 51255, 1, 65536
15910, 51255, 1, 65536
15910, 51138, 1, 65536
15910, 51512, 1, 65536
15910, 51446, 1, 65536
15910, 51385, 1, 65536
15910, 51353, 1, 65536
15910, 51371, 1, 65536
15910, 51372, 1, 65536
15910, 51373, 1, 65536
15910, 51287, 1, 65536
15910, 40957, 1, 65536
15910, 40939, 1, 65536
15910, 40641, 1, 65536
15910, 40621, 1, 65536
15924, 55177, 1, 65536
15924, 55198, 1, 65536
15924, 55200, 1, 65536
15924, 66005, 1, 65536
15925, 55746, 1, 65536
15925, 55743, 1, 65536
15925, 55723, 1, 65536
15925, 55707, 1, 65536
15925, 55406, 1, 65536
15925, 55384, 1, 65536
15925, 55386, 1, 65536
15925, 55369, 1, 65536
15925, 43353, 1, 65536
15925, 66655, 1, 65536
15925, 43079, 1, 65536
15925, 99343, 1, 65536
15935, 53617, 1, 65536
15935, 53602, 1, 65536
15935, 53662, 1, 65536
15935, 53663, 1, 65536
15935, 53661, 1, 65536
15935, 53648, 1, 65536
15935, 53632, 1, 65536
15935, 53634, 1, 65536
15935, 53636, 1, 65536
15935, 53639, 1, 65536
15935, 53613, 1, 65536
15935, 53612, 1, 65536
15935, 88843, 1, 65536
15935, 41932, 1, 65536
15935, 41903, 1, 65536
15945, 51425, 1, 65536
15945, 35599, 1, 65536
15952, 58196, 1, 65536
15952, 27290, 1, 65536
15952, 42295, 1, 65536
15952, 42303, 1, 65536
15952, 70176, 1, 65536
15952, 42341, 1, 65536
15952, 42311, 1, 65536
15952, 42299, 1, 65536
15952, 42264, 1, 65536
15952, 42262, 1, 65536
15952, 42215, 1, 65536
15952, 42217, 1, 65536
15965, 40713, 1, 65536
15966, 40895, 1, 65536
15966, 40916, 1, 65536
15966, 40943, 1, 65536
15966, 40928, 1, 65536
15966, 30477, 1, 65536
15966, 30460, 1, 65536
15966, 30459, 1, 65536
15966, 30459, 1, 65536
15966, 30428, 1, 65536
15966, 30426, 1, 65536
15966, 30378, 1, 65536
15966, 30378, 1, 65536
15966, 20657, 1, 65536
15975, 23508, 1, 65536
15975, 93697, 1, 65536
15976, 23622, 1, 65536
15976, 23630, 1, 65536
15976, 23609, 1, 65536
15976, 82075, 1, 65536
15976, 23567, 1, 65536
15976, 82093, 1, 65536
15976, 23582, 1, 65536
15980, 86088, 1, 65536
15980, 86173, 1, 65536
15980, 86160, 1, 65536
15980, 86162, 1, 65536
15980, 86164, 1, 65536
15980, 14362, 1, 65536
15980, 14134, 1, 65536
15980, 14124, 1, 65536
15980, 14126, 1, 65536
15980, 86215, 1, 65536
15980, 86216, 1, 65536
15980, 86216, 1, 65536
15980, 86219, 1, 65536
15980, 86220, 1, 65536
15980, 70303, 1, 65536
15980, 70151, 1, 65536
15981, 15260, 1, 65536
15981, 15288, 1, 65536
15981, 15286, 1, 65536
15981, 15254, 1, 65536
15981, 15224, 1, 65536
15981, 5657, 1, 65536
15981, 56649, 1, 65536
15982, 71750, 1, 65536
15982, 71811, 1, 65536
15984, 59719, 1, 65536
15984, 74371, 1, 65536
15984, 59707, 1, 65536
15984, 59688, 1, 65536
15985, 49848, 1, 65536
15989, 64255, 1, 65536
15989, 64337, 1, 65536
15989, 64304, 1, 65536
15989, 64287, 1, 65536
15989, 64249, 1, 65536
15991, 15527, 1, 65536
15991, 39042, 1, 65536
15991, 25527, 1, 65536
15991, 55960, 1, 65536
15991, 55914, 1, 65536
15991, 55863, 1, 65536
15991, 55866, 1, 65536
15998, 62899, 1, 65536
15998, 62884, 1, 65536
15998, 53167, 1, 65536
15998, 22757, 1, 65536
15998, 22765, 1, 65536
15998, 46563, 1, 65536
15998, 46422, 1, 65536
15998, 88713, 1, 65536
15998, 32702, 1, 65536
16003, 51061, 1, 65536
16003, 37293, 1, 65536
16003, 37279, 1, 65536
16003, 37281, 1, 65536
16008, 28376, 1, 65536
16008, 28393, 1, 65536
16008, 28406, 1, 65536
16008, 28409, 1, 65536
16008, 28409, 1, 65536
16008, 28376, 1, 65536
16008, 32877, 1, 65536
16008, 32817, 1, 65536
16008, 32804, 1, 65536
16008, 32803, 1, 65536
16008, 32789, 1, 65536
16008, 56431, 1, 65536
16008, 28734, 1, 65536
16008, 28655, 1, 65536
16008, 28655, 1, 65536
16008, 28652, 1, 65536
16009, 28656, 1, 65536
16009, 28654, 1, 65536
16019, 39204, 1, 65536
16019, 39472, 1, 65536
16019, 38437, 1, 65536
16019, 39539, 1, 65536
16019, 38454, 1, 65536
16019, 38456, 1, 65536
16020, 38452, 1, 65536
16024, 43170, 1, 65536
16024, 42790, 1, 65536
16024, 42726, 1, 65536
16028, 46802, 1, 65536
16028, 43740, 1, 65536
16028, 43725, 1, 65536
16028, 43725, 1, 65536
16028, 43725, 1, 65536
16028, 39146, 1, 65536
16028, 36926, 1, 65536
16032, 40473, 1, 65536
16032, 40693, 1, 65536
16032, 43000, 1, 65536
16032, 40854, 1, 65536
16032, 51019, 1, 65536
16032, 43105, 1, 65536
16032, 43104, 1, 65536
16032, 43152, 1, 65536
16032, 40955, 1, 65536
16032, 40939, 1, 65536
16038, 39245, 1, 65536
16038, 39255, 1, 65536
16038, 39255, 1, 65536
16038, 39191, 1, 65536
16044, 45861, 1, 65536
16044, 92311, 1, 65536
16044, 45984, 1, 65536
16044, 45981, 1, 65536
16044, 45981, 1, 65536
16044, 45951, 1, 65536
16044, 41358, 1, 65536
16044, 41388, 1, 65536
16044, 41373, 1, 65536
16044, 41372, 1, 65536
16050, 42073, 1, 65536
16056, 47940, 1, 65536
16056, 71091, 1, 65536
16056, 47948, 1, 65536
16056, 47936, 1, 65536
16056, 48165, 1, 65536
16056, 48150, 1, 65536
16056, 48151, 1, 65536
16056, 48025, 1, 65536
16056, 47969, 1, 65536
16056, 47946, 1, 65536
16063, 54989, 1, 65536
16063, 54997, 1, 65536
16063, 54926, 1, 65536
16063, 54918, 1, 65536
16063, 43997, 1, 65536
16072, 202956, 1, 65536
16072, 63746, 1, 65536
16072, 52835, 1, 65536
16072, 48078, 1, 65536
16072, 44341, 1, 65536
16072, 48058, 1, 65536
16072, 63878, 1, 65536
16072, 53279, 1, 65536
16072, 53017, 1, 65536
16072, 53002, 1, 65536
16072, 52974, 1, 65536
16073, 148072, 1, 65536
16073, 44592, 1, 65536
16080, 71981, 1, 65536
16080, 55860, 1, 65536
16080, 48581, 1, 65536
16080, 52318, 1, 65536
16080, 52318, 1, 65536
16080, 48357, 1, 65536
16080, 48357, 1, 65536
16085, 57492, 1, 65536
16086, 57488, 1, 65536
16086, 57527, 1, 65536
16086, 77139, 1, 65536
16091, 59008, 1, 65536
16091, 58952, 1, 65536
16091, 58839, 1, 65536
16091, 46660, 1, 65536
16096, 105292, 1, 65536
16097, 52163, 1, 65536
16097, 52175, 1, 65536
16097, 52174, 1, 65536
16097, 40523, 1, 65536
16097, 40307, 1, 65536
16101, 44551, 1, 65536
16101, 44565, 1, 65536
16101, 68836, 1, 65536
16104, 47288, 1, 65536
16106, 42326, 1, 65536
16106, 33512, 1, 65536
16107, 34870, 1, 65536
16109, 36233, 1, 65536
16109, 36236, 1, 65536
16109, 36215, 1, 65536
16109, 36282, 1, 65536
16114, 94797, 1, 65536
16155, 123294, 1, 65536
16155, 123252, 1, 65536
16155, 117869, 1, 65536
16155, 117867, 1, 65536
16155, 117865, 1, 65536
16155, 117863, 1, 65536
16161, 116799, 1, 65536
16161, 116815, 1, 65536
16161, 116815, 1, 65536
16161, 116783, 1, 65536
16161, 116753, 1, 65536
16161, 116736, 1, 65536
16161, 111023, 1, 65536
16161, 181512, 1, 65536
16161, 105152, 1, 65536
16161, 129389, 1, 65536
16161, 105162, 1, 65536
16162, 81302, 1, 65536
16163, 82877, 1, 65536
16163, 106820, 1, 65536
16172, 115907, 1, 65536
16172, 115908, 1, 65536
16172, 108948, 1, 65536
16172, 109020, 1, 65536
16173, 109051, 1, 65536
16173, 100174, 1, 65536
16173, 100183, 1, 65536
16173, 100184, 1, 65536
16173, 100170, 1, 65536
16175, 94502, 1, 65536
16175, 89302, 1, 65536
16175, 89377, 1, 65536
16175, 89333, 1, 65536
16175, 102427, 1, 65536
16175, 102425, 1, 65536
16175, 94777, 1, 65536
16175, 94784, 1, 65536
16186, 105538, 1, 65536
16186, 94839, 1, 65536
16186, 94840, 1, 65536
16186, 89399, 1, 65536
16186, 94997, 1, 65536
16186, 95020, 1, 65536
16186, 89461, 1, 65536
16186, 89464, 1, 65536
16186, 89448, 1, 65536
16186, 85158, 1, 65536
16186, 85111, 1, 65536
16189, 92721, 1, 65536
16189, 88493, 1, 65536
16190, 126180, 1, 65536
16190, 85925, 1, 65536
16190, 81043, 1, 65536
16190, 81044, 1, 65536
16196, 90306, 1, 65536
16196, 90318, 1, 65536
16196, 88921, 1, 65536
16196, 87592, 1, 65536
16196, 40872, 1, 65536
16196, 87606, 1, 65536
16196, 40899, 1, 65536
16196, 40898, 1, 65536
16196, 40901, 1, 65536
16196, 40905, 1, 65536
16206, 45316, 1, 65536
16207, 134156, 1, 65536
16207, 45515, 1, 65536
16207, 51239, 1, 65536
16207, 45582, 1, 65536
16207, 45542, 1, 65536
16207, 121299, 1, 65536
16207, 45595, 1, 65536
16207, 45328, 1, 65536
16207, 45581, 1, 65536
16207, 45385, 1, 65536
16207, 45386, 1, 65536
16207, 45371, 1, 65536
16207, 44140, 1, 65536
16207, 44151, 1, 65536
16207, 35008, 1, 65536
16207, 35005, 1, 65536
16211, 38783, 1, 65536
16211, 38763, 1, 65536
16211, 38724, 1, 65536
16211, 96936, 1, 65536
16211, 38655, 1, 65536
16217, 44811, 1, 65536
16218, 42678, 1, 65536
16218, 44928, 1, 65536
16218, 44938, 1, 65536
16225, 49691, 1, 65536
16225, 49632, 1, 65536
16225, 63149, 1, 65536
16225, 49644, 1, 65536
16225, 49644, 1, 65536
16225, 49547, 1, 65536
16230, 68887, 1, 65536
16230, 55253, 1, 65536
16230, 55218, 1, 65536
16230, 44449, 1, 65536
16230, 150018, 1, 65536
16230, 44460, 1, 65536
16230, 44305, 1, 65536
16230, 44336, 1, 65536
16230, 44297, 1, 65536
16239, 53399, 1, 65536
16239, 53433, 1, 65536
16239, 53286, 1, 65536
16239, 53287, 1, 65536
16239, 49983, 1, 65536
16239, 49806, 1, 65536
16239, 49791, 1, 65536
16239, 49792, 1, 65536
16240, 43366, 1, 65536
16240, 51044, 1, 65536
16241, 50863, 1, 65536
16241, 34030, 1, 65536
16241, 33855, 1, 65536
16241, 44502, 1, 65536
16241, 44498, 1, 65536
16241, 44456, 1, 65536
16241, 44361, 1, 65536
16241, 44362, 1, 65536
16241, 44347, 1, 65536
16245, 38481, 1, 65536
16245, 48914, 1, 65536
16245, 48910, 1, 65536
16245, 48910, 1, 65536
16245, 38537, 1, 65536
16259, 52057, 1, 65536
16259, 72844, 1, 65536
16259, 52189, 1, 65536
16259, 52200, 1, 65536
16259, 52192, 1, 65536
16259, 52179, 1, 65536
16259, 52177, 1, 65536
16259, 52158, 1, 65536
16259, 51719, 1, 65536
16259, 51799, 1, 65536
16259, 52307, 1, 65536
16259, 51883, 1, 65536
16259, 51885, 1, 65536
16260, 48991, 1, 65536
16260, 163635, 1, 65536
16260, 48993, 1, 65536
16265, 53518, 1, 65536
16265, 53538, 1, 65536
16265, 47349, 1, 65536
16265, 47335, 1, 65536
16265, 47241, 1, 65536
16265, 40315, 1, 65536
16265, 40314, 1, 65536
16276, 51089, 1, 65536
16276, 68938, 1, 65536
16276, 51137, 1, 65536
16276, 45657, 1, 65536
16276, 51178, 1, 65536
16276, 45599, 1, 65536
16276, 45493, 1, 65536
16276, 45733, 1, 65536
16276, 45729, 1, 65536
16276, 45788, 1, 65536
16276, 45776, 1, 65536
16276, 45755, 1, 65536
16279, 39809, 1, 65536
16279, 39751, 1, 65536
16279, 39801, 1, 65536
16279, 39800, 1, 65536
16279, 39786, 1, 65536
16279, 39783, 1, 65536
16288, 48387, 1, 65536
16288, 48522, 1, 65536
16288, 47548, 1, 65536
16288, 47539, 1, 65536
16288, 47530, 1, 65536
