10493, 158844, 0, 65536
10494, 19519, 0, 65536
10495, 17396, 0, 65536
10495, 13986, 0, 65536
10496, 19073, 0, 65536
10496, 99381, 0, 65536
10497, 152852, 0, 65536
10497, 18444, 0, 65536
10497, 17888, 0, 65536
10498, 18515, 0, 65536
10498, 27328, 0, 65536
10499, 146898, 0, 65536
10500, 15734, 0, 65536
10500, 32015, 0, 65536
10501, 20816, 0, 65536
10501, 19121, 0, 65536
10502, 138615, 0, 65536
10502, 21618, 0, 65536
10503, 19060, 0, 65536
10503, 1459, 0, 65536
10504, 30857, 0, 65536
10504, 2628, 0, 65536
10504, 151924, 0, 65536
10505, 141525, 0, 65536
10505, 1466, 0, 65536
10505, 22998, 0, 65536
10506, 4947, 0, 65536
10506, 23097, 0, 65536
10506, 2359, 0, 65536
10506, 34240, 0, 65536
10507, 1754, 0, 65536
10507, 154779, 0, 65536
10507, 2029, 0, 65536
10507, 22429, 0, 65536
10508, 2201, 0, 65536
10508, 27980, 0, 65536
10508, 5133, 0, 65536
10509, 22379, 0, 65536
10509, 6071, 0, 65536
10509, 21399, 0, 65536
10510, 7154, 0, 65536
10510, 128207, 0, 65536
10510, 4344, 0, 65536
10510, 29692, 0, 65536
10511, 6613, 0, 65536
10511, 24089, 0, 65536
10511, 2839, 0, 65536
10511, 25383, 0, 65536
10512, 2101, 0, 65536
10512, 34347, 0, 65536
10512, 2123, 0, 65536
10513, 29732, 0, 65536
10513, 6727, 0, 65536
10513, 27585, 0, 65536
10513, 6563, 0, 65536
10514, 29168, 0, 65536
10514, 3227, 0, 65536
10514, 166641, 0, 65536
10515, 4407, 0, 65536
10515, 37609, 0, 65536
10515, 7254, 0, 65536
10515, 22426, 0, 65536
10516, 9305, 0, 65536
10516, 43221, 0, 65536
10516, 5068, 0, 65536
10516, 44824, 0, 65536
10517, 8325, 0, 65536
10517, 38281, 0, 65536
10517, 12781, 0, 65536
10518, 26343, 0, 65536
10518, 10628, 0, 65536
10518, 29706, 0, 65536
10519, 11818, 0, 65536
10519, 31456, 0, 65536
10519, 8407, 0, 65536
10519, 25836, 0, 65536
10520, 10600, 0, 65536
10522, 35923, 0, 65536
10522, 13541, 0, 65536
10522, 31442, 0, 65536
10522, 12362, 0, 65536
10522, 26436, 0, 65536
10522, 7964, 0, 65536
10522, 29898, 0, 65536
10524, 12202, 0, 65536
10524, 30206, 0, 65536
10524, 8483, 0, 65536
10524, 32971, 0, 65536
10524, 16192, 0, 65536
10524, 27146, 0, 65536
10524, 8012, 0, 65536
10525, 28628, 0, 65536
10525, 13722, 0, 65536
10526, 32628, 0, 65536
10526, 8514, 0, 65536
10526, 33254, 0, 65536
10526, 12978, 0, 65536
10526, 43842, 0, 65536
10528, 14117, 0, 65536
10528, 57834, 0, 65536
10528, 15661, 0, 65536
10528, 28041, 0, 65536
10528, 11380, 0, 65536
10528, 59006, 0, 65536
10528, 9136, 0, 65536
10529, 29193, 0, 65536
10529, 15362, 0, 65536
10529, 35479, 0, 65536
10529, 16357, 0, 65536
10529, 34832, 0, 65536
10529, 14888, 0, 65536
10530, 40563, 0, 65536
10532, 21783, 0, 65536
10532, 121907, 0, 65536
10532, 16356, 0, 65536
10532, 33751, 0, 65536
10532, 18685, 0, 65536
10532, 42092, 0, 65536
10532, 13737, 0, 65536
10533, 50001, 0, 65536
10533, 16476, 0, 65536
10533, 37668, 0, 65536
10533, 15842, 0, 65536
10533, 58562, 0, 65536
10533, 21007, 0, 65536
10533, 34322, 0, 65536
10535, 17974, 0, 65536
10535, 38076, 0, 65536
10535, 16175, 0, 65536
10535, 37013, 0, 65536
10535, 21279, 0, 65536
10535, 39239, 0, 65536
10536, 16385, 0, 65536
10538, 186007, 0, 65536
10538, 22258, 0, 65536
10538, 175056, 0, 65536
10538, 16622, 0, 65536
10538, 18552, 0, 65536
10538, 16609, 0, 65536
10538, 16726, 0, 65536
10542, 18521, 0, 65536
10542, 25684, 0, 65536
10542, 18501, 0, 65536
10542, 18536, 0, 65536
10542, 24102, 0, 65536
10542, 20625, 0, 65536
10542, 23471, 0, 65536
10546, 20623, 0, 65536
10546, 31362, 0, 65536
10546, 24509, 0, 65536
10546, 20625, 0, 65536
10546, 24587, 0, 65536
10546, 22591, 0, 65536
10546, 20646, 0, 65536
10550, 22243, 0, 65536
10550, 24384, 0, 65536
10550, 26336, 0, 65536
10550, 24486, 0, 65536
10550, 20585, 0, 65536
10550, 22305, 0, 65536
10550, 26304, 0, 65536
10554, 22218, 0, 65536
10554, 28301, 0, 65536
10554, 26160, 0, 65536
10554, 32253, 0, 65536
10554, 28352, 0, 65536
10554, 24454, 0, 65536
10554, 26296, 0, 65536
10558, 28259, 0, 65536
10558, 30052, 0, 65536
10558, 30081, 0, 65536
10558, 34126, 0, 65536
10558, 24430, 0, 65536
10558, 24506, 0, 65536
10558, 26218, 0, 65536
10562, 32326, 0, 65536
10562, 28464, 0, 65536
10562, 28425, 0, 65536
10562, 28423, 0, 65536
10562, 32429, 0, 65536
10562, 30225, 0, 65536
10562, 32389, 0, 65536
10565, 29667, 0, 65536
10565, 35687, 0, 65536
10565, 33481, 0, 65536
10565, 3371, 0, 65536
10565, 31831, 0, 65536
10565, 33554, 0, 65536
10565, 33546, 0, 65536
10567, 29136, 0, 65536
10567, 5568, 0, 65536
10567, 29172, 0, 65536
10567, 2236, 0, 65536
10567, 31977, 0, 65536
10567, 5590, 0, 65536
10567, 29263, 0, 65536
10570, 41944, 0, 65536
10570, 4495, 0, 65536
10570, 34255, 0, 65536
10570, 2289, 0, 65536
10570, 34221, 0, 65536
10570, 11840, 0, 65536
10570, 36268, 0, 65536
10572, 4625, 0, 65536
10572, 36630, 0, 65536
10572, 4724, 0, 65536
10572, 33989, 0, 65536
10572, 7005, 0, 65536
10572, 34039, 0, 65536
10572, 7006, 0, 65536
10572, 33975, 0, 65536
10572, 10401, 0, 65536
10574, 38622, 0, 65536
10574, 8906, 0, 65536
10574, 35891, 0, 65536
10574, 4450, 0, 65536
10574, 31958, 0, 65536
10574, 8992, 0, 65536
10574, 31987, 0, 65536
10576, 8570, 0, 65536
10576, 29951, 0, 65536
10576, 6375, 0, 65536
10576, 29965, 0, 65536
10576, 8717, 0, 65536
10576, 29985, 0, 65536
10576, 10915, 0, 65536
10578, 35866, 0, 65536
10578, 5881, 0, 65536
10578, 35934, 0, 65536
10578, 10678, 0, 65536
10578, 36011, 0, 65536
10578, 8539, 0, 65536
10578, 32068, 0, 65536
10580, 7736, 0, 65536
10580, 33828, 0, 65536
10580, 12583, 0, 65536
10580, 37859, 0, 65536
10580, 7837, 0, 65536
10580, 30081, 0, 65536
10580, 18224, 0, 65536
10582, 39839, 0, 65536
10582, 12349, 0, 65536
10582, 32053, 0, 65536
10582, 9779, 0, 65536
10582, 46545, 0, 65536
10582, 9940, 0, 65536
10582, 32153, 0, 65536
10584, 14273, 0, 65536
10584, 29991, 0, 65536
10584, 7887, 0, 65536
10584, 26119, 0, 65536
10584, 5826, 0, 65536
10584, 26219, 0, 65536
10584, 11813, 0, 65536
10586, 28025, 0, 65536
10586, 11688, 0, 65536
10586, 28044, 0, 65536
10586, 16204, 0, 65536
10586, 39819, 0, 65536
10586, 7729, 0, 65536
10586, 32058, 0, 65536
10588, 13655, 0, 65536
10588, 30062, 0, 65536
10588, 9692, 0, 65536
10588, 33996, 0, 65536
10588, 13760, 0, 65536
10588, 37900, 0, 65536
10588, 13807, 0, 65536
10590, 36005, 0, 65536
10590, 13729, 0, 65536
10590, 39944, 0, 65536
10590, 20229, 0, 65536
10590, 36053, 0, 65536
10590, 13800, 0, 65536
10590, 39946, 0, 65536
10592, 11654, 0, 65536
10592, 37832, 0, 65536
10592, 9725, 0, 65536
10592, 45603, 0, 65536
10592, 19628, 0, 65536
10592, 34018, 0, 65536
10592, 15715, 0, 65536
10594, 62435, 0, 65536
10594, 19962, 0, 65536
10594, 40184, 0, 65536
10594, 15939, 0, 65536
10594, 44106, 0, 65536
10594, 15950, 0, 65536
10594, 15955, 0, 65536
10598, 17871, 0, 65536
10598, 14024, 0, 65536
10598, 17999, 0, 65536
10598, 36139, 0, 65536
10598, 16014, 0, 65536
10598, 18036, 0, 65536
10598, 18028, 0, 65536
10602, 15957, 0, 65536
10602, 17941, 0, 65536
10602, 25851, 0, 65536
10602, 25886, 0, 65536
10602, 19984, 0, 65536
10602, 27873, 0, 65536
10602, 14085, 0, 65536
10606, 29723, 0, 65536
10606, 27770, 0, 65536
10606, 25916, 0, 65536
10606, 20019, 0, 65536
10606, 18066, 0, 65536
10606, 23872, 0, 65536
10606, 23940, 0, 65536
10610, 23889, 0, 65536
10610, 23866, 0, 65536
10610, 19847, 0, 65536
10610, 25879, 0, 65536
10610, 35737, 0, 65536
10610, 25955, 0, 65536
10610, 19904, 0, 65536
10614, 41417, 0, 65536
10614, 21889, 0, 65536
10614, 31581, 0, 65536
10614, 23788, 0, 65536
10614, 25829, 0, 65536
10614, 27777, 0, 65536
10614, 25803, 0, 65536
10618, 55779, 0, 65536
10618, 29719, 0, 65536
10618, 37541, 0, 65536
10618, 25826, 0, 65536
10618, 23562, 0, 65536
10618, 27802, 0, 65536
10618, 23656, 0, 65536
10621, 49343, 0, 65536
10622, 29722, 0, 65536
10622, 27419, 0, 65536
10622, 27481, 0, 65536
10622, 29807, 0, 65536
10622, 37606, 0, 65536
10622, 29888, 0, 65536
10625, 26844, 0, 65536
10625, 26776, 0, 65536
10625, 3211, 0, 65536
10625, 26800, 0, 65536
10625, 35029, 0, 65536
10625, 33049, 0, 65536
10625, 40991, 0, 65536
10629, 34906, 0, 65536
10629, 46925, 0, 65536
10629, 4187, 0, 65536
10629, 34933, 0, 65536
10629, 4186, 0, 65536
10629, 39099, 0, 65536
10629, 4195, 0, 65536
10629, 37335, 0, 65536
10629, 41145, 0, 65536
10629, 7489, 0, 65536
10629, 41272, 0, 65536
10629, 7542, 0, 65536
10632, 33632, 0, 65536
10632, 10084, 0, 65536
10632, 41798, 0, 65536
10632, 29743, 0, 65536
10632, 6871, 0, 65536
10632, 33760, 0, 65536
10632, 29782, 0, 65536
10632, 2686, 0, 65536
10634, 32000, 0, 65536
10634, 9084, 0, 65536
10634, 35985, 0, 65536
10634, 9137, 0, 65536
10634, 32090, 0, 65536
10634, 9149, 0, 65536
10634, 28104, 0, 65536
10634, 4952, 0, 65536
10636, 34249, 0, 65536
10636, 7181, 0, 65536
10636, 30322, 0, 65536
10636, 4504, 0, 65536
10636, 30338, 0, 65536
10636, 7221, 0, 65536
10636, 30336, 0, 65536
10636, 7233, 0, 65536
10638, 44492, 0, 65536
10639, 4520, 0, 65536
10639, 40559, 0, 65536
10639, 6762, 0, 65536
10639, 52649, 0, 65536
10639, 9549, 0, 65536
10639, 32664, 0, 65536
10639, 6908, 0, 65536
10641, 38775, 0, 65536
10641, 11830, 0, 65536
10641, 31014, 0, 65536
10641, 9083, 0, 65536
10641, 34972, 0, 65536
10641, 11849, 0, 65536
10641, 31012, 0, 65536
10641, 6868, 0, 65536
10643, 57129, 0, 65536
10643, 11359, 0, 65536
10643, 37180, 0, 65536
10643, 13994, 0, 65536
10643, 59086, 0, 65536
10643, 14108, 0, 65536
10643, 33320, 0, 65536
10643, 4584, 0, 65536
10645, 35421, 0, 65536
10645, 9023, 0, 65536
10645, 35358, 0, 65536
10645, 11177, 0, 65536
10645, 35402, 0, 65536
10645, 11298, 0, 65536
10645, 35459, 0, 65536
10645, 16199, 0, 65536
10647, 33807, 0, 65536
10648, 13463, 0, 65536
10648, 33827, 0, 65536
10648, 13464, 0, 65536
10648, 33892, 0, 65536
10648, 11294, 0, 65536
10648, 33837, 0, 65536
10648, 11318, 0, 65536
10650, 47844, 0, 65536
10650, 8978, 0, 65536
10650, 36066, 0, 65536
10650, 9041, 0, 65536
10650, 32097, 0, 65536
10650, 13624, 0, 65536
10650, 28288, 0, 65536
10650, 18112, 0, 65536
10652, 34236, 0, 65536
10652, 15653, 0, 65536
10652, 38239, 0, 65536
10652, 22976, 0, 65536
10652, 34304, 0, 65536
10652, 13414, 0, 65536
10652, 34430, 0, 65536
10652, 13505, 0, 65536
10654, 40609, 0, 65536
10654, 15763, 0, 65536
10654, 36622, 0, 65536
10654, 11191, 0, 65536
10654, 36673, 0, 65536
10654, 13465, 0, 65536
10654, 32836, 0, 65536
10654, 18103, 0, 65536
10658, 39949, 0, 65536
10658, 19032, 0, 65536
10658, 36081, 0, 65536
10658, 19072, 0, 65536
10658, 25860, 0, 65536
10658, 25890, 0, 65536
10658, 14601, 0, 65536
10658, 23644, 0, 65536
10662, 23352, 0, 65536
10662, 21173, 0, 65536
10662, 16736, 0, 65536
10662, 25798, 0, 65536
10662, 28003, 0, 65536
10662, 19025, 0, 65536
10662, 25815, 0, 65536
10662, 18978, 0, 65536
10666, 18859, 0, 65536
10666, 21281, 0, 65536
10666, 18945, 0, 65536
10666, 21333, 0, 65536
10667, 25669, 0, 65536
10667, 25755, 0, 65536
10667, 19032, 0, 65536
10667, 21266, 0, 65536
10671, 30128, 0, 65536
10671, 23445, 0, 65536
10671, 27881, 0, 65536
10671, 21164, 0, 65536
10671, 21165, 0, 65536
10671, 27982, 0, 65536
10671, 32464, 0, 65536
10671, 27929, 0, 65536
10675, 30209, 0, 65536
10675, 27878, 0, 65536
10675, 30194, 0, 65536
10675, 25741, 0, 65536
10675, 27972, 0, 65536
10676, 30269, 0, 65536
10676, 23484, 0, 65536
10676, 23524, 0, 65536
10680, 30167, 0, 65536
10680, 39241, 0, 65536
10680, 32506, 0, 65536
10680, 28067, 0, 65536
10680, 34856, 0, 65536
10680, 30355, 0, 65536
10680, 30333, 0, 65536
10680, 30376, 0, 65536
10684, 32488, 0, 65536
10684, 30173, 0, 65536
10684, 32467, 0, 65536
10684, 30157, 0, 65536
10685, 26901, 0, 65536
10685, 30191, 0, 65536
10685, 30244, 0, 65536
10685, 26922, 0, 65536
10689, 36983, 0, 65536
10689, 39175, 0, 65536
10689, 31419, 0, 65536
10689, 45975, 0, 65536
10689, 31426, 0, 65536
10689, 34764, 0, 65536
10689, 34703, 0, 65536
10689, 31435, 0, 65536
10691, 36999, 0, 65536
10691, 6832, 0, 65536
10691, 36998, 0, 65536
10691, 6789, 0, 65536
10691, 29330, 0, 65536
10691, 2416, 0, 65536
10691, 39397, 0, 65536
10691, 2410, 0, 65536
10694, 31855, 0, 65536
10694, 9374, 0, 65536
10694, 36291, 0, 65536
10694, 4969, 0, 65536
10694, 36382, 0, 65536
10694, 4990, 0, 65536
10694, 42074, 0, 65536
10694, 9537, 0, 65536
10696, 38540, 0, 65536
10696, 4959, 0, 65536
10696, 34322, 0, 65536
10696, 11840, 0, 65536
10696, 34333, 0, 65536
10696, 48854, 0, 65536
10696, 2464, 0, 65536
10696, 5102, 0, 65536
10699, 36486, 0, 65536
10699, 4489, 0, 65536
10699, 32044, 0, 65536
10699, 4599, 0, 65536
10699, 36594, 0, 65536
10699, 9563, 0, 65536
10699, 32107, 0, 65536
10699, 7304, 0, 65536
10699, 36618, 0, 65536
10701, 11723, 0, 65536
10701, 38721, 0, 65536
10701, 29810, 0, 65536
10701, 6755, 0, 65536
10701, 34361, 0, 65536
10701, 16370, 0, 65536
10701, 11877, 0, 65536
10701, 34381, 0, 65536
10703, 31933, 0, 65536
10703, 4448, 0, 65536
10703, 36484, 0, 65536
10703, 4378, 0, 65536
10703, 4412, 0, 65536
10703, 36623, 0, 65536
10703, 4489, 0, 65536
10703, 36618, 0, 65536
10705, 13864, 0, 65536
10705, 34304, 0, 65536
10705, 34261, 0, 65536
10705, 6789, 0, 65536
10705, 14028, 0, 65536
10705, 29900, 0, 65536
10705, 9123, 0, 65536
10705, 34381, 0, 65536
10707, 13499, 0, 65536
10707, 31995, 0, 65536
10708, 13574, 0, 65536
10708, 36519, 0, 65536
10708, 32066, 0, 65536
10708, 11243, 0, 65536
10708, 18503, 0, 65536
10708, 36537, 0, 65536
10710, 43084, 0, 65536
10710, 13332, 0, 65536
10710, 38664, 0, 65536
10710, 8928, 0, 65536
10710, 34219, 0, 65536
10710, 15728, 0, 65536
10710, 29649, 0, 65536
10710, 13392, 0, 65536
10712, 15656, 0, 65536
10712, 31872, 0, 65536
10712, 8982, 0, 65536
10712, 36495, 0, 65536
10712, 36580, 0, 65536
10712, 15703, 0, 65536
10712, 11252, 0, 65536
10712, 32096, 0, 65536
10714, 29806, 0, 65536
10714, 17978, 0, 65536
10714, 34220, 0, 65536
10714, 11227, 0, 65536
10714, 11225, 0, 65536
10714, 34157, 0, 65536
10714, 34195, 0, 65536
10714, 15710, 0, 65536
10716, 36309, 0, 65536
10716, 17885, 0, 65536
10716, 40927, 0, 65536
10716, 25216, 0, 65536
10716, 41018, 0, 65536
10716, 11228, 0, 65536
10717, 36438, 0, 65536
10717, 11216, 0, 65536
10721, 19998, 0, 65536
10721, 20009, 0, 65536
10721, 20090, 0, 65536
10721, 17930, 0, 65536
10721, 20039, 0, 65536
10721, 17856, 0, 65536
10721, 17943, 0, 65536
10721, 22345, 0, 65536
10725, 24633, 0, 65536
10725, 22317, 0, 65536
10725, 20083, 0, 65536
10725, 17897, 0, 65536
10725, 24617, 0, 65536
10725, 34144, 0, 65536
10725, 20155, 0, 65536
10725, 17937, 0, 65536
10730, 31231, 0, 65536
10730, 24557, 0, 65536
10730, 24624, 0, 65536
10730, 20129, 0, 65536
10730, 24565, 0, 65536
10730, 24536, 0, 65536
10730, 17904, 0, 65536
10730, 22399, 0, 65536
10734, 26757, 0, 65536
10734, 22408, 0, 65536
10734, 22324, 0, 65536
10734, 24764, 0, 65536
10734, 26840, 0, 65536
10734, 26927, 0, 65536
10734, 22397, 0, 65536
10734, 43082, 0, 65536
10738, 26185, 0, 65536
10738, 42018, 0, 65536
10738, 28595, 0, 65536
10738, 23986, 0, 65536
10738, 24034, 0, 65536
10738, 26369, 0, 65536
10738, 35266, 0, 65536
10742, 27918, 0, 65536
10742, 27911, 0, 65536
10742, 30182, 0, 65536
10742, 28029, 0, 65536
10742, 32536, 0, 65536
10742, 25904, 0, 65536
10742, 32624, 0, 65536
10746, 31827, 0, 65536
10746, 36417, 0, 65536
10746, 29638, 0, 65536
10746, 52123, 0, 65536
10746, 29681, 0, 65536
10746, 29711, 0, 65536
10746, 36526, 0, 65536
10749, 35262, 0, 65536
10750, 64938, 0, 65536
10750, 35267, 0, 65536
10750, 3356, 0, 65536
10750, 33097, 0, 65536
10750, 28675, 0, 65536
10750, 33067, 0, 65536
10753, 31956, 0, 65536
10753, 31879, 0, 65536
10753, 36416, 0, 65536
10753, 6727, 0, 65536
10753, 31949, 0, 65536
10753, 27502, 0, 65536
10753, 3357, 0, 65536
10755, 33784, 0, 65536
10755, 8571, 0, 65536
10755, 33849, 0, 65536
10755, 33892, 0, 65536
10755, 5273, 0, 65536
10755, 45034, 0, 65536
10755, 8616, 0, 65536
10757, 31274, 0, 65536
10757, 7201, 0, 65536
10757, 31363, 0, 65536
10757, 7294, 0, 65536
10757, 31448, 0, 65536
10757, 2078, 0, 65536
10757, 40435, 0, 65536
10759, 4153, 0, 65536
10759, 38066, 0, 65536
10759, 9461, 0, 65536
10759, 29218, 0, 65536
10759, 29203, 0, 65536
10759, 4276, 0, 65536
10759, 29255, 0, 65536
10759, 6220, 0, 65536
10761, 4437, 0, 65536
10761, 35877, 0, 65536
10761, 8482, 0, 65536
10761, 31437, 0, 65536
10761, 4554, 0, 65536
10761, 31509, 0, 65536
10761, 8528, 0, 65536
10763, 37518, 0, 65536
10763, 6212, 0, 65536
10763, 33125, 0, 65536
10763, 37565, 0, 65536
10763, 10155, 0, 65536
10763, 8319, 0, 65536
10763, 51094, 0, 65536
10765, 6091, 0, 65536
10765, 57759, 0, 65536
10765, 19091, 0, 65536
10765, 35360, 0, 65536
10765, 8409, 0, 65536
10765, 30829, 0, 65536
10765, 8553, 0, 65536
10767, 32528, 0, 65536
10767, 17407, 0, 65536
10767, 32518, 0, 65536
10767, 41521, 0, 65536
10767, 12250, 0, 65536
10767, 10164, 0, 65536
10767, 32683, 0, 65536
10769, 14348, 0, 65536
10769, 34681, 0, 65536
10769, 19633, 0, 65536
10769, 34706, 0, 65536
10769, 7770, 0, 65536
10769, 30842, 0, 65536
10769, 7841, 0, 65536
10771, 36463, 0, 65536
10771, 14077, 0, 65536
10771, 32506, 0, 65536
10771, 18083, 0, 65536
10771, 63433, 0, 65536
10771, 9630, 0, 65536
10771, 36547, 0, 65536
10773, 20074, 0, 65536
10773, 30761, 0, 65536
10773, 30765, 0, 65536
10773, 14045, 0, 65536
10773, 18324, 0, 65536
10773, 34816, 0, 65536
10773, 10006, 0, 65536
10775, 44888, 0, 65536
10775, 32559, 0, 65536
10775, 15819, 0, 65536
10775, 15873, 0, 65536
10775, 36542, 0, 65536
10775, 11839, 0, 65536
10775, 28784, 0, 65536
10777, 17880, 0, 65536
10777, 34735, 0, 65536
10777, 34663, 0, 65536
10777, 24088, 0, 65536
10777, 34692, 0, 65536
10777, 13966, 0, 65536
10777, 15718, 0, 65536
10779, 40244, 0, 65536
10779, 13457, 0, 65536
10779, 32542, 0, 65536
10779, 11669, 0, 65536
10779, 40352, 0, 65536
10779, 19656, 0, 65536
10779, 36439, 0, 65536
10782, 43648, 0, 65536
10782, 18934, 0, 65536
10782, 16725, 0, 65536
10782, 16781, 0, 65536
10782, 20762, 0, 65536
10782, 15022, 0, 65536
10782, 20693, 0, 65536
10786, 22739, 0, 65536
10786, 16740, 0, 65536
10786, 20569, 0, 65536
10786, 24527, 0, 65536
10786, 26807, 0, 65536
10786, 22809, 0, 65536
10786, 15062, 0, 65536
10792, 26761, 0, 65536
10792, 21116, 0, 65536
10792, 22969, 0, 65536
10792, 21219, 0, 65536
10792, 25158, 0, 65536
10792, 26834, 0, 65536
10792, 22997, 0, 65536
10792, 25231, 0, 65536
10792, 21328, 0, 65536
10792, 21259, 0, 65536
10792, 26978, 0, 65536
10796, 21168, 0, 65536
10796, 21275, 0, 65536
10796, 21203, 0, 65536
10796, 21284, 0, 65536
10796, 21281, 0, 65536
10796, 21244, 0, 65536
10796, 33127, 0, 65536
10800, 40873, 0, 65536
10800, 29087, 0, 65536
10800, 33009, 0, 65536
10800, 27029, 0, 65536
10800, 30853, 0, 65536
10800, 27035, 0, 65536
10800, 23081, 0, 65536
10804, 26802, 0, 65536
10804, 32916, 0, 65536
10804, 34817, 0, 65536
10804, 25292, 0, 65536
10804, 25207, 0, 65536
10804, 30872, 0, 65536
10804, 36988, 0, 65536
10808, 40755, 0, 65536
10808, 32878, 0, 65536
10808, 30815, 0, 65536
10808, 30883, 0, 65536
10808, 34740, 0, 65536
10808, 38678, 0, 65536
10808, 25836, 0, 65536
10811, 32420, 0, 65536
10811, 34128, 0, 65536
10811, 32454, 0, 65536
10811, 3333, 0, 65536
10811, 29208, 0, 65536
10811, 38168, 0, 65536
10811, 32553, 0, 65536
10814, 31946, 0, 65536
10814, 6153, 0, 65536
10814, 28049, 0, 65536
10814, 2835, 0, 65536
10814, 40935, 0, 65536
10814, 28221, 0, 65536
10814, 28190, 0, 65536
10817, 39738, 0, 65536
10817, 38068, 0, 65536
10817, 5537, 0, 65536
10817, 34711, 0, 65536
10817, 34701, 0, 65536
10817, 5677, 0, 65536
10817, 38072, 0, 65536
10818, 4418, 0, 65536
10818, 32602, 0, 65536
10818, 7259, 0, 65536
10819, 36547, 0, 65536
10819, 7377, 0, 65536
10819, 49355, 0, 65536
10819, 1743, 0, 65536
10821, 34703, 0, 65536
10821, 3912, 0, 65536
10821, 28593, 0, 65536
10821, 9488, 0, 65536
10821, 28611, 0, 65536
10821, 6670, 0, 65536
10821, 28551, 0, 65536
10822, 11335, 0, 65536
10823, 30472, 0, 65536
10823, 14741, 0, 65536
10823, 36667, 0, 65536
10823, 8523, 0, 65536
10823, 36672, 0, 65536
10823, 4083, 0, 65536
10825, 47526, 0, 65536
10825, 7835, 0, 65536
10825, 32608, 0, 65536
10825, 10654, 0, 65536
10825, 32524, 0, 65536
10825, 16822, 0, 65536
10825, 42635, 0, 65536
10826, 7856, 0, 65536
10826, 34351, 0, 65536
10826, 9745, 0, 65536
10826, 5820, 0, 65536
10826, 30456, 0, 65536
10826, 30440, 0, 65536
10827, 12469, 0, 65536
10829, 36398, 0, 65536
10829, 10051, 0, 65536
10829, 32503, 0, 65536
10829, 14640, 0, 65536
10829, 32520, 0, 65536
10829, 10080, 0, 65536
10829, 32504, 0, 65536
10830, 13586, 0, 65536
10830, 38197, 0, 65536
10830, 7791, 0, 65536
10830, 30322, 0, 65536
10830, 7809, 0, 65536
10830, 57306, 0, 65536
10830, 13646, 0, 65536
10832, 40301, 0, 65536
10833, 11780, 0, 65536
10833, 36410, 0, 65536
10833, 14068, 0, 65536
10833, 32544, 0, 65536
10833, 10025, 0, 65536
10833, 11851, 0, 65536
10834, 34150, 0, 65536
10834, 42074, 0, 65536
10834, 9696, 0, 65536
10834, 34272, 0, 65536
10834, 9663, 0, 65536
10834, 34370, 0, 65536
10834, 13593, 0, 65536
10836, 36352, 0, 65536
10836, 19653, 0, 65536
10836, 40266, 0, 65536
10836, 17973, 0, 65536
10836, 36384, 0, 65536
10836, 22463, 0, 65536
10836, 32574, 0, 65536
10838, 11759, 0, 65536
10838, 34278, 0, 65536
10838, 11720, 0, 65536
10838, 34258, 0, 65536
10838, 11793, 0, 65536
10838, 34383, 0, 65536
10838, 13632, 0, 65536
10840, 36404, 0, 65536
10840, 15767, 0, 65536
10840, 32614, 0, 65536
10840, 17859, 0, 65536
10840, 36508, 0, 65536
10840, 15757, 0, 65536
10840, 32723, 0, 65536
10840, 11906, 0, 65536
10845, 37715, 0, 65536
10846, 16995, 0, 65536
10846, 41699, 0, 65536
10846, 24870, 0, 65536
10846, 24900, 0, 65536
10846, 27095, 0, 65536
10846, 20919, 0, 65536
10846, 23082, 0, 65536
10846, 17032, 0, 65536
10846, 23037, 0, 65536
10846, 24952, 0, 65536
10849, 22918, 0, 65536
10849, 20807, 0, 65536
10849, 22889, 0, 65536
10849, 22934, 0, 65536
10849, 16836, 0, 65536
10849, 22919, 0, 65536
10849, 20811, 0, 65536
10853, 22908, 0, 65536
10853, 22905, 0, 65536
10853, 22874, 0, 65536
10853, 19060, 0, 65536
10853, 19045, 0, 65536
10853, 19017, 0, 65536
10853, 19054, 0, 65536
10857, 24581, 0, 65536
10857, 32531, 0, 65536
10857, 24661, 0, 65536
10857, 26858, 0, 65536
10857, 20895, 0, 65536
10857, 24753, 0, 65536
10857, 26850, 0, 65536
10861, 32490, 0, 65536
10861, 24704, 0, 65536
10861, 22923, 0, 65536
10861, 28658, 0, 65536
10861, 28731, 0, 65536
10861, 24808, 0, 65536
10861, 30797, 0, 65536
10865, 26920, 0, 65536
10865, 28658, 0, 65536
10865, 32601, 0, 65536
10865, 24785, 0, 65536
10865, 26934, 0, 65536
10865, 28773, 0, 65536
10865, 30848, 0, 65536
