14334, 21, 1, 65536
14335, 28, 1, 65536
14336, 21, 1, 65536
14336, 25, 1, 65536
14337, 19, 1, 65536
14338, 25, 1, 65536
14338, 18, 1, 65536
14339, 19, 1, 65536
14339, 23, 1, 65536
14340, 20, 1, 65536
14340, 20, 1, 65536
14341, 21, 1, 65536
14341, 18, 1, 65536
14342, 21, 1, 65536
14342, 21, 1, 65536
14343, 22, 1, 65536
14343, 18, 1, 65536
14344, 21, 1, 65536
14345, 18, 1, 65536
14346, 18, 1, 65536
14346, 12, 1, 65536
14346, 20, 1, 65536
14347, 23, 1, 65536
14347, 18, 1, 65536
14348, 18, 1, 65536
14349, 21, 1, 65536
14349, 17, 1, 65536
14350, 17, 1, 65536
14350, 19, 1, 65536
14351, 23, 1, 65536
14351, 19, 1, 65536
14352, 19, 1, 65536
14352, 18, 1, 65536
14353, 21, 1, 65536
14354, 31, 1, 65536
14354, 18, 1, 65536
14355, 23, 1, 65536
14355, 17, 1, 65536
14356, 19, 1, 65536
14356, 19, 1, 65536
14357, 19, 1, 65536
14357, 19, 1, 65536
14358, 19, 1, 65536
14359, 19, 1, 65536
14359, 20, 1, 65536
14360, 18, 1, 65536
14360, 26, 1, 65536
14361, 28, 1, 65536
14362, 27, 1, 65536
14362, 23, 1, 65536
14363, 24, 1, 65536
14363, 29, 1, 65536
14364, 26, 1, 65536
14365, 29, 1, 65536
14365, 29, 1, 65536
14366, 26, 1, 65536
14366, 24, 1, 65536
14367, 32, 1, 65536
14367, 25, 1, 65536
14368, 29, 1, 65536
14368, 25, 1, 65536
14369, 24, 1, 65536
14370, 23, 1, 65536
14371, 29, 1, 65536
14372, 26, 1, 65536
14374, 25, 1, 65536
14374, 12, 1, 65536
14374, 13, 1, 65536
14374, 32, 1, 65536
14375, 32, 1, 65536
14376, 30, 1, 65536
14376, 28, 1, 65536
14376, 18, 1, 65536
14376, 13, 1, 65536
14377, 14, 1, 65536
14377, 22, 1, 65536
14378, 22, 1, 65536
14378, 28, 1, 65536
14379, 32, 1, 65536
14379, 28, 1, 65536
14379, 25, 1, 65536
14380, 28, 1, 65536
14381, 26, 1, 65536
14382, 27, 1, 65536
14382, 25, 1, 65536
14382, 28, 1, 65536
14383, 30, 1, 65536
14384, 28, 1, 65536
14384, 25, 1, 65536
14385, 21, 1, 65536
14385, 29, 1, 65536
14386, 31, 1, 65536
14387, 28, 1, 65536
14387, 29, 1, 65536
14387, 24, 1, 65536
14388, 23, 1, 65536
14389, 24, 1, 65536
14390, 27, 1, 65536
14390, 15, 1, 65536
14390, 23, 1, 65536
14391, 34, 1, 65536
14392, 24, 1, 65536
14392, 22, 1, 65536
14393, 26, 1, 65536
14393, 27, 1, 65536
14394, 27, 1, 65536
14395, 30, 1, 65536
14395, 22, 1, 65536
14396, 29, 1, 65536
14396, 16, 1, 65536
14397, 27, 1, 65536
14398, 26, 1, 65536
14398, 19, 1, 65536
14398, 26, 1, 65536
14399, 27, 1, 65536
14399, 27, 1, 65536
14400, 23, 1, 65536
14400, 26, 1, 65536
14401, 29, 1, 65536
14402, 29, 1, 65536
14402, 24, 1, 65536
14403, 28, 1, 65536
14403, 22, 1, 65536
14404, 25, 1, 65536
14405, 24, 1, 65536
14405, 24, 1, 65536
14405, 31, 1, 65536
14406, 34, 1, 65536
14407, 27, 1, 65536
14407, 27, 1, 65536
14408, 24, 1, 65536
14408, 28, 1, 65536
14409, 28, 1, 65536
14410, 24, 1, 65536
14410, 26, 1, 65536
14411, 29, 1, 65536
14411, 32, 1, 65536
14412, 28, 1, 65536
14413, 25, 1, 65536
14413, 29, 1, 65536
14414, 26, 1, 65536
14414, 22, 1, 65536
14415, 32, 1, 65536
14415, 32, 1, 65536
14416, 24, 1, 65536
14416, 26, 1, 65536
14417, 27, 1, 65536
14417, 31, 1, 65536
14418, 27, 1, 65536
14418, 26, 1, 65536
14419, 31, 1, 65536
14420, 36, 1, 65536
14420, 30, 1, 65536
14421, 27, 1, 65536
14422, 34, 1, 65536
14422, 26, 1, 65536
14423, 25, 1, 65536
14423, 32, 1, 65536
14423, 31, 1, 65536
14424, 30, 1, 65536
14425, 26, 1, 65536
14425, 23, 1, 65536
14426, 29, 1, 65536
14426, 35, 1, 65536
14427, 33, 1, 65536
14428, 31, 1, 65536
14428, 24, 1, 65536
14429, 27, 1, 65536
14429, 27, 1, 65536
14430, 27, 1, 65536
14430, 23, 1, 65536
14431, 30, 1, 65536
14432, 24, 1, 65536
14432, 29, 1, 65536
14433, 28, 1, 65536
14433, 29, 1, 65536
14434, 29, 1, 65536
14434, 25, 1, 65536
14435, 36, 1, 65536
14435, 31, 1, 65536
14436, 26, 1, 65536
14436, 23, 1, 65536
14437, 24, 1, 65536
14438, 24, 1, 65536
14438, 26, 1, 65536
14439, 27, 1, 65536
14439, 31, 1, 65536
14440, 31, 1, 65536
14440, 26, 1, 65536
14441, 23, 1, 65536
14441, 24, 1, 65536
14442, 34, 1, 65536
14443, 30, 1, 65536
14443, 23, 1, 65536
14444, 27, 1, 65536
14444, 32, 1, 65536
14445, 27, 1, 65536
14445, 23, 1, 65536
14446, 26, 1, 65536
14446, 31, 1, 65536
14447, 27, 1, 65536
14447, 27, 1, 65536
14449, 25, 1, 65536
14449, 25, 1, 65536
14450, 24, 1, 65536
14450, 27, 1, 65536
14450, 29, 1, 65536
14451, 26, 1, 65536
14452, 24, 1, 65536
14453, 23, 1, 65536
14454, 23, 1, 65536
14454, 22, 1, 65536
14455, 19, 1, 65536
14455, 12, 1, 65536
14455, 24, 1, 65536
14455, 25, 1, 65536
14456, 21, 1, 65536
14457, 22, 1, 65536
14457, 24, 1, 65536
14458, 18, 1, 65536
14458, 22, 1, 65536
14459, 27, 1, 65536
14459, 24, 1, 65536
14460, 19, 1, 65536
14461, 25, 1, 65536
14461, 18, 1, 65536
14462, 26, 1, 65536
14462, 22, 1, 65536
14463, 24, 1, 65536
14463, 23, 1, 65536
14464, 22, 1, 65536
14464, 20, 1, 65536
14465, 21, 1, 65536
14465, 18, 1, 65536
14466, 23, 1, 65536
14466, 20, 1, 65536
14467, 27, 1, 65536
14468, 19, 1, 65536
14468, 24, 1, 65536
14469, 21, 1, 65536
14469, 24, 1, 65536
14470, 21, 1, 65536
14471, 23, 1, 65536
14471, 26, 1, 65536
14472, 24, 1, 65536
14472, 19, 1, 65536
14473, 23, 1, 65536
14473, 19, 1, 65536
14474, 25, 1, 65536
14474, 21, 1, 65536
14475, 28, 1, 65536
14476, 22, 1, 65536
14477, 20, 1, 65536
14477, 19, 1, 65536
14477, 25, 1, 65536
14478, 24, 1, 65536
14478, 17, 1, 65536
14479, 28, 1, 65536
14480, 20, 1, 65536
14480, 13, 1, 65536
14481, 23, 1, 65536
14481, 21, 1, 65536
14482, 25, 1, 65536
14482, 19, 1, 65536
14483, 25, 1, 65536
14483, 20, 1, 65536
14484, 22, 1, 65536
14484, 19, 1, 65536
14485, 23, 1, 65536
14486, 19, 1, 65536
14486, 24, 1, 65536
14487, 28, 1, 65536
14487, 13, 1, 65536
14488, 20, 1, 65536
14488, 19, 1, 65536
14489, 20, 1, 65536
14490, 19, 1, 65536
14490, 20, 1, 65536
14491, 20, 1, 65536
14491, 24, 1, 65536
14492, 19, 1, 65536
14492, 19, 1, 65536
14493, 21, 1, 65536
14493, 18, 1, 65536
14495, 25, 1, 65536
14495, 12, 1, 65536
14495, 18, 1, 65536
14496, 17, 1, 65536
14496, 19, 1, 65536
14497, 19, 1, 65536
14497, 20, 1, 65536
14498, 20, 1, 65536
14498, 18, 1, 65536
14499, 24, 1, 65536
14500, 21, 1, 65536
14500, 17, 1, 65536
14501, 18, 1, 65536
14501, 21, 1, 65536
14502, 20, 1, 65536
14502, 18, 1, 65536
14503, 25, 1, 65536
14504, 20, 1, 65536
14504, 19, 1, 65536
14505, 21, 1, 65536
14505, 21, 1, 65536
14506, 17, 1, 65536
14506, 19, 1, 65536
14507, 23, 1, 65536
14508, 27, 1, 65536
14508, 25, 1, 65536
14509, 26, 1, 65536
14509, 25, 1, 65536
14510, 25, 1, 65536
14510, 28, 1, 65536
14511, 27, 1, 65536
14512, 31, 1, 65536
14515, 25, 1, 65536
14515, 29, 1, 65536
14515, 27, 1, 65536
14515, 14, 1, 65536
14515, 13, 1, 65536
14516, 43, 1, 65536
14516, 20, 1, 65536
14517, 28, 1, 65536
14518, 25, 1, 65536
14519, 28, 1, 65536
14519, 25, 1, 65536
14521, 23, 1, 65536
14521, 12, 1, 65536
14522, 32, 1, 65536
14522, 35, 1, 65536
14522, 25, 1, 65536
14523, 27, 1, 65536
14524, 34, 1, 65536
14525, 23, 1, 65536
14525, 14, 1, 65536
14526, 14, 1, 65536
14526, 13, 1, 65536
14526, 26, 1, 65536
14526, 28, 1, 65536
14526, 18, 1, 65536
14527, 30, 1, 65536
14528, 40, 1, 65536
14528, 19, 1, 65536
14528, 18, 1, 65536
14529, 24, 1, 65536
14530, 25, 1, 65536
14530, 13, 1, 65536
14530, 23, 1, 65536
14531, 34, 1, 65536
14532, 22, 1, 65536
14532, 30, 1, 65536
14533, 23, 1, 65536
14533, 12, 1, 65536
14534, 23, 1, 65536
14535, 34, 1, 65536
14536, 40, 1, 65536
14536, 16, 1, 65536
14536, 17, 1, 65536
14536, 24, 1, 65536
14537, 22, 1, 65536
14538, 23, 1, 65536
14538, 25, 1, 65536
14539, 33, 1, 65536
14539, 28, 1, 65536
14540, 27, 1, 65536
14540, 27, 1, 65536
14541, 26, 1, 65536
14542, 22, 1, 65536
14542, 28, 1, 65536
14542, 16, 1, 65536
14543, 29, 1, 65536
14544, 30, 1, 65536
14545, 27, 1, 65536
14545, 25, 1, 65536
14545, 26, 1, 65536
14546, 27, 1, 65536
14547, 28, 1, 65536
14547, 31, 1, 65536
14548, 42, 1, 65536
14548, 17, 1, 65536
14549, 32, 1, 65536
14549, 18, 1, 65536
14550, 27, 1, 65536
14550, 26, 1, 65536
14551, 37, 1, 65536
14552, 27, 1, 65536
14552, 26, 1, 65536
14553, 25, 1, 65536
14553, 30, 1, 65536
14554, 26, 1, 65536
14555, 35, 1, 65536
14555, 25, 1, 65536
14555, 26, 1, 65536
14556, 29, 1, 65536
14557, 26, 1, 65536
14557, 28, 1, 65536
14558, 26, 1, 65536
14558, 28, 1, 65536
14559, 29, 1, 65536
14559, 25, 1, 65536
14560, 29, 1, 65536
14560, 23, 1, 65536
14561, 27, 1, 65536
14562, 26, 1, 65536
14562, 28, 1, 65536
14563, 31, 1, 65536
14563, 29, 1, 65536
14564, 26, 1, 65536
14564, 30, 1, 65536
14565, 28, 1, 65536
14566, 25, 1, 65536
14567, 33, 1, 65536
14567, 34, 1, 65536
14567, 24, 1, 65536
14568, 26, 1, 65536
14568, 23, 1, 65536
14569, 26, 1, 65536
14570, 23, 1, 65536
14570, 26, 1, 65536
14571, 27, 1, 65536
14571, 34, 1, 65536
14572, 29, 1, 65536
14573, 39, 1, 65536
14573, 15, 1, 65536
14573, 27, 1, 65536
14574, 23, 1, 65536
14574, 25, 1, 65536
14575, 27, 1, 65536
14576, 30, 1, 65536
14577, 44, 1, 65536
14577, 19, 1, 65536
14577, 28, 1, 65536
14578, 26, 1, 65536
14578, 26, 1, 65536
14579, 34, 1, 65536
14580, 25, 1, 65536
14580, 24, 1, 65536
14581, 27, 1, 65536
14581, 26, 1, 65536
14582, 28, 1, 65536
14582, 29, 1, 65536
14583, 36, 1, 65536
14583, 27, 1, 65536
14584, 27, 1, 65536
14585, 24, 1, 65536
14585, 27, 1, 65536
14586, 26, 1, 65536
14587, 29, 1, 65536
14587, 30, 1, 65536
14587, 27, 1, 65536
14588, 26, 1, 65536
14589, 26, 1, 65536
14589, 23, 1, 65536
14590, 28, 1, 65536
14591, 24, 1, 65536
14591, 32, 1, 65536
14591, 24, 1, 65536
14592, 23, 1, 65536
14593, 27, 1, 65536
14593, 27, 1, 65536
14594, 28, 1, 65536
14594, 29, 1, 65536
14595, 31, 1, 65536
14595, 32, 1, 65536
14596, 27, 1, 65536
14596, 24, 1, 65536
14597, 26, 1, 65536
14598, 24, 1, 65536
14598, 25, 1, 65536
14599, 53, 1, 65536
14599, 25, 1, 65536
14600, 26, 1, 65536
14601, 23, 1, 65536
14602, 22, 1, 65536
14602, 12, 1, 65536
14602, 25, 1, 65536
14603, 18, 1, 65536
14603, 26, 1, 65536
14604, 20, 1, 65536
14604, 23, 1, 65536
14605, 20, 1, 65536
14606, 26, 1, 65536
14606, 21, 1, 65536
14607, 27, 1, 65536
14607, 19, 1, 65536
14608, 25, 1, 65536
14609, 22, 1, 65536
14609, 23, 1, 65536
14610, 22, 1, 65536
14610, 19, 1, 65536
14611, 25, 1, 65536
14611, 26, 1, 65536
14612, 25, 1, 65536
14612, 19, 1, 65536
14613, 19, 1, 65536
14613, 24, 1, 65536
14614, 19, 1, 65536
14614, 22, 1, 65536
14615, 27, 1, 65536
14616, 19, 1, 65536
14616, 18, 1, 65536
14617, 23, 1, 65536
14617, 24, 1, 65536
14618, 22, 1, 65536
14618, 23, 1, 65536
14619, 24, 1, 65536
14620, 22, 1, 65536
14620, 23, 1, 65536
14621, 23, 1, 65536
14621, 21, 1, 65536
14622, 23, 1, 65536
14622, 20, 1, 65536
14623, 27, 1, 65536
14623, 21, 1, 65536
14624, 25, 1, 65536
14625, 19, 1, 65536
14625, 23, 1, 65536
14626, 18, 1, 65536
14626, 24, 1, 65536
14627, 25, 1, 65536
14627, 23, 1, 65536
14628, 19, 1, 65536
14629, 24, 1, 65536
14629, 19, 1, 65536
14630, 25, 1, 65536
14630, 20, 1, 65536
14631, 26, 1, 65536
14631, 20, 1, 65536
14632, 25, 1, 65536
14632, 18, 1, 65536
14633, 23, 1, 65536
14634, 22, 1, 65536
14634, 24, 1, 65536
14635, 23, 1, 65536
14635, 20, 1, 65536
14636, 19, 1, 65536
14636, 19, 1, 65536
14637, 19, 1, 65536
14638, 19, 1, 65536
14638, 18, 1, 65536
14639, 18, 1, 65536
14639, 26, 1, 65536
14640, 19, 1, 65536
14640, 19, 1, 65536
14641, 20, 1, 65536
14641, 21, 1, 65536
14642, 18, 1, 65536
14643, 18, 1, 65536
14643, 21, 1, 65536
14644, 20, 1, 65536
14644, 18, 1, 65536
14645, 20, 1, 65536
14646, 18, 1, 65536
14646, 21, 1, 65536
14647, 31, 1, 65536
14647, 23, 1, 65536
14648, 22, 1, 65536
14648, 18, 1, 65536
14649, 18, 1, 65536
14649, 19, 1, 65536
14650, 21, 1, 65536
14651, 19, 1, 65536
14651, 25, 1, 65536
14652, 18, 1, 65536
14652, 21, 1, 65536
14653, 20, 1, 65536
14653, 19, 1, 65536
14654, 21, 1, 65536
14654, 21, 1, 65536
14655, 23, 1, 65536
14656, 19, 1, 65536
14656, 25, 1, 65536
14657, 25, 1, 65536
14657, 24, 1, 65536
14658, 25, 1, 65536
14659, 26, 1, 65536
14659, 29, 1, 65536
14660, 25, 1, 65536
14661, 23, 1, 65536
14661, 25, 1, 65536
14662, 28, 1, 65536
14662, 43, 1, 65536
14662, 16, 1, 65536
14663, 30, 1, 65536
14664, 30, 1, 65536
14664, 27, 1, 65536
14665, 26, 1, 65536
14665, 28, 1, 65536
14666, 26, 1, 65536
14666, 25, 1, 65536
14667, 32, 1, 65536
14668, 30, 1, 65536
14668, 18, 1, 65536
14669, 28, 1, 65536
14669, 26, 1, 65536
14670, 29, 1, 65536
14671, 35, 1, 65536
14671, 18, 1, 65536
14671, 26, 1, 65536
14672, 26, 1, 65536
14673, 28, 1, 65536
14673, 31, 1, 65536
14674, 30, 1, 65536
14675, 29, 1, 65536
14675, 28, 1, 65536
14675, 25, 1, 65536
14676, 24, 1, 65536
14676, 26, 1, 65536
14677, 30, 1, 65536
14678, 26, 1, 65536
14678, 26, 1, 65536
14679, 35, 1, 65536
14679, 18, 1, 65536
14680, 27, 1, 65536
14680, 28, 1, 65536
14681, 28, 1, 65536
14682, 31, 1, 65536
14682, 29, 1, 65536
14683, 29, 1, 65536
14683, 24, 1, 65536
14684, 27, 1, 65536
14685, 23, 1, 65536
14685, 22, 1, 65536
14686, 21, 1, 65536
14686, 28, 1, 65536
14687, 31, 1, 65536
14688, 26, 1, 65536
14688, 27, 1, 65536
14689, 24, 1, 65536
14689, 24, 1, 65536
14690, 27, 1, 65536
14690, 21, 1, 65536
14690, 26, 1, 65536
14691, 35, 1, 65536
14692, 25, 1, 65536
14692, 28, 1, 65536
14693, 28, 1, 65536
14694, 28, 1, 65536
14694, 26, 1, 65536
14694, 19, 1, 65536
14695, 32, 1, 65536
14696, 30, 1, 65536
14696, 27, 1, 65536
14697, 23, 1, 65536
14698, 29, 1, 65536
14698, 25, 1, 65536
14698, 27, 1, 65536
14699, 31, 1, 65536
14700, 29, 1, 65536
14700, 22, 1, 65536
14701, 27, 1, 65536
14701, 20, 1, 65536
14702, 28, 1, 65536
14703, 26, 1, 65536
14703, 34, 1, 65536
14704, 37, 1, 65536
14704, 28, 1, 65536
14705, 31, 1, 65536
14705, 27, 1, 65536
14706, 31, 1, 65536
14707, 43, 1, 65536
14707, 32, 1, 65536
14707, 31, 1, 65536
14708, 37, 1, 65536
14709, 27, 1, 65536
14709, 28, 1, 65536
14710, 25, 1, 65536
14710, 28, 1, 65536
14711, 33, 1, 65536
14711, 27, 1, 65536
14712, 31, 1, 65536
14712, 27, 1, 65536
14713, 28, 1, 65536
14714, 29, 1, 65536
14714, 27, 1, 65536
14715, 31, 1, 65536
14715, 32, 1, 65536
14716, 28, 1, 65536
14716, 25, 1, 65536
14717, 30, 1, 65536
14718, 26, 1, 65536
14718, 24, 1, 65536
14719, 31, 1, 65536
14719, 27, 1, 65536
14720, 28, 1, 65536
14720, 18, 1, 65536
14721, 26, 1, 65536
14722, 24, 1, 65536
14722, 25, 1, 65536
14723, 44, 1, 65536
14723, 31, 1, 65536
14724, 30, 1, 65536
14725, 31, 1, 65536
14725, 29, 1, 65536
14726, 26, 1, 65536
14726, 35, 1, 65536
14727, 33, 1, 65536
14727, 25, 1, 65536
14728, 25, 1, 65536
14728, 29, 1, 65536
14729, 28, 1, 65536
14729, 26, 1, 65536
14730, 22, 1, 65536
14731, 23, 1, 65536
14731, 31, 1, 65536
14732, 26, 1, 65536
14732, 26, 1, 65536
14733, 23, 1, 65536
14734, 25, 1, 65536
14734, 24, 1, 65536
14734, 27, 1, 65536
14735, 33, 1, 65536
14738, 26, 1, 65536
14738, 27, 1, 65536
14739, 55, 1, 65536
14739, 15, 1, 65536
14739, 15, 1, 65536
14740, 43, 1, 65536
14740, 24, 1, 65536
14740, 27, 1, 65536
14740, 16, 1, 65536
14741, 25, 1, 65536
14742, 27, 1, 65536
14742, 23, 1, 65536
14742, 24, 1, 65536
14743, 30, 1, 65536
14744, 22, 1, 65536
14744, 23, 1, 65536
14745, 26, 1, 65536
14745, 22, 1, 65536
14746, 24, 1, 65536
14746, 12, 1, 65536
14747, 29, 1, 65536
14747, 22, 1, 65536
14748, 22, 1, 65536
14748, 22, 1, 65536
14749, 24, 1, 65536
14750, 20, 1, 65536
14750, 25, 1, 65536
14751, 27, 1, 65536
14751, 18, 1, 65536
14752, 26, 1, 65536
14752, 23, 1, 65536
14753, 18, 1, 65536
14753, 25, 1, 65536
14754, 24, 1, 65536
14754, 20, 1, 65536
14755, 26, 1, 65536
14756, 22, 1, 65536
14756, 21, 1, 65536
14757, 22, 1, 65536
14757, 19, 1, 65536
14758, 26, 1, 65536
14758, 20, 1, 65536
14759, 27, 1, 65536
14760, 25, 1, 65536
14760, 20, 1, 65536
14761, 18, 1, 65536
14761, 24, 1, 65536
14762, 23, 1, 65536
14762, 21, 1, 65536
14763, 27, 1, 65536
14763, 18, 1, 65536
14764, 24, 1, 65536
14765, 24, 1, 65536
14765, 19, 1, 65536
14766, 18, 1, 65536
14766, 25, 1, 65536
14767, 26, 1, 65536
14767, 20, 1, 65536
14768, 17, 1, 65536
14769, 24, 1, 65536
14769, 18, 1, 65536
14770, 22, 1, 65536
14770, 18, 1, 65536
14771, 28, 1, 65536
14771, 21, 1, 65536
14772, 24, 1, 65536
14773, 20, 1, 65536
14773, 25, 1, 65536
14774, 24, 1, 65536
14774, 22, 1, 65536
14775, 25, 1, 65536
14775, 25, 1, 65536
14776, 20, 1, 65536
14776, 23, 1, 65536
14777, 24, 1, 65536
14777, 19, 1, 65536
14778, 20, 1, 65536
14779, 20, 1, 65536
14779, 24, 1, 65536
14780, 20, 1, 65536
14780, 17, 1, 65536
14781, 18, 1, 65536
14781, 19, 1, 65536
14782, 20, 1, 65536
14783, 19, 1, 65536
14783, 23, 1, 65536
14784, 19, 1, 65536
14784, 19, 1, 65536
14785, 19, 1, 65536
14785, 19, 1, 65536
14786, 21, 1, 65536
14787, 20, 1, 65536
14787, 20, 1, 65536
14788, 18, 1, 65536
14788, 20, 1, 65536
14789, 20, 1, 65536
14789, 21, 1, 65536
14790, 18, 1, 65536
14790, 20, 1, 65536
14791, 27, 1, 65536
14792, 20, 1, 65536
14792, 18, 1, 65536
14793, 17, 1, 65536
14793, 21, 1, 65536
14794, 20, 1, 65536
14794, 19, 1, 65536
14795, 23, 1, 65536
14795, 19, 1, 65536
14796, 21, 1, 65536
14797, 19, 1, 65536
14797, 18, 1, 65536
14798, 21, 1, 65536
14798, 18, 1, 65536
14799, 25, 1, 65536
14799, 19, 1, 65536
14800, 22, 1, 65536
14801, 19, 1, 65536
14801, 18, 1, 65536
14802, 18, 1, 65536
14802, 28, 1, 65536
14803, 31, 1, 65536
14803, 22, 1, 65536
14804, 26, 1, 65536
14804, 24, 1, 65536
14805, 26, 1, 65536
14806, 25, 1, 65536
14807, 30, 1, 65536
14807, 13, 1, 65536
14808, 28, 1, 65536
14808, 26, 1, 65536
14810, 23, 1, 65536
14812, 28, 1, 65536
14813, 24, 1, 65536
14813, 21, 1, 65536
14813, 13, 1, 65536
14813, 13, 1, 65536
14814, 25, 1, 65536
14814, 27, 1, 65536
14814, 13, 1, 65536
14815, 28, 1, 65536
14816, 22, 1, 65536
14816, 23, 1, 65536
14816, 28, 1, 65536
14817, 23, 1, 65536
14817, 22, 1, 65536
14818, 23, 1, 65536
14819, 29, 1, 65536
14819, 24, 1, 65536
14820, 23, 1, 65536
14820, 23, 1, 65536
14820, 22, 1, 65536
14821, 23, 1, 65536
14822, 27, 1, 65536
14822, 25, 1, 65536
14823, 26, 1, 65536
14823, 33, 1, 65536
14823, 26, 1, 65536
14824, 25, 1, 65536
14826, 26, 1, 65536
14826, 14, 1, 65536
14826, 20, 1, 65536
14826, 25, 1, 65536
14827, 27, 1, 65536
14827, 26, 1, 65536
14828, 35, 1, 65536
14828, 13, 1, 65536
14829, 23, 1, 65536
14830, 28, 1, 65536
14830, 24, 1, 65536
14831, 29, 1, 65536
14831, 23, 1, 65536
14832, 23, 1, 65536
14832, 25, 1, 65536
14833, 30, 1, 65536
14834, 29, 1, 65536
14834, 30, 1, 65536
14835, 38, 1, 65536
14836, 27, 1, 65536
14836, 15, 1, 65536
14836, 26, 1, 65536
14837, 26, 1, 65536
14837, 26, 1, 65536
14838, 21, 1, 65536
14838, 29, 1, 65536
14839, 33, 1, 65536
14840, 28, 1, 65536
14840, 25, 1, 65536
14841, 26, 1, 65536
14841, 27, 1, 65536
14842, 28, 1, 65536
14842, 28, 1, 65536
14843, 30, 1, 65536
14843, 24, 1, 65536
14844, 28, 1, 65536
14845, 28, 1, 65536
14845, 29, 1, 65536
14846, 26, 1, 65536
14846, 29, 1, 65536
14847, 57, 1, 65536
14847, 31, 1, 65536
14848, 27, 1, 65536
14848, 28, 1, 65536
14849, 26, 1, 65536
14850, 28, 1, 65536
14850, 32, 1, 65536
14851, 30, 1, 65536
14857, 33, 1, 65536
14858, 32, 1, 65536
14858, 15, 1, 65536
14858, 17, 1, 65536
14858, 14, 1, 65536
14858, 15, 1, 65536
14858, 27, 1, 65536
14859, 33, 1, 65536
14859, 16, 1, 65536
14859, 18, 1, 65536
14859, 16, 1, 65536
14859, 15, 1, 65536
14859, 29, 1, 65536
14859, 17, 1, 65536
14859, 19, 1, 65536
14860, 30, 1, 65536
14860, 26, 1, 65536
14862, 25, 1, 65536
14863, 33, 1, 65536
14866, 29, 1, 65536
14866, 18, 1, 65536
14867, 29, 1, 65536
14867, 15, 1, 65536
14868, 29, 1, 65536
14869, 34, 1, 65536
14869, 18, 1, 65536
14869, 16, 1, 65536
14869, 27, 1, 65536
14869, 16, 1, 65536
14869, 16, 1, 65536
14872, 40, 1, 65536
14877, 37, 1, 65536
14877, 33, 1, 65536
14877, 25, 1, 65536
14877, 25, 1, 65536
14878, 15, 1, 65536
14878, 13, 1, 65536
14878, 12, 1, 65536
14878, 26, 1, 65536
14878, 51, 1, 65536
14878, 26, 1, 65536
14878, 24, 1, 65536
14878, 43, 1, 65536
14878, 17, 1, 65536
14878, 17, 1, 65536
14878, 17, 1, 65536
14878, 14, 1, 65536
14878, 19, 1, 65536
14879, 24, 1, 65536
14879, 35, 1, 65536
14879, 29, 1, 65536
14880, 30, 1, 65536
14881, 25, 1, 65536
14881, 24, 1, 65536
14882, 24, 1, 65536
14883, 25, 1, 65536
14883, 33, 1, 65536
14884, 25, 1, 65536
14884, 23, 1, 65536
14885, 21, 1, 65536
14885, 34, 1, 65536
14886, 25, 1, 65536
14887, 24, 1, 65536
14887, 28, 1, 65536
14889, 43, 1, 65536
14889, 18, 1, 65536
14889, 25, 1, 65536
14889, 14, 1, 65536
14890, 20, 1, 65536
14890, 28, 1, 65536
14892, 30, 1, 65536
14892, 15, 1, 65536
14893, 25, 1, 65536
14893, 13, 1, 65536
14894, 29, 1, 65536
14894, 29, 1, 65536
14894, 25, 1, 65536
14895, 26, 1, 65536
14895, 19, 1, 65536
14896, 24, 1, 65536
14896, 20, 1, 65536
14897, 21, 1, 65536
14898, 19, 1, 65536
14898, 25, 1, 65536
14899, 25, 1, 65536
14899, 24, 1, 65536
14900, 21, 1, 65536
14901, 24, 1, 65536
14901, 21, 1, 65536
14902, 23, 1, 65536
14902, 21, 1, 65536
14903, 40, 1, 65536
14903, 24, 1, 65536
14904, 24, 1, 65536
14904, 19, 1, 65536
14905, 20, 1, 65536
14905, 25, 1, 65536
14906, 24, 1, 65536
14907, 19, 1, 65536
14907, 28, 1, 65536
14908, 20, 1, 65536
14908, 22, 1, 65536
14909, 21, 1, 65536
14910, 26, 1, 65536
14910, 18, 1, 65536
14911, 24, 1, 65536
14911, 23, 1, 65536
14912, 26, 1, 65536
14912, 21, 1, 65536
14913, 22, 1, 65536
14913, 17, 1, 65536
14914, 23, 1, 65536
14914, 19, 1, 65536
14915, 29, 1, 65536
14916, 21, 1, 65536
14916, 24, 1, 65536
14917, 18, 1, 65536
14917, 24, 1, 65536
14918, 19, 1, 65536
14919, 23, 1, 65536
14919, 26, 1, 65536
14920, 22, 1, 65536
14920, 19, 1, 65536
14921, 26, 1, 65536
14921, 21, 1, 65536
14922, 22, 1, 65536
14922, 20, 1, 65536
14923, 26, 1, 65536
14923, 20, 1, 65536
14924, 20, 1, 65536
14925, 19, 1, 65536
14925, 18, 1, 65536
14926, 17, 1, 65536
14926, 20, 1, 65536
14927, 24, 1, 65536
14928, 21, 1, 65536
14928, 18, 1, 65536
14929, 19, 1, 65536
14929, 19, 1, 65536
14930, 18, 1, 65536
14930, 19, 1, 65536
14931, 22, 1, 65536
14932, 21, 1, 65536
14932, 19, 1, 65536
14933, 20, 1, 65536
14933, 20, 1, 65536
14934, 21, 1, 65536
14934, 19, 1, 65536
14935, 36, 1, 65536
14935, 21, 1, 65536
14936, 19, 1, 65536
14937, 21, 1, 65536
14937, 19, 1, 65536
14938, 21, 1, 65536
14938, 18, 1, 65536
14939, 27, 1, 65536
14939, 19, 1, 65536
