12565, 11846, 0, 65536
12565, 30829, 0, 65536
12565, 11882, 0, 65536
12566, 32451, 0, 65536
12566, 15674, 0, 65536
12566, 32515, 0, 65536
12566, 9730, 0, 65536
12566, 32534, 0, 65536
12566, 13638, 0, 65536
12566, 36978, 0, 65536
12569, 15668, 0, 65536
12569, 34614, 0, 65536
12569, 13937, 0, 65536
12569, 39155, 0, 65536
12569, 9982, 0, 65536
12569, 39171, 0, 65536
12569, 10045, 0, 65536
12570, 36476, 0, 65536
12570, 31979, 0, 65536
12570, 11730, 0, 65536
12570, 11788, 0, 65536
12570, 32010, 0, 65536
12570, 13648, 0, 65536
12570, 40945, 0, 65536
12572, 17827, 0, 65536
12572, 38539, 0, 65536
12572, 11807, 0, 65536
12572, 34073, 0, 65536
12573, 15782, 0, 65536
12573, 34131, 0, 65536
12573, 11895, 0, 65536
12574, 31343, 0, 65536
12574, 13590, 0, 65536
12574, 35944, 0, 65536
12574, 11811, 0, 65536
12574, 31426, 0, 65536
12574, 11812, 0, 65536
12574, 31418, 0, 65536
12576, 13773, 0, 65536
12576, 37932, 0, 65536
12576, 21713, 0, 65536
12576, 37926, 0, 65536
12576, 19680, 0, 65536
12576, 37967, 0, 65536
12576, 17807, 0, 65536
12580, 27346, 0, 65536
12580, 17688, 0, 65536
12580, 15578, 0, 65536
12580, 15561, 0, 65536
12580, 19589, 0, 65536
12580, 17819, 0, 65536
12580, 13838, 0, 65536
12584, 17772, 0, 65536
12584, 25574, 0, 65536
12584, 23597, 0, 65536
12584, 21764, 0, 65536
12584, 25635, 0, 65536
12584, 17848, 0, 65536
12584, 21778, 0, 65536
12588, 33513, 0, 65536
12588, 23457, 0, 65536
12588, 19483, 0, 65536
12588, 19565, 0, 65536
12588, 23418, 0, 65536
12588, 23446, 0, 65536
12588, 21772, 0, 65536
12592, 31347, 0, 65536
12592, 31356, 0, 65536
12592, 43558, 0, 65536
12592, 21697, 0, 65536
12592, 21738, 0, 65536
12592, 27483, 0, 65536
12592, 27464, 0, 65536
12596, 27343, 0, 65536
12596, 27354, 0, 65536
12596, 27354, 0, 65536
12596, 23497, 0, 65536
12596, 39328, 0, 65536
12596, 29632, 0, 65536
12596, 23510, 0, 65536
12602, 27843, 0, 65536
12602, 35724, 0, 65536
12602, 27869, 0, 65536
12602, 29706, 0, 65536
12602, 29689, 0, 65536
12602, 45526, 0, 65536
12602, 29789, 0, 65536
12602, 31906, 0, 65536
12602, 31877, 0, 65536
12602, 27939, 0, 65536
12602, 27963, 0, 65536
12605, 35026, 0, 65536
12605, 29140, 0, 65536
12605, 29081, 0, 65536
12606, 3212, 0, 65536
12606, 36944, 0, 65536
12606, 29114, 0, 65536
12606, 31243, 0, 65536
12608, 5527, 0, 65536
12608, 37524, 0, 65536
12608, 31511, 0, 65536
12608, 33602, 0, 65536
12608, 2358, 0, 65536
12608, 31566, 0, 65536
12608, 2440, 0, 65536
12610, 37477, 0, 65536
12610, 4550, 0, 65536
12610, 29742, 0, 65536
12610, 4518, 0, 65536
12610, 39713, 0, 65536
12610, 7823, 0, 65536
12610, 33731, 0, 65536
12610, 2210, 0, 65536
12612, 45806, 0, 65536
12612, 6729, 0, 65536
12612, 32022, 0, 65536
12612, 4371, 0, 65536
12612, 9983, 0, 65536
12612, 35903, 0, 65536
12612, 32045, 0, 65536
12614, 3890, 0, 65536
12614, 41510, 0, 65536
12614, 3875, 0, 65536
12614, 39741, 0, 65536
12614, 4041, 0, 65536
12614, 33854, 0, 65536
12614, 4020, 0, 65536
12616, 31873, 0, 65536
12616, 3928, 0, 65536
12616, 31882, 0, 65536
12616, 8274, 0, 65536
12616, 6126, 0, 65536
12616, 31906, 0, 65536
12616, 31945, 0, 65536
12618, 3793, 0, 65536
12618, 37613, 0, 65536
12618, 3923, 0, 65536
12618, 37664, 0, 65536
12618, 3845, 0, 65536
12618, 29864, 0, 65536
12618, 3861, 0, 65536
12620, 31973, 0, 65536
12620, 12204, 0, 65536
12620, 32029, 0, 65536
12620, 10032, 0, 65536
12620, 32084, 0, 65536
12620, 14669, 0, 65536
12620, 32053, 0, 65536
12620, 4013, 0, 65536
12622, 34165, 0, 65536
12622, 6137, 0, 65536
12622, 38154, 0, 65536
12622, 6149, 0, 65536
12622, 42115, 0, 65536
12622, 14560, 0, 65536
12622, 30341, 0, 65536
12624, 7833, 0, 65536
12624, 31928, 0, 65536
12624, 16205, 0, 65536
12624, 31983, 0, 65536
12624, 7927, 0, 65536
12624, 32032, 0, 65536
12624, 14041, 0, 65536
12626, 34125, 0, 65536
12626, 14027, 0, 65536
12626, 42068, 0, 65536
12626, 14066, 0, 65536
12626, 38189, 0, 65536
12626, 12376, 0, 65536
12626, 30358, 0, 65536
12628, 10052, 0, 65536
12628, 32037, 0, 65536
12628, 10122, 0, 65536
12628, 32041, 0, 65536
12628, 10109, 0, 65536
12628, 32110, 0, 65536
12628, 15836, 0, 65536
12630, 45856, 0, 65536
12630, 12155, 0, 65536
12630, 38005, 0, 65536
12630, 16069, 0, 65536
12630, 34168, 0, 65536
12630, 10021, 0, 65536
12630, 34161, 0, 65536
12632, 11761, 0, 65536
12632, 29771, 0, 65536
12632, 14006, 0, 65536
12632, 29758, 0, 65536
12632, 14024, 0, 65536
12632, 29815, 0, 65536
12632, 19748, 0, 65536
12634, 31848, 0, 65536
12634, 21790, 0, 65536
12634, 65575, 0, 65536
12634, 17963, 0, 65536
12634, 31969, 0, 65536
12634, 14021, 0, 65536
12634, 38216, 0, 65536
12636, 27989, 0, 65536
12636, 33694, 0, 65536
12636, 17968, 0, 65536
12636, 33651, 0, 65536
12636, 30460, 0, 65536
12636, 43865, 0, 65536
12636, 13511, 0, 65536
12640, 19609, 0, 65536
12640, 27520, 0, 65536
12640, 17432, 0, 65536
12640, 15656, 0, 65536
12640, 19613, 0, 65536
12640, 25866, 0, 65536
12640, 19678, 0, 65536
12644, 21256, 0, 65536
12644, 33640, 0, 65536
12644, 17341, 0, 65536
12644, 19621, 0, 65536
12644, 19651, 0, 65536
12644, 27573, 0, 65536
12644, 21363, 0, 65536
12648, 19512, 0, 65536
12648, 25208, 0, 65536
12648, 21258, 0, 65536
12648, 27395, 0, 65536
12648, 19542, 0, 65536
12648, 19582, 0, 65536
12648, 17475, 0, 65536
12654, 21779, 0, 65536
12654, 29732, 0, 65536
12654, 23681, 0, 65536
12654, 27443, 0, 65536
12654, 27472, 0, 65536
12654, 27522, 0, 65536
12654, 25826, 0, 65536
12654, 21870, 0, 65536
12654, 23737, 0, 65536
12654, 29794, 0, 65536
12654, 19797, 0, 65536
12658, 35270, 0, 65536
12658, 33577, 0, 65536
12658, 31420, 0, 65536
12658, 23566, 0, 65536
12658, 25776, 0, 65536
12658, 25719, 0, 65536
12658, 21866, 0, 65536
12662, 25632, 0, 65536
12662, 25668, 0, 65536
12662, 31424, 0, 65536
12662, 29610, 0, 65536
12662, 31482, 0, 65536
12662, 27562, 0, 65536
12662, 33676, 0, 65536
12665, 30348, 0, 65536
12665, 28647, 0, 65536
12665, 2881, 0, 65536
12665, 30393, 0, 65536
12665, 2872, 0, 65536
12665, 36550, 0, 65536
12665, 36511, 0, 65536
12667, 4972, 0, 65536
12667, 26805, 0, 65536
12667, 4997, 0, 65536
12667, 34723, 0, 65536
12667, 32569, 0, 65536
12667, 2197, 0, 65536
12667, 2138, 0, 65536
12669, 46565, 0, 65536
12669, 29154, 0, 65536
12669, 4407, 0, 65536
12669, 29149, 0, 65536
12669, 4444, 0, 65536
12669, 38865, 0, 65536
12669, 33122, 0, 65536
12672, 31766, 0, 65536
12672, 7002, 0, 65536
12672, 41476, 0, 65536
12672, 31784, 0, 65536
12672, 4893, 0, 65536
12672, 27879, 0, 65536
12672, 4911, 0, 65536
12673, 37530, 0, 65536
12674, 8952, 0, 65536
12674, 29753, 0, 65536
12674, 4532, 0, 65536
12674, 29801, 0, 65536
12674, 6853, 0, 65536
12674, 29855, 0, 65536
12675, 6502, 0, 65536
12676, 55298, 0, 65536
12676, 6501, 0, 65536
12676, 51396, 0, 65536
12676, 6520, 0, 65536
12676, 35706, 0, 65536
12676, 3903, 0, 65536
12677, 37574, 0, 65536
12677, 10696, 0, 65536
12677, 33615, 0, 65536
12677, 10697, 0, 65536
12677, 29828, 0, 65536
12677, 8474, 0, 65536
12677, 29783, 0, 65536
12679, 5946, 0, 65536
12679, 31820, 0, 65536
12679, 10471, 0, 65536
12680, 35769, 0, 65536
12680, 12785, 0, 65536
12680, 35826, 0, 65536
12680, 6012, 0, 65536
12681, 33639, 0, 65536
12681, 5762, 0, 65536
12681, 33667, 0, 65536
12681, 9677, 0, 65536
12681, 33634, 0, 65536
12681, 5768, 0, 65536
12681, 33684, 0, 65536
12683, 11733, 0, 65536
12683, 29599, 0, 65536
12683, 16746, 0, 65536
12683, 29586, 0, 65536
12683, 9944, 0, 65536
12683, 29585, 0, 65536
12683, 11861, 0, 65536
12685, 58934, 0, 65536
12685, 7895, 0, 65536
12685, 31382, 0, 65536
12685, 7869, 0, 65536
12685, 31513, 0, 65536
12685, 11782, 0, 65536
12685, 31421, 0, 65536
12687, 11715, 0, 65536
12687, 33450, 0, 65536
12687, 11715, 0, 65536
12687, 53214, 0, 65536
12687, 18293, 0, 65536
12687, 33446, 0, 65536
12687, 7812, 0, 65536
12689, 31432, 0, 65536
12689, 13704, 0, 65536
12689, 31443, 0, 65536
12689, 13661, 0, 65536
12689, 35334, 0, 65536
12689, 7919, 0, 65536
12689, 35383, 0, 65536
12691, 19646, 0, 65536
12691, 37393, 0, 65536
12691, 19612, 0, 65536
12691, 33522, 0, 65536
12691, 9987, 0, 65536
12691, 59269, 0, 65536
12691, 9977, 0, 65536
12693, 35402, 0, 65536
12693, 15771, 0, 65536
12693, 31548, 0, 65536
12693, 28569, 0, 65536
12693, 31562, 0, 65536
12693, 9804, 0, 65536
12693, 57325, 0, 65536
12695, 11730, 0, 65536
12695, 37411, 0, 65536
12695, 11780, 0, 65536
12695, 37513, 0, 65536
12695, 11774, 0, 65536
12695, 33629, 0, 65536
12695, 11867, 0, 65536
12699, 40763, 0, 65536
12699, 15144, 0, 65536
12699, 17288, 0, 65536
12699, 19072, 0, 65536
12699, 13253, 0, 65536
12699, 25061, 0, 65536
12699, 23120, 0, 65536
12705, 25193, 0, 65536
12705, 17406, 0, 65536
12705, 17405, 0, 65536
12705, 27282, 0, 65536
12705, 23408, 0, 65536
12705, 31212, 0, 65536
12705, 31210, 0, 65536
12705, 23497, 0, 65536
12705, 15581, 0, 65536
12705, 19454, 0, 65536
12705, 21338, 0, 65536
12709, 23273, 0, 65536
12709, 21315, 0, 65536
12709, 19443, 0, 65536
12709, 21323, 0, 65536
12709, 21374, 0, 65536
12709, 19473, 0, 65536
12709, 17476, 0, 65536
12713, 19366, 0, 65536
12713, 35093, 0, 65536
12713, 33110, 0, 65536
12713, 19364, 0, 65536
12713, 41001, 0, 65536
12713, 27295, 0, 65536
12713, 23344, 0, 65536
12716, 31086, 0, 65536
12716, 36936, 0, 65536
12716, 25169, 0, 65536
12716, 27246, 0, 65536
12716, 27216, 0, 65536
12717, 21240, 0, 65536
12717, 25210, 0, 65536
12720, 25084, 0, 65536
12720, 29041, 0, 65536
12720, 25154, 0, 65536
12720, 29040, 0, 65536
12720, 27249, 0, 65536
12720, 35126, 0, 65536
12720, 27219, 0, 65536
12724, 32421, 0, 65536
12724, 25195, 0, 65536
12724, 3361, 0, 65536
12724, 25178, 0, 65536
12724, 25227, 0, 65536
12724, 25185, 0, 65536
12724, 25184, 0, 65536
12726, 38651, 0, 65536
12726, 5636, 0, 65536
12726, 34792, 0, 65536
12726, 2302, 0, 65536
12726, 48681, 0, 65536
12726, 2244, 0, 65536
12726, 48687, 0, 65536
12728, 4380, 0, 65536
12728, 48749, 0, 65536
12728, 4453, 0, 65536
12728, 48746, 0, 65536
12728, 4435, 0, 65536
12728, 42984, 0, 65536
12728, 4519, 0, 65536
12730, 34666, 0, 65536
12730, 3842, 0, 65536
12730, 31324, 0, 65536
12730, 3841, 0, 65536
12730, 31318, 0, 65536
12730, 42649, 0, 65536
12730, 3866, 0, 65536
12732, 27283, 0, 65536
12732, 5994, 0, 65536
12732, 36846, 0, 65536
12732, 27345, 0, 65536
12732, 3906, 0, 65536
12732, 38997, 0, 65536
12732, 3932, 0, 65536
12734, 29093, 0, 65536
12734, 52583, 0, 65536
12734, 5610, 0, 65536
12734, 5611, 0, 65536
12734, 44653, 0, 65536
12734, 4009, 0, 65536
12734, 40743, 0, 65536
12736, 6093, 0, 65536
12736, 27310, 0, 65536
12736, 6116, 0, 65536
12736, 31364, 0, 65536
12736, 6104, 0, 65536
12736, 31320, 0, 65536
12736, 7790, 0, 65536
12738, 33049, 0, 65536
12738, 33013, 0, 65536
12738, 7784, 0, 65536
12738, 17350, 0, 65536
12738, 32976, 0, 65536
12738, 13993, 0, 65536
12738, 29165, 0, 65536
12740, 7769, 0, 65536
12740, 35252, 0, 65536
12740, 13941, 0, 65536
12740, 44742, 0, 65536
12740, 31283, 0, 65536
12740, 10089, 0, 65536
12740, 35334, 0, 65536
12740, 44769, 0, 65536
12742, 29545, 0, 65536
12742, 16061, 0, 65536
12742, 8225, 0, 65536
12742, 33482, 0, 65536
12742, 13950, 0, 65536
12742, 29573, 0, 65536
12742, 10080, 0, 65536
12744, 31334, 0, 65536
12744, 10000, 0, 65536
12744, 27423, 0, 65536
12744, 7867, 0, 65536
12744, 27507, 0, 65536
12744, 7919, 0, 65536
12744, 31334, 0, 65536
12746, 29673, 0, 65536
12746, 10054, 0, 65536
12746, 10081, 0, 65536
12746, 29701, 0, 65536
12746, 10118, 0, 65536
12746, 33643, 0, 65536
12746, 33624, 0, 65536
12746, 10118, 0, 65536
12748, 43588, 0, 65536
12748, 14510, 0, 65536
12748, 16253, 0, 65536
12748, 31896, 0, 65536
12748, 10661, 0, 65536
12748, 39742, 0, 65536
12748, 10674, 0, 65536
12748, 35858, 0, 65536
12751, 34143, 0, 65536
12751, 12795, 0, 65536
12751, 22326, 0, 65536
12751, 30276, 0, 65536
12751, 18514, 0, 65536
12751, 41951, 0, 65536
12751, 30327, 0, 65536
12752, 14469, 0, 65536
12752, 12338, 0, 65536
12752, 31941, 0, 65536
12752, 12311, 0, 65536
12752, 59134, 0, 65536
12752, 12349, 0, 65536
12752, 32010, 0, 65536
12757, 17272, 0, 65536
12757, 48671, 0, 65536
12757, 17359, 0, 65536
12757, 40860, 0, 65536
12757, 25176, 0, 65536
12757, 19587, 0, 65536
12757, 17397, 0, 65536
12757, 17357, 0, 65536
12757, 25319, 0, 65536
12757, 17370, 0, 65536
12757, 27495, 0, 65536
12761, 19126, 0, 65536
12761, 19083, 0, 65536
12761, 27357, 0, 65536
12761, 35272, 0, 65536
12761, 23570, 0, 65536
12761, 27444, 0, 65536
12761, 17447, 0, 65536
12765, 31303, 0, 65536
12765, 31274, 0, 65536
12765, 29155, 0, 65536
12765, 21252, 0, 65536
12765, 19024, 0, 65536
12765, 19089, 0, 65536
12765, 19063, 0, 65536
12769, 22881, 0, 65536
12769, 26903, 0, 65536
12769, 25155, 0, 65536
12769, 22890, 0, 65536
12769, 26928, 0, 65536
12769, 25203, 0, 65536
12769, 31352, 0, 65536
12773, 29013, 0, 65536
12773, 30833, 0, 65536
12773, 30833, 0, 65536
12773, 26782, 0, 65536
12773, 24609, 0, 65536
12773, 24559, 0, 65536
12773, 30832, 0, 65536
12777, 28510, 0, 65536
12777, 30794, 0, 65536
12777, 26337, 0, 65536
12777, 28546, 0, 65536
12777, 30756, 0, 65536
12777, 26400, 0, 65536
12777, 26373, 0, 65536
12781, 32431, 0, 65536
12781, 28459, 0, 65536
12781, 32477, 0, 65536
12781, 48712, 0, 65536
12781, 32440, 0, 65536
12781, 28562, 0, 65536
12781, 28536, 0, 65536
12784, 32987, 0, 65536
12784, 33046, 0, 65536
12784, 2751, 0, 65536
12784, 33007, 0, 65536
12784, 31337, 0, 65536
12784, 2812, 0, 65536
12784, 35266, 0, 65536
12786, 42135, 0, 65536
12786, 28732, 0, 65536
12786, 5217, 0, 65536
12786, 28669, 0, 65536
12786, 2440, 0, 65536
12786, 28769, 0, 65536
12786, 5255, 0, 65536
12788, 30761, 0, 65536
12788, 4456, 0, 65536
12788, 30734, 0, 65536
12788, 4493, 0, 65536
12788, 30733, 0, 65536
12788, 4493, 0, 65536
12788, 35892, 0, 65536
12790, 6316, 0, 65536
12790, 37718, 0, 65536
12790, 6320, 0, 65536
12790, 32671, 0, 65536
12790, 3979, 0, 65536
12790, 39413, 0, 65536
12790, 3966, 0, 65536
12792, 39717, 0, 65536
12792, 11176, 0, 65536
12792, 34742, 0, 65536
12792, 6036, 0, 65536
12792, 34728, 0, 65536
12792, 6024, 0, 65536
12792, 30858, 0, 65536
12794, 12963, 0, 65536
12794, 32566, 0, 65536
12794, 7744, 0, 65536
12794, 32553, 0, 65536
12794, 10172, 0, 65536
12794, 32641, 0, 65536
12794, 5740, 0, 65536
12796, 30786, 0, 65536
12796, 7789, 0, 65536
12796, 30834, 0, 65536
12796, 9966, 0, 65536
12796, 34687, 0, 65536
12796, 7850, 0, 65536
12796, 52095, 0, 65536
12798, 7724, 0, 65536
12798, 32513, 0, 65536
12798, 7744, 0, 65536
12798, 32550, 0, 65536
12798, 11709, 0, 65536
12798, 32601, 0, 65536
12798, 7743, 0, 65536
12800, 34691, 0, 65536
12800, 7761, 0, 65536
12800, 30859, 0, 65536
12800, 7810, 0, 65536
12800, 30872, 0, 65536
12800, 7823, 0, 65536
12800, 30835, 0, 65536
12802, 11632, 0, 65536
12802, 32584, 0, 65536
12802, 13492, 0, 65536
12802, 36498, 0, 65536
12802, 11642, 0, 65536
12802, 44350, 0, 65536
12802, 7852, 0, 65536
12804, 42524, 0, 65536
12804, 13794, 0, 65536
12804, 42545, 0, 65536
12804, 9956, 0, 65536
12804, 34800, 0, 65536
12804, 10031, 0, 65536
12804, 30946, 0, 65536
12806, 12320, 0, 65536
12806, 33219, 0, 65536
12806, 8402, 0, 65536
12806, 33233, 0, 65536
12806, 14175, 0, 65536
12806, 37151, 0, 65536
12806, 14187, 0, 65536
12806, 33258, 0, 65536
12806, 14237, 0, 65536
12808, 31288, 0, 65536
12808, 14418, 0, 65536
12808, 31348, 0, 65536
12808, 16226, 0, 65536
12808, 31336, 0, 65536
12808, 8455, 0, 65536
12808, 35397, 0, 65536
12810, 16282, 0, 65536
12810, 37131, 0, 65536
12810, 14107, 0, 65536
12810, 37194, 0, 65536
12810, 14156, 0, 65536
12810, 52777, 0, 65536
12810, 14218, 0, 65536
12812, 35254, 0, 65536
12812, 16213, 0, 65536
12812, 35263, 0, 65536
12812, 10546, 0, 65536
12812, 43179, 0, 65536
12812, 24137, 0, 65536
12812, 35351, 0, 65536
12815, 16902, 0, 65536
12815, 37771, 0, 65536
12815, 16966, 0, 65536
12815, 33903, 0, 65536
12815, 24684, 0, 65536
12815, 13056, 0, 65536
12815, 18722, 0, 65536
12819, 16789, 0, 65536
12819, 16824, 0, 65536
12819, 20773, 0, 65536
12819, 20835, 0, 65536
12819, 14745, 0, 65536
12819, 14773, 0, 65536
12819, 14723, 0, 65536
12822, 22489, 0, 65536
12823, 20722, 0, 65536
12823, 22536, 0, 65536
12823, 24685, 0, 65536
12823, 18658, 0, 65536
12823, 16282, 0, 65536
12823, 22610, 0, 65536
12826, 22476, 0, 65536
12826, 20136, 0, 65536
12826, 22498, 0, 65536
12826, 20124, 0, 65536
12826, 20123, 0, 65536
12826, 24713, 0, 65536
12826, 20186, 0, 65536
12830, 32468, 0, 65536
12830, 34295, 0, 65536
12830, 30318, 0, 65536
12830, 21999, 0, 65536
12830, 42158, 0, 65536
12830, 28643, 0, 65536
12830, 21974, 0, 65536
12834, 25912, 0, 65536
12834, 46139, 0, 65536
12834, 30408, 0, 65536
12834, 34373, 0, 65536
12834, 24161, 0, 65536
12834, 34363, 0, 65536
12834, 24161, 0, 65536
12838, 28022, 0, 65536
12838, 29870, 0, 65536
12838, 29845, 0, 65536
12838, 26006, 0, 65536
12838, 32036, 0, 65536
12838, 26018, 0, 65536
12838, 31997, 0, 65536
12842, 31864, 0, 65536
12842, 29803, 0, 65536
12842, 33770, 0, 65536
12842, 31924, 0, 65536
12842, 29892, 0, 65536
12842, 27421, 0, 65536
12842, 27421, 0, 65536
12845, 38589, 0, 65536
12845, 34650, 0, 65536
12845, 2689, 0, 65536
12845, 50953, 0, 65536
12845, 2779, 0, 65536
12845, 32632, 0, 65536
12845, 2778, 0, 65536
12847, 50559, 0, 65536
12847, 4464, 0, 65536
12847, 38285, 0, 65536
12847, 4453, 0, 65536
12847, 28040, 0, 65536
12847, 8354, 0, 65536
12847, 31874, 0, 65536
12849, 10522, 0, 65536
12849, 30194, 0, 65536
12849, 3956, 0, 65536
12849, 30271, 0, 65536
12849, 3930, 0, 65536
12849, 36586, 0, 65536
12849, 3981, 0, 65536
12849, 30257, 0, 65536
12851, 6162, 0, 65536
12851, 32397, 0, 65536
12851, 8873, 0, 65536
12851, 36371, 0, 65536
12851, 6172, 0, 65536
12851, 40909, 0, 65536
12851, 4523, 0, 65536
12851, 36394, 0, 65536
12853, 38597, 0, 65536
12853, 6719, 0, 65536
12853, 6720, 0, 65536
12853, 34747, 0, 65536
12853, 30850, 0, 65536
12853, 8535, 0, 65536
12853, 6796, 0, 65536
12853, 30938, 0, 65536
12856, 32959, 0, 65536
12856, 6658, 0, 65536
12856, 6709, 0, 65536
12856, 36940, 0, 65536
12856, 6720, 0, 65536
12856, 49250, 0, 65536
12856, 6673, 0, 65536
12858, 45530, 0, 65536
12858, 35364, 0, 65536
12858, 11222, 0, 65536
12858, 15725, 0, 65536
12858, 43121, 0, 65536
12858, 31499, 0, 65536
12858, 6866, 0, 65536
12858, 31461, 0, 65536
12858, 6815, 0, 65536
12860, 37583, 0, 65536
12860, 13412, 0, 65536
12860, 15187, 0, 65536
12860, 33651, 0, 65536
12860, 9005, 0, 65536
12860, 33664, 0, 65536
12860, 6756, 0, 65536
12860, 37642, 0, 65536
12862, 39783, 0, 65536
12862, 8930, 0, 65536
12862, 35940, 0, 65536
12862, 13459, 0, 65536
12862, 8943, 0, 65536
12862, 35952, 0, 65536
12862, 32100, 0, 65536
12864, 12839, 0, 65536
12864, 33654, 0, 65536
12864, 10586, 0, 65536
12864, 37596, 0, 65536
12864, 15141, 0, 65536
12864, 33692, 0, 65536
12864, 10713, 0, 65536
12866, 10608, 0, 65536
12866, 35838, 0, 65536
12866, 10592, 0, 65536
12866, 31908, 0, 65536
12866, 15134, 0, 65536
12866, 31881, 0, 65536
12866, 15146, 0, 65536
12868, 33588, 0, 65536
12868, 33649, 0, 65536
12868, 19130, 0, 65536
12868, 16877, 0, 65536
12868, 29774, 0, 65536
12868, 37721, 0, 65536
12868, 12473, 0, 65536
12870, 35784, 0, 65536
12870, 12281, 0, 65536
12870, 31893, 0, 65536
12870, 12281, 0, 65536
12870, 39864, 0, 65536
12870, 12319, 0, 65536
12870, 12281, 0, 65536
12872, 41551, 0, 65536
12872, 13990, 0, 65536
12872, 33665, 0, 65536
12872, 13979, 0, 65536
12872, 37657, 0, 65536
12872, 33679, 0, 65536
12872, 14006, 0, 65536
12875, 36463, 0, 65536
12875, 21298, 0, 65536
12875, 40410, 0, 65536
12875, 21387, 0, 65536
12875, 19156, 0, 65536
12875, 16859, 0, 65536
12875, 21399, 0, 65536
12879, 18336, 0, 65536
12879, 18409, 0, 65536
12879, 29641, 0, 65536
12879, 18422, 0, 65536
12879, 16143, 0, 65536
12879, 22984, 0, 65536
12879, 14567, 0, 65536
12883, 18420, 0, 65536
12883, 24563, 0, 65536
12883, 35834, 0, 65536
12883, 27000, 0, 65536
12883, 22450, 0, 65536
12883, 22475, 0, 65536
12883, 22423, 0, 65536
12886, 26303, 0, 65536
12886, 35379, 0, 65536
12886, 26300, 0, 65536
12887, 20273, 0, 65536
12887, 20246, 0, 65536
12887, 20271, 0, 65536
12887, 30975, 0, 65536
12890, 28019, 0, 65536
12890, 28004, 0, 65536
12890, 28004, 0, 65536
12890, 28004, 0, 65536
12890, 28055, 0, 65536
12890, 26399, 0, 65536
12890, 22408, 0, 65536
12894, 26240, 0, 65536
12894, 30252, 0, 65536
12894, 28118, 0, 65536
12894, 31984, 0, 65536
12894, 24196, 0, 65536
12894, 24181, 0, 65536
12894, 30328, 0, 65536
12898, 34106, 0, 65536
12898, 30201, 0, 65536
12898, 30174, 0, 65536
12898, 26259, 0, 65536
12898, 28070, 0, 65536
12898, 30263, 0, 65536
12898, 28120, 0, 65536
12902, 33503, 0, 65536
12902, 29583, 0, 65536
12902, 3250, 0, 65536
12902, 33565, 0, 65536
12902, 29648, 0, 65536
12902, 29622, 0, 65536
12902, 35318, 0, 65536
12904, 5546, 0, 65536
12904, 31939, 0, 65536
12904, 29145, 0, 65536
12904, 2366, 0, 65536
12904, 39818, 0, 65536
12904, 2366, 0, 65536
12904, 33696, 0, 65536
12906, 4240, 0, 65536
12906, 31088, 0, 65536
12906, 4247, 0, 65536
12906, 33879, 0, 65536
12906, 4334, 0, 65536
12906, 31163, 0, 65536
12906, 2030, 0, 65536
12908, 42093, 0, 65536
12908, 4431, 0, 65536
12908, 42166, 0, 65536
12908, 6809, 0, 65536
12908, 36417, 0, 65536
12908, 4519, 0, 65536
12908, 33612, 0, 65536
12908, 4481, 0, 65536
12908, 29859, 0, 65536
12910, 4489, 0, 65536
12910, 31756, 0, 65536
12910, 4449, 0, 65536
12910, 35584, 0, 65536
12910, 4509, 0, 65536
12910, 35621, 0, 65536
12910, 6477, 0, 65536
12912, 33661, 0, 65536
12912, 8380, 0, 65536
12912, 42077, 0, 65536
12912, 6426, 0, 65536
12912, 33798, 0, 65536
12912, 10746, 0, 65536
12912, 37586, 0, 65536
12914, 10337, 0, 65536
12914, 31709, 0, 65536
12914, 8403, 0, 65536
12914, 31747, 0, 65536
12914, 5928, 0, 65536
12914, 31709, 0, 65536
12914, 5941, 0, 65536
12916, 37646, 0, 65536
12916, 7782, 0, 65536
12916, 33676, 0, 65536
12916, 5897, 0, 65536
12916, 33739, 0, 65536
12916, 10418, 0, 65536
12916, 33700, 0, 65536
12918, 12226, 0, 65536
12918, 31667, 0, 65536
12918, 7767, 0, 65536
12918, 31655, 0, 65536
12918, 9800, 0, 65536
12918, 31693, 0, 65536
12918, 7803, 0, 65536
12920, 33597, 0, 65536
12920, 11688, 0, 65536
12920, 49914, 0, 65536
12920, 11787, 0, 65536
12920, 41585, 0, 65536
12920, 9742, 0, 65536
12920, 41635, 0, 65536
12922, 9798, 0, 65536
12922, 39551, 0, 65536
12922, 13730, 0, 65536
12922, 31720, 0, 65536
12922, 13707, 0, 65536
12922, 31733, 0, 65536
12922, 11810, 0, 65536
12924, 33548, 0, 65536
12924, 13649, 0, 65536
12924, 37577, 0, 65536
12924, 11696, 0, 65536
12924, 37526, 0, 65536
12924, 11797, 0, 65536
