13101, 17, 1, 65536
13101, 14, 1, 65536
13101, 15, 1, 65536
13101, 14, 1, 65536
13110, 30, 1, 65536
13110, 16, 1, 65536
13110, 24, 1, 65536
13110, 14, 1, 65536
13110, 23, 1, 65536
13110, 24, 1, 65536
13110, 17, 1, 65536
13110, 16, 1, 65536
13110, 12, 1, 65536
13121, 30, 1, 65536
13121, 23, 1, 65536
13121, 15, 1, 65536
13121, 12, 1, 65536
13121, 13, 1, 65536
13132, 35, 1, 65536
13132, 17, 1, 65536
13132, 17, 1, 65536
13132, 17, 1, 65536
13132, 16, 1, 65536
13132, 15, 1, 65536
13132, 14, 1, 65536
13132, 14, 1, 65536
13132, 15, 1, 65536
13132, 14, 1, 65536
13132, 14, 1, 65536
13132, 15, 1, 65536
13132, 14, 1, 65536
13132, 14, 1, 65536
13132, 14, 1, 65536
13132, 35, 1, 65536
13146, 31, 1, 65536
13146, 16, 1, 65536
13146, 13, 1, 65536
13146, 13, 1, 65536
13147, 24, 1, 65536
13147, 19, 1, 65536
13147, 19, 1, 65536
13147, 16, 1, 65536
13147, 13, 1, 65536
13147, 15, 1, 65536
13147, 13, 1, 65536
13147, 14, 1, 65536
13147, 14, 1, 65536
13147, 14, 1, 65536
13147, 15, 1, 65536
13158, 32, 1, 65536
13158, 16, 1, 65536
13158, 17, 1, 65536
13158, 16, 1, 65536
13159, 14, 1, 65536
13159, 13, 1, 65536
13159, 16, 1, 65536
13159, 13, 1, 65536
13159, 14, 1, 65536
13159, 14, 1, 65536
13169, 38, 1, 65536
13169, 20, 1, 65536
13169, 19, 1, 65536
13169, 18, 1, 65536
13169, 15, 1, 65536
13169, 13, 1, 65536
13169, 13, 1, 65536
13169, 13, 1, 65536
13169, 14, 1, 65536
13169, 14, 1, 65536
13170, 16, 1, 65536
13170, 14, 1, 65536
13170, 13, 1, 65536
13170, 17, 1, 65536
13170, 16, 1, 65536
13182, 36, 1, 65536
13182, 18, 1, 65536
13182, 19, 1, 65536
13182, 18, 1, 65536
13182, 18, 1, 65536
13182, 17, 1, 65536
13182, 15, 1, 65536
13182, 13, 1, 65536
13182, 13, 1, 65536
13182, 16, 1, 65536
13182, 23, 1, 65536
13182, 26, 1, 65536
13182, 25, 1, 65536
13182, 22, 1, 65536
13182, 23, 1, 65536
13182, 19, 1, 65536
13194, 34, 1, 65536
13194, 16, 1, 65536
13194, 18, 1, 65536
13194, 23, 1, 65536
13194, 16, 1, 65536
13194, 17, 1, 65536
13195, 34, 1, 65536
13195, 28, 1, 65536
13195, 23, 1, 65536
13195, 22, 1, 65536
13195, 14, 1, 65536
13195, 25, 1, 65536
13195, 23, 1, 65536
13195, 27, 1, 65536
13195, 24, 1, 65536
13195, 23, 1, 65536
13206, 42, 1, 65536
13206, 22, 1, 65536
13206, 16, 1, 65536
13206, 15, 1, 65536
13206, 16, 1, 65536
13206, 33, 1, 65536
13206, 22, 1, 65536
13206, 32, 1, 65536
13206, 19, 1, 65536
13206, 25, 1, 65536
13206, 23, 1, 65536
13207, 18, 1, 65536
13207, 15, 1, 65536
13207, 15, 1, 65536
13207, 23, 1, 65536
13218, 35, 1, 65536
13218, 15, 1, 65536
13218, 33, 1, 65536
13218, 33, 1, 65536
13218, 23, 1, 65536
13218, 27, 1, 65536
13218, 24, 1, 65536
13218, 22, 1, 65536
13218, 18, 1, 65536
13219, 23, 1, 65536
13219, 23, 1, 65536
13219, 21, 1, 65536
13219, 20, 1, 65536
13219, 19, 1, 65536
13219, 23, 1, 65536
13219, 24, 1, 65536
13231, 45, 1, 65536
13231, 31, 1, 65536
13231, 21, 1, 65536
13231, 16, 1, 65536
13231, 15, 1, 65536
13231, 20, 1, 65536
13231, 25, 1, 65536
13231, 18, 1, 65536
13231, 28, 1, 65536
13231, 24, 1, 65536
13231, 24, 1, 65536
13231, 20, 1, 65536
13231, 21, 1, 65536
13231, 25, 1, 65536
13243, 44, 1, 65536
13243, 21, 1, 65536
13243, 18, 1, 65536
13243, 16, 1, 65536
13243, 16, 1, 65536
13243, 17, 1, 65536
13243, 15, 1, 65536
13243, 16, 1, 65536
13243, 16, 1, 65536
13243, 16, 1, 65536
13243, 14, 1, 65536
13243, 15, 1, 65536
13243, 25, 1, 65536
13244, 26, 1, 65536
13244, 23, 1, 65536
13244, 24, 1, 65536
13255, 37, 1, 65536
13255, 20, 1, 65536
13255, 28, 1, 65536
13255, 26, 1, 65536
13255, 18, 1, 65536
13255, 15, 1, 65536
13255, 16, 1, 65536
13255, 22, 1, 65536
13255, 25, 1, 65536
13255, 21, 1, 65536
13255, 20, 1, 65536
13255, 19, 1, 65536
13255, 17, 1, 65536
13255, 21, 1, 65536
13255, 21, 1, 65536
13265, 41, 1, 65536
13265, 29, 1, 65536
13265, 25, 1, 65536
13266, 28, 1, 65536
13266, 15, 1, 65536
13266, 29, 1, 65536
13266, 26, 1, 65536
13266, 23, 1, 65536
13266, 20, 1, 65536
13266, 22, 1, 65536
13266, 25, 1, 65536
13266, 21, 1, 65536
13266, 21, 1, 65536
13266, 24, 1, 65536
13266, 24, 1, 65536
13266, 23, 1, 65536
13278, 44, 1, 65536
13278, 17, 1, 65536
13278, 16, 1, 65536
13278, 15, 1, 65536
13278, 15, 1, 65536
13278, 14, 1, 65536
13278, 15, 1, 65536
13278, 14, 1, 65536
13278, 15, 1, 65536
13278, 21, 1, 65536
13278, 24, 1, 65536
13278, 18, 1, 65536
13278, 15, 1, 65536
13278, 13, 1, 65536
13288, 39, 1, 65536
13288, 26, 1, 65536
13288, 23, 1, 65536
13288, 22, 1, 65536
13288, 22, 1, 65536
13288, 19, 1, 65536
13288, 16, 1, 65536
13288, 20, 1, 65536
13288, 22, 1, 65536
13288, 17, 1, 65536
13288, 13, 1, 65536
13288, 15, 1, 65536
13288, 13, 1, 65536
13288, 11, 1, 65536
13288, 12, 1, 65536
13288, 13, 1, 65536
13295, 34, 1, 65536
13295, 18, 1, 65536
13295, 22, 1, 65536
13295, 18, 1, 65536
13295, 35, 1, 65536
13295, 22, 1, 65536
13295, 24, 1, 65536
13295, 18, 1, 65536
13295, 14, 1, 65536
13295, 16, 1, 65536
13295, 20, 1, 65536
13295, 18, 1, 65536
13295, 14, 1, 65536
13295, 16, 1, 65536
13295, 17, 1, 65536
13295, 16, 1, 65536
13296, 31, 1, 65536
13296, 19, 1, 65536
13296, 15, 1, 65536
13296, 17, 1, 65536
13296, 15, 1, 65536
13296, 25, 1, 65536
13296, 25, 1, 65536
13296, 30, 1, 65536
13296, 26, 1, 65536
13296, 20, 1, 65536
13296, 19, 1, 65536
13296, 23, 1, 65536
13296, 24, 1, 65536
13296, 36, 1, 65536
13296, 19, 1, 65536
13296, 13, 1, 65536
13296, 13, 1, 65536
13296, 12, 1, 65536
13297, 22, 1, 65536
13298, 23, 1, 65536
13298, 26, 1, 65536
13299, 26, 1, 65536
13299, 25, 1, 65536
13300, 25, 1, 65536
13307, 32, 1, 65536
13307, 22, 1, 65536
13307, 17, 1, 65536
13323, 36, 1, 65536
13323, 19, 1, 65536
13323, 17, 1, 65536
13323, 18, 1, 65536
13323, 14, 1, 65536
13323, 15, 1, 65536
13323, 14, 1, 65536
13331, 31, 1, 65536
13331, 15, 1, 65536
13331, 16, 1, 65536
13331, 15, 1, 65536
13331, 22, 1, 65536
13332, 18, 1, 65536
13332, 18, 1, 65536
13332, 14, 1, 65536
13332, 16, 1, 65536
13332, 16, 1, 65536
13332, 16, 1, 65536
13332, 23, 1, 65536
13332, 14, 1, 65536
13332, 13, 1, 65536
13332, 13, 1, 65536
13332, 13, 1, 65536
13342, 30, 1, 65536
13342, 20, 1, 65536
13342, 19, 1, 65536
13342, 19, 1, 65536
13342, 17, 1, 65536
13342, 18, 1, 65536
13342, 13, 1, 65536
13342, 15, 1, 65536
13342, 18, 1, 65536
13342, 13, 1, 65536
13342, 15, 1, 65536
13349, 31, 1, 65536
13349, 15, 1, 65536
13349, 16, 1, 65536
13349, 27, 1, 65536
13350, 16, 1, 65536
13350, 16, 1, 65536
13350, 14, 1, 65536
13350, 16, 1, 65536
13350, 14, 1, 65536
13350, 17, 1, 65536
13350, 24, 1, 65536
13350, 14, 1, 65536
13350, 14, 1, 65536
13350, 13, 1, 65536
13350, 15, 1, 65536
13350, 13, 1, 65536
13363, 31, 1, 65536
13363, 15, 1, 65536
13363, 17, 1, 65536
13363, 17, 1, 65536
13371, 27, 1, 65536
13371, 21, 1, 65536
13371, 24, 1, 65536
13371, 18, 1, 65536
13371, 17, 1, 65536
13371, 16, 1, 65536
13371, 14, 1, 65536
13371, 13, 1, 65536
13371, 14, 1, 65536
13371, 16, 1, 65536
13371, 18, 1, 65536
13371, 15, 1, 65536
13371, 15, 1, 65536
13371, 14, 1, 65536
13371, 13, 1, 65536
13371, 14, 1, 65536
13382, 44, 1, 65536
13382, 24, 1, 65536
13382, 14, 1, 65536
13382, 14, 1, 65536
13382, 16, 1, 65536
13382, 17, 1, 65536
13383, 16, 1, 65536
13383, 14, 1, 65536
13391, 29, 1, 65536
13391, 16, 1, 65536
13391, 16, 1, 65536
13391, 14, 1, 65536
13391, 15, 1, 65536
13391, 21, 1, 65536
13391, 18, 1, 65536
13391, 15, 1, 65536
13391, 16, 1, 65536
13391, 17, 1, 65536
13391, 17, 1, 65536
13391, 14, 1, 65536
13391, 14, 1, 65536
13391, 15, 1, 65536
13391, 17, 1, 65536
13391, 14, 1, 65536
13397, 39, 1, 65536
13397, 26, 1, 65536
13397, 21, 1, 65536
13397, 25, 1, 65536
13397, 16, 1, 65536
13397, 14, 1, 65536
13397, 16, 1, 65536
13397, 16, 1, 65536
13397, 23, 1, 65536
13397, 18, 1, 65536
13397, 19, 1, 65536
13397, 19, 1, 65536
13397, 17, 1, 65536
13397, 22, 1, 65536
13398, 29, 1, 65536
13398, 24, 1, 65536
13398, 25, 1, 65536
13398, 13, 1, 65536
13398, 17, 1, 65536
13398, 17, 1, 65536
13398, 24, 1, 65536
13398, 20, 1, 65536
13398, 21, 1, 65536
13398, 17, 1, 65536
13398, 16, 1, 65536
13398, 29, 1, 65536
13398, 26, 1, 65536
13398, 16, 1, 65536
13398, 27, 1, 65536
13398, 32, 1, 65536
13398, 25, 1, 65536
13398, 17, 1, 65536
13398, 14, 1, 65536
13399, 15, 1, 65536
13399, 34, 1, 65536
13400, 26, 1, 65536
13410, 47, 1, 65536
13410, 27, 1, 65536
13410, 23, 1, 65536
13410, 21, 1, 65536
13411, 25, 1, 65536
13424, 37, 1, 65536
13424, 20, 1, 65536
13424, 21, 1, 65536
13424, 18, 1, 65536
13424, 15, 1, 65536
13424, 14, 1, 65536
13424, 15, 1, 65536
13424, 16, 1, 65536
13433, 39, 1, 65536
13433, 18, 1, 65536
13433, 32, 1, 65536
13433, 24, 1, 65536
13433, 18, 1, 65536
13433, 26, 1, 65536
13433, 20, 1, 65536
13433, 24, 1, 65536
13433, 18, 1, 65536
13433, 25, 1, 65536
13433, 17, 1, 65536
13433, 21, 1, 65536
13441, 38, 1, 65536
13441, 24, 1, 65536
13441, 18, 1, 65536
13441, 17, 1, 65536
13441, 20, 1, 65536
13441, 23, 1, 65536
13441, 21, 1, 65536
13441, 16, 1, 65536
13441, 14, 1, 65536
13441, 15, 1, 65536
13441, 14, 1, 65536
13441, 16, 1, 65536
13442, 24, 1, 65536
13442, 25, 1, 65536
13442, 22, 1, 65536
13454, 38, 1, 65536
13454, 22, 1, 65536
13454, 21, 1, 65536
13454, 14, 1, 65536
13454, 15, 1, 65536
13454, 25, 1, 65536
13454, 27, 1, 65536
13454, 23, 1, 65536
13454, 25, 1, 65536
13454, 16, 1, 65536
13455, 22, 1, 65536
13455, 21, 1, 65536
13455, 24, 1, 65536
13455, 25, 1, 65536
13455, 19, 1, 65536
13462, 39, 1, 65536
13462, 24, 1, 65536
13462, 19, 1, 65536
13462, 24, 1, 65536
13463, 34, 1, 65536
13463, 25, 1, 65536
13463, 25, 1, 65536
13463, 26, 1, 65536
13473, 44, 1, 65536
13473, 21, 1, 65536
13473, 18, 1, 65536
13473, 15, 1, 65536
13473, 14, 1, 65536
13473, 14, 1, 65536
13473, 15, 1, 65536
13473, 13, 1, 65536
13473, 27, 1, 65536
13473, 18, 1, 65536
13473, 16, 1, 65536
13473, 15, 1, 65536
13473, 14, 1, 65536
13483, 36, 1, 65536
13483, 23, 1, 65536
13483, 20, 1, 65536
13483, 16, 1, 65536
13483, 21, 1, 65536
13483, 18, 1, 65536
13483, 17, 1, 65536
13483, 13, 1, 65536
13483, 18, 1, 65536
13483, 24, 1, 65536
13483, 24, 1, 65536
13492, 35, 1, 65536
13492, 36, 1, 65536
13492, 19, 1, 65536
13492, 21, 1, 65536
13492, 25, 1, 65536
13492, 21, 1, 65536
13492, 25, 1, 65536
13492, 27, 1, 65536
13492, 25, 1, 65536
13492, 24, 1, 65536
13492, 23, 1, 65536
13492, 25, 1, 65536
13492, 24, 1, 65536
13492, 21, 1, 65536
13492, 14, 1, 65536
13492, 16, 1, 65536
13504, 37, 1, 65536
13504, 16, 1, 65536
13504, 50, 1, 65536
13504, 20, 1, 65536
13504, 14, 1, 65536
13504, 14, 1, 65536
13504, 18, 1, 65536
13504, 19, 1, 65536
13504, 14, 1, 65536
13505, 16, 1, 65536
13514, 35, 1, 65536
13514, 17, 1, 65536
13514, 15, 1, 65536
13514, 13, 1, 65536
13514, 14, 1, 65536
13514, 15, 1, 65536
13514, 14, 1, 65536
13514, 15, 1, 65536
13514, 14, 1, 65536
13514, 13, 1, 65536
13514, 14, 1, 65536
13514, 13, 1, 65536
13514, 15, 1, 65536
13514, 13, 1, 65536
13514, 15, 1, 65536
13514, 15, 1, 65536
13526, 38, 1, 65536
13526, 15, 1, 65536
13526, 14, 1, 65536
13526, 13, 1, 65536
13526, 13, 1, 65536
13527, 30, 1, 65536
13527, 19, 1, 65536
13527, 14, 1, 65536
13527, 22, 1, 65536
13527, 21, 1, 65536
13527, 17, 1, 65536
13527, 15, 1, 65536
13527, 13, 1, 65536
13536, 32, 1, 65536
13536, 16, 1, 65536
13536, 23, 1, 65536
13536, 24, 1, 65536
13536, 31, 1, 65536
13536, 19, 1, 65536
13536, 17, 1, 65536
13536, 15, 1, 65536
13536, 14, 1, 65536
13536, 23, 1, 65536
13536, 38, 1, 65536
13536, 13, 1, 65536
13536, 14, 1, 65536
13536, 16, 1, 65536
13536, 15, 1, 65536
13536, 15, 1, 65536
13550, 34, 1, 65536
13550, 15, 1, 65536
13550, 25, 1, 65536
13550, 21, 1, 65536
13550, 16, 1, 65536
13550, 17, 1, 65536
13550, 15, 1, 65536
13550, 14, 1, 65536
13550, 15, 1, 65536
13550, 14, 1, 65536
13550, 16, 1, 65536
13558, 31, 1, 65536
13558, 16, 1, 65536
13558, 24, 1, 65536
13558, 17, 1, 65536
13558, 14, 1, 65536
13558, 15, 1, 65536
13558, 18, 1, 65536
13558, 16, 1, 65536
13558, 19, 1, 65536
13558, 21, 1, 65536
13558, 19, 1, 65536
13558, 17, 1, 65536
13558, 16, 1, 65536
13558, 15, 1, 65536
13558, 13, 1, 65536
13558, 14, 1, 65536
13571, 33, 1, 65536
13571, 16, 1, 65536
13571, 17, 1, 65536
13571, 21, 1, 65536
13571, 18, 1, 65536
13571, 14, 1, 65536
13571, 15, 1, 65536
13571, 14, 1, 65536
13571, 13, 1, 65536
13571, 16, 1, 65536
13579, 30, 1, 65536
13579, 18, 1, 65536
13579, 17, 1, 65536
13579, 20, 1, 65536
13579, 33, 1, 65536
13579, 18, 1, 65536
13579, 15, 1, 65536
13579, 13, 1, 65536
13579, 13, 1, 65536
13579, 16, 1, 65536
13579, 13, 1, 65536
13579, 14, 1, 65536
13579, 17, 1, 65536
13579, 14, 1, 65536
13579, 13, 1, 65536
13579, 16, 1, 65536
13593, 32, 1, 65536
13593, 17, 1, 65536
13593, 15, 1, 65536
13593, 16, 1, 65536
13593, 14, 1, 65536
13593, 16, 1, 65536
13593, 15, 1, 65536
13593, 13, 1, 65536
13593, 12, 1, 65536
13593, 12, 1, 65536
13593, 13, 1, 65536
13603, 32, 1, 65536
13603, 18, 1, 65536
13603, 17, 1, 65536
13603, 15, 1, 65536
13603, 15, 1, 65536
13603, 15, 1, 65536
13603, 16, 1, 65536
13603, 17, 1, 65536
13603, 17, 1, 65536
13603, 16, 1, 65536
13603, 15, 1, 65536
13603, 16, 1, 65536
13603, 15, 1, 65536
13603, 14, 1, 65536
13603, 13, 1, 65536
13603, 13, 1, 65536
13616, 27, 1, 65536
13616, 17, 1, 65536
13616, 18, 1, 65536
13616, 18, 1, 65536
13616, 16, 1, 65536
13616, 17, 1, 65536
13616, 13, 1, 65536
13616, 15, 1, 65536
13616, 15, 1, 65536
13616, 15, 1, 65536
13616, 30, 1, 65536
13616, 15, 1, 65536
13616, 12, 1, 65536
13616, 14, 1, 65536
13627, 38, 1, 65536
13627, 18, 1, 65536
13627, 15, 1, 65536
13627, 16, 1, 65536
13627, 14, 1, 65536
13627, 14, 1, 65536
13627, 16, 1, 65536
13627, 15, 1, 65536
13627, 14, 1, 65536
13627, 16, 1, 65536
13627, 16, 1, 65536
13627, 22, 1, 65536
13627, 21, 1, 65536
13639, 39, 1, 65536
13639, 19, 1, 65536
13639, 20, 1, 65536
13639, 19, 1, 65536
13639, 14, 1, 65536
13639, 14, 1, 65536
13639, 15, 1, 65536
13639, 14, 1, 65536
13639, 16, 1, 65536
13639, 17, 1, 65536
13639, 16, 1, 65536
13639, 15, 1, 65536
13639, 15, 1, 65536
13639, 24, 1, 65536
13639, 22, 1, 65536
13639, 16, 1, 65536
13651, 35, 1, 65536
13651, 15, 1, 65536
13651, 15, 1, 65536
13651, 28, 1, 65536
13651, 19, 1, 65536
13651, 15, 1, 65536
13651, 17, 1, 65536
13651, 16, 1, 65536
13651, 19, 1, 65536
13651, 23, 1, 65536
13651, 25, 1, 65536
13651, 20, 1, 65536
13651, 16, 1, 65536
13651, 15, 1, 65536
13651, 14, 1, 65536
13651, 15, 1, 65536
13663, 34, 1, 65536
13663, 23, 1, 65536
13664, 28, 1, 65536
13664, 17, 1, 65536
13664, 19, 1, 65536
13664, 22, 1, 65536
13664, 14, 1, 65536
13664, 12, 1, 65536
13664, 15, 1, 65536
13664, 21, 1, 65536
13664, 27, 1, 65536
13664, 24, 1, 65536
13664, 23, 1, 65536
13664, 24, 1, 65536
13664, 23, 1, 65536
13664, 24, 1, 65536
13676, 40, 1, 65536
13676, 19, 1, 65536
13676, 20, 1, 65536
13676, 22, 1, 65536
13676, 24, 1, 65536
13676, 22, 1, 65536
13676, 26, 1, 65536
13676, 20, 1, 65536
13676, 19, 1, 65536
13676, 14, 1, 65536
13676, 15, 1, 65536
13676, 22, 1, 65536
13676, 22, 1, 65536
13676, 25, 1, 65536
13676, 20, 1, 65536
13676, 20, 1, 65536
13688, 36, 1, 65536
13688, 17, 1, 65536
13688, 29, 1, 65536
13688, 24, 1, 65536
13688, 22, 1, 65536
13688, 18, 1, 65536
13688, 28, 1, 65536
13688, 19, 1, 65536
13688, 20, 1, 65536
13688, 21, 1, 65536
13688, 25, 1, 65536
13688, 31, 1, 65536
13688, 24, 1, 65536
13688, 16, 1, 65536
13688, 22, 1, 65536
13688, 22, 1, 65536
13699, 39, 1, 65536
13699, 28, 1, 65536
13699, 25, 1, 65536
13699, 18, 1, 65536
13699, 18, 1, 65536
13699, 14, 1, 65536
13699, 12, 1, 65536
13699, 11, 1, 65536
13699, 13, 1, 65536
13699, 12, 1, 65536
13699, 21, 1, 65536
13706, 36, 1, 65536
13706, 21, 1, 65536
13706, 27, 1, 65536
13706, 20, 1, 65536
13706, 20, 1, 65536
13706, 14, 1, 65536
13706, 16, 1, 65536
13706, 14, 1, 65536
13715, 40, 1, 65536
13715, 22, 1, 65536
13715, 18, 1, 65536
13715, 16, 1, 65536
13715, 18, 1, 65536
13715, 19, 1, 65536
13715, 24, 1, 65536
13715, 19, 1, 65536
13715, 13, 1, 65536
13715, 13, 1, 65536
13715, 13, 1, 65536
13715, 16, 1, 65536
13715, 18, 1, 65536
13715, 26, 1, 65536
13715, 24, 1, 65536
13715, 19, 1, 65536
13724, 43, 1, 65536
13724, 20, 1, 65536
13724, 17, 1, 65536
13724, 19, 1, 65536
13724, 23, 1, 65536
13724, 35, 1, 65536
13724, 23, 1, 65536
13734, 35, 1, 65536
13734, 17, 1, 65536
13734, 35, 1, 65536
13734, 22, 1, 65536
13734, 18, 1, 65536
13734, 19, 1, 65536
13734, 23, 1, 65536
13734, 18, 1, 65536
13734, 21, 1, 65536
13734, 24, 1, 65536
13734, 17, 1, 65536
13734, 14, 1, 65536
13734, 25, 1, 65536
13734, 25, 1, 65536
13734, 21, 1, 65536
13735, 21, 1, 65536
13748, 42, 1, 65536
13748, 18, 1, 65536
13748, 17, 1, 65536
13748, 16, 1, 65536
13748, 14, 1, 65536
13748, 16, 1, 65536
13748, 16, 1, 65536
13748, 16, 1, 65536
13748, 16, 1, 65536
13748, 16, 1, 65536
13748, 16, 1, 65536
13748, 14, 1, 65536
13759, 39, 1, 65536
13760, 27, 1, 65536
13760, 20, 1, 65536
13760, 16, 1, 65536
13760, 17, 1, 65536
13760, 22, 1, 65536
13760, 17, 1, 65536
13760, 15, 1, 65536
13760, 15, 1, 65536
13760, 13, 1, 65536
13760, 16, 1, 65536
13760, 14, 1, 65536
13760, 15, 1, 65536
13760, 15, 1, 65536
13760, 15, 1, 65536
13760, 15, 1, 65536
13772, 38, 1, 65536
13772, 27, 1, 65536
13772, 22, 1, 65536
13772, 18, 1, 65536
13772, 15, 1, 65536
13772, 20, 1, 65536
13772, 20, 1, 65536
13772, 23, 1, 65536
13772, 17, 1, 65536
13772, 13, 1, 65536
13772, 14, 1, 65536
13772, 16, 1, 65536
13772, 13, 1, 65536
13772, 13, 1, 65536
13772, 13, 1, 65536
13772, 14, 1, 65536
13785, 38, 1, 65536
13785, 18, 1, 65536
13785, 18, 1, 65536
13785, 20, 1, 65536
13785, 17, 1, 65536
13785, 25, 1, 65536
13785, 17, 1, 65536
13785, 17, 1, 65536
13785, 19, 1, 65536
13785, 15, 1, 65536
13785, 13, 1, 65536
13785, 18, 1, 65536
13785, 14, 1, 65536
13785, 15, 1, 65536
13785, 15, 1, 65536
13785, 15, 1, 65536
13797, 32, 1, 65536
13797, 16, 1, 65536
13797, 16, 1, 65536
13798, 25, 1, 65536
13798, 16, 1, 65536
13798, 18, 1, 65536
13798, 19, 1, 65536
13798, 17, 1, 65536
13798, 19, 1, 65536
13798, 15, 1, 65536
13798, 12, 1, 65536
13798, 13, 1, 65536
13798, 12, 1, 65536
13798, 12, 1, 65536
13798, 13, 1, 65536
13798, 14, 1, 65536
13811, 35, 1, 65536
13811, 19, 1, 65536
13811, 15, 1, 65536
13811, 14, 1, 65536
13811, 16, 1, 65536
13811, 13, 1, 65536
13811, 13, 1, 65536
13811, 13, 1, 65536
13811, 13, 1, 65536
13811, 16, 1, 65536
13811, 14, 1, 65536
13811, 14, 1, 65536
13811, 16, 1, 65536
13811, 13, 1, 65536
13811, 15, 1, 65536
13819, 26, 1, 65536
13819, 15, 1, 65536
13819, 22, 1, 65536
13819, 15, 1, 65536
13819, 14, 1, 65536
13825, 26, 1, 65536
13825, 14, 1, 65536
13825, 16, 1, 65536
13825, 15, 1, 65536
13825, 14, 1, 65536
13825, 26, 1, 65536
13825, 26, 1, 65536
13825, 17, 1, 65536
13835, 28, 1, 65536
13844, 25, 1, 65536
13844, 22, 1, 65536
13844, 19, 1, 65536
13844, 15, 1, 65536
13844, 14, 1, 65536
13844, 16, 1, 65536
13844, 18, 1, 65536
13844, 21, 1, 65536
13844, 15, 1, 65536
13844, 23, 1, 65536
13844, 17, 1, 65536
13864, 36, 1, 65536
13864, 17, 1, 65536
13864, 24, 1, 65536
13864, 22, 1, 65536
13864, 27, 1, 65536
13864, 25, 1, 65536
13864, 24, 1, 65536
13864, 24, 1, 65536
13864, 40, 1, 65536
13864, 21, 1, 65536
13864, 16, 1, 65536
13864, 15, 1, 65536
13864, 16, 1, 65536
13864, 15, 1, 65536
13865, 17, 1, 65536
13865, 15, 1, 65536
13876, 41, 1, 65536
13876, 14, 1, 65536
13876, 25, 1, 65536
13876, 18, 1, 65536
13876, 18, 1, 65536
13876, 15, 1, 65536
13876, 22, 1, 65536
13876, 25, 1, 65536
13876, 21, 1, 65536
13876, 21, 1, 65536
13876, 24, 1, 65536
13876, 32, 1, 65536
13887, 38, 1, 65536
13887, 18, 1, 65536
13887, 17, 1, 65536
13887, 16, 1, 65536
13887, 24, 1, 65536
13887, 17, 1, 65536
13887, 16, 1, 65536
13887, 18, 1, 65536
13887, 16, 1, 65536
13887, 17, 1, 65536
13887, 22, 1, 65536
13887, 22, 1, 65536
13887, 25, 1, 65536
13887, 21, 1, 65536
13887, 26, 1, 65536
13887, 26, 1, 65536
13893, 40, 1, 65536
13893, 22, 1, 65536
13894, 30, 1, 65536
13894, 23, 1, 65536
13895, 33, 1, 65536
13895, 26, 1, 65536
13895, 16, 1, 65536
13895, 20, 1, 65536
13895, 22, 1, 65536
13895, 24, 1, 65536
13895, 19, 1, 65536
13895, 27, 1, 65536
13895, 21, 1, 65536
13895, 21, 1, 65536
13895, 24, 1, 65536
13895, 23, 1, 65536
13895, 20, 1, 65536
13895, 22, 1, 65536
13895, 22, 1, 65536
13895, 18, 1, 65536
13895, 30, 1, 65536
13895, 26, 1, 65536
13896, 19, 1, 65536
13896, 13, 1, 65536
13896, 13, 1, 65536
13896, 18, 1, 65536
13896, 21, 1, 65536
13896, 33, 1, 65536
13897, 38, 1, 65536
13898, 34, 1, 65536
13898, 26, 1, 65536
13898, 16, 1, 65536
13899, 29, 1, 65536
13899, 24, 1, 65536
13899, 22, 1, 65536
13900, 34, 1, 65536
13900, 33, 1, 65536
13901, 37, 1, 65536
13903, 34, 1, 65536
13903, 21, 1, 65536
13903, 32, 1, 65536
13903, 24, 1, 65536
13903, 22, 1, 65536
13903, 20, 1, 65536
13904, 31, 1, 65536
13904, 31, 1, 65536
13904, 38, 1, 65536
13905, 33, 1, 65536
13907, 31, 1, 65536
13907, 34, 1, 65536
13907, 28, 1, 65536
13927, 36, 1, 65536
13927, 16, 1, 65536
13928, 29, 1, 65536
13928, 26, 1, 65536
13928, 21, 1, 65536
13928, 22, 1, 65536
13928, 25, 1, 65536
13928, 24, 1, 65536
13928, 24, 1, 65536
13928, 25, 1, 65536
13928, 23, 1, 65536
13928, 19, 1, 65536
13935, 41, 1, 65536
13935, 17, 1, 65536
13935, 16, 1, 65536
13935, 14, 1, 65536
13935, 21, 1, 65536
13935, 18, 1, 65536
13935, 12, 1, 65536
13935, 13, 1, 65536
13935, 12, 1, 65536
13942, 38, 1, 65536
13942, 18, 1, 65536
13942, 14, 1, 65536
13942, 16, 1, 65536
13942, 15, 1, 65536
13942, 15, 1, 65536
13942, 15, 1, 65536
13942, 14, 1, 65536
13943, 26, 1, 65536
13943, 15, 1, 65536
13943, 16, 1, 65536
13943, 15, 1, 65536
13943, 16, 1, 65536
13943, 15, 1, 65536
13943, 13, 1, 65536
13943, 28, 1, 65536
13943, 24, 1, 65536
13944, 30, 1, 65536
13944, 19, 1, 65536
13946, 37, 1, 65536
13946, 27, 1, 65536
13946, 32, 1, 65536
13946, 18, 1, 65536
13946, 18, 1, 65536
13946, 25, 1, 65536
13947, 31, 1, 65536
13948, 36, 1, 65536
13956, 37, 1, 65536
13956, 21, 1, 65536
13956, 24, 1, 65536
13956, 20, 1, 65536
13956, 16, 1, 65536
13958, 32, 1, 65536
13958, 27, 1, 65536
13958, 16, 1, 65536
13958, 16, 1, 65536
13958, 15, 1, 65536
13958, 15, 1, 65536
13958, 23, 1, 65536
13958, 27, 1, 65536
