14718, 29485, 1, 65536
14719, 28540, 1, 65536
14719, 27788, 1, 65536
14720, 28017, 1, 65536
14720, 26802, 1, 65536
14721, 26553, 1, 65536
14722, 26448, 1, 65536
14722, 25797, 1, 65536
14723, 25151, 1, 65536
14723, 24897, 1, 65536
14724, 24681, 1, 65536
14725, 43134, 1, 65536
14725, 25342, 1, 65536
14725, 25131, 1, 65536
14726, 25372, 1, 65536
14727, 76141, 1, 65536
14727, 25950, 1, 65536
14728, 75998, 1, 65536
14728, 26299, 1, 65536
14729, 46131, 1, 65536
14729, 26684, 1, 65536
14730, 27185, 1, 65536
14731, 27034, 1, 65536
14731, 47651, 1, 65536
14732, 27715, 1, 65536
14732, 27708, 1, 65536
14733, 47905, 1, 65536
14734, 28220, 1, 65536
14734, 79328, 1, 65536
14734, 48599, 1, 65536
14735, 28908, 1, 65536
14738, 51660, 1, 65536
14738, 31041, 1, 65536
14739, 31572, 1, 65536
14739, 51255, 1, 65536
14739, 31519, 1, 65536
14740, 52258, 1, 65536
14740, 31789, 1, 65536
14740, 31545, 1, 65536
14740, 31277, 1, 65536
14741, 52248, 1, 65536
14742, 32211, 1, 65536
14742, 52320, 1, 65536
14742, 32082, 1, 65536
14743, 32403, 1, 65536
14744, 53118, 1, 65536
14744, 33174, 1, 65536
14745, 52471, 1, 65536
14745, 32737, 1, 65536
14746, 34095, 1, 65536
14746, 18708, 1, 65536
14747, 33976, 1, 65536
14747, 19027, 1, 65536
14748, 55328, 1, 65536
14748, 19385, 1, 65536
14749, 35261, 1, 65536
14750, 20267, 1, 65536
14750, 35686, 1, 65536
14751, 20563, 1, 65536
14751, 20408, 1, 65536
14752, 57462, 1, 65536
14752, 37697, 1, 65536
14753, 21476, 1, 65536
14753, 38022, 1, 65536
14754, 38025, 1, 65536
14754, 22298, 1, 65536
14755, 22707, 1, 65536
14756, 59838, 1, 65536
14756, 22788, 1, 65536
14757, 40377, 1, 65536
14757, 23832, 1, 65536
14758, 41088, 1, 65536
14758, 24534, 1, 65536
14759, 62018, 1, 65536
14760, 42015, 1, 65536
14760, 25722, 1, 65536
14761, 25276, 1, 65536
14761, 62790, 1, 65536
14762, 42533, 1, 65536
14762, 24680, 1, 65536
14763, 42470, 1, 65536
14763, 25618, 1, 65536
14764, 43670, 1, 65536
14765, 43590, 1, 65536
14765, 26313, 1, 65536
14766, 26946, 1, 65536
14766, 44725, 1, 65536
14767, 44824, 1, 65536
14767, 28522, 1, 65536
14768, 27870, 1, 65536
14769, 45849, 1, 65536
14769, 28867, 1, 65536
14770, 46536, 1, 65536
14770, 29898, 1, 65536
14771, 46923, 1, 65536
14771, 31005, 1, 65536
14772, 47375, 1, 65536
14773, 31460, 1, 65536
14773, 47957, 1, 65536
14774, 48023, 1, 65536
14774, 32180, 1, 65536
14775, 32746, 1, 65536
14775, 49040, 1, 65536
14776, 33538, 1, 65536
14776, 49635, 1, 65536
14777, 49766, 1, 65536
14777, 34164, 1, 65536
14778, 34495, 1, 65536
14779, 34126, 1, 65536
14779, 34573, 1, 65536
14780, 34933, 1, 65536
14780, 33823, 1, 65536
14781, 34341, 1, 65536
14781, 34284, 1, 65536
14782, 34590, 1, 65536
14783, 34267, 1, 65536
14783, 34728, 1, 65536
14784, 65789, 1, 65536
14784, 33603, 1, 65536
14785, 34042, 1, 65536
14785, 32881, 1, 65536
14786, 32427, 1, 65536
14787, 32080, 1, 65536
14787, 30785, 1, 65536
14788, 30737, 1, 65536
14788, 29758, 1, 65536
14789, 29068, 1, 65536
14789, 27986, 1, 65536
14790, 27937, 1, 65536
14790, 26939, 1, 65536
14791, 26818, 1, 65536
14792, 26932, 1, 65536
14792, 26863, 1, 65536
14793, 42563, 1, 65536
14793, 74537, 1, 65536
14794, 25849, 1, 65536
14794, 42581, 1, 65536
14795, 25846, 1, 65536
14795, 25258, 1, 65536
14796, 42104, 1, 65536
14797, 25668, 1, 65536
14797, 25779, 1, 65536
14798, 42581, 1, 65536
14798, 26203, 1, 65536
14799, 43086, 1, 65536
14799, 26866, 1, 65536
14800, 26852, 1, 65536
14801, 27008, 1, 65536
14801, 43622, 1, 65536
14802, 27578, 1, 65536
14802, 44235, 1, 65536
14803, 27494, 1, 65536
14803, 44447, 1, 65536
14804, 28093, 1, 65536
14804, 28064, 1, 65536
14805, 44896, 1, 65536
14806, 28721, 1, 65536
14807, 5043, 1, 65536
14807, 46061, 1, 65536
14808, 5629, 1, 65536
14808, 30906, 1, 65536
14810, 23210, 1, 65536
14812, 8921, 1, 65536
14813, 34106, 1, 65536
14813, 34784, 1, 65536
14813, 50542, 1, 65536
14813, 33709, 1, 65536
14814, 26512, 1, 65536
14814, 51332, 1, 65536
14814, 10870, 1, 65536
14815, 27262, 1, 65536
14816, 11519, 1, 65536
14816, 35727, 1, 65536
14816, 35596, 1, 65536
14817, 12271, 1, 65536
14817, 28256, 1, 65536
14818, 36785, 1, 65536
14819, 69753, 1, 65536
14819, 37470, 1, 65536
14820, 14467, 1, 65536
14820, 14544, 1, 65536
14820, 38374, 1, 65536
14821, 71675, 1, 65536
14822, 39011, 1, 65536
14822, 38796, 1, 65536
14823, 15800, 1, 65536
14823, 15932, 1, 65536
14823, 57572, 1, 65536
14824, 40376, 1, 65536
14826, 17650, 1, 65536
14826, 41241, 1, 65536
14826, 34763, 1, 65536
14826, 60132, 1, 65536
14827, 41605, 1, 65536
14827, 42021, 1, 65536
14828, 19932, 1, 65536
14828, 35831, 1, 65536
14829, 62489, 1, 65536
14830, 43868, 1, 65536
14830, 62759, 1, 65536
14831, 20635, 1, 65536
14831, 19585, 1, 65536
14832, 45323, 1, 65536
14832, 63874, 1, 65536
14833, 80280, 1, 65536
14834, 38665, 1, 65536
14834, 38836, 1, 65536
14835, 65151, 1, 65536
14836, 22736, 1, 65536
14836, 60734, 1, 65536
14836, 40009, 1, 65536
14837, 23687, 1, 65536
14837, 40602, 1, 65536
14838, 40537, 1, 65536
14838, 25314, 1, 65536
14839, 26058, 1, 65536
14840, 25459, 1, 65536
14840, 42379, 1, 65536
14840, 26174, 1, 65536
14841, 42785, 1, 65536
14842, 27279, 1, 65536
14842, 26675, 1, 65536
14843, 43924, 1, 65536
14843, 27643, 1, 65536
14844, 44389, 1, 65536
14844, 28739, 1, 65536
14845, 44995, 1, 65536
14846, 45115, 1, 65536
14846, 30246, 1, 65536
14847, 45544, 1, 65536
14847, 30598, 1, 65536
14848, 30865, 1, 65536
14848, 30786, 1, 65536
14849, 30208, 1, 65536
14850, 30667, 1, 65536
14850, 60771, 1, 65536
14851, 31102, 1, 65536
14857, 36535, 1, 65536
14858, 68399, 1, 65536
14858, 67861, 1, 65536
14858, 36882, 1, 65536
14858, 36693, 1, 65536
14858, 37954, 1, 65536
14858, 35842, 1, 65536
14859, 36116, 1, 65536
14859, 66903, 1, 65536
14859, 67426, 1, 65536
14859, 37015, 1, 65536
14859, 65102, 1, 65536
14859, 35920, 1, 65536
14859, 35029, 1, 65536
14859, 32088, 1, 65536
14860, 31405, 1, 65536
14860, 30142, 1, 65536
14862, 30972, 1, 65536
14863, 29548, 1, 65536
14866, 34347, 1, 65536
14866, 31499, 1, 65536
14867, 32373, 1, 65536
14867, 31778, 1, 65536
14868, 31045, 1, 65536
14869, 30309, 1, 65536
14869, 29005, 1, 65536
14869, 28473, 1, 65536
14869, 28232, 1, 65536
14869, 27730, 1, 65536
14869, 27163, 1, 65536
14872, 30015, 1, 65536
14877, 34058, 1, 65536
14877, 51350, 1, 65536
14877, 50796, 1, 65536
14877, 50672, 1, 65536
14877, 30064, 1, 65536
14878, 29606, 1, 65536
14878, 29055, 1, 65536
14878, 28185, 1, 65536
14878, 27822, 1, 65536
14878, 48278, 1, 65536
14878, 27294, 1, 65536
14878, 46123, 1, 65536
14878, 49709, 1, 65536
14878, 29139, 1, 65536
14878, 48759, 1, 65536
14878, 45677, 1, 65536
14878, 44566, 1, 65536
14879, 43050, 1, 65536
14879, 22173, 1, 65536
14879, 43337, 1, 65536
14880, 43032, 1, 65536
14881, 22380, 1, 65536
14881, 23215, 1, 65536
14882, 23649, 1, 65536
14883, 24322, 1, 65536
14883, 45319, 1, 65536
14884, 25335, 1, 65536
14884, 25729, 1, 65536
14885, 25792, 1, 65536
14885, 26445, 1, 65536
14886, 26947, 1, 65536
14887, 27524, 1, 65536
14887, 47924, 1, 65536
14889, 29190, 1, 65536
14889, 28751, 1, 65536
14889, 27477, 1, 65536
14889, 11893, 1, 65536
14890, 12361, 1, 65536
14890, 27721, 1, 65536
14892, 98179, 1, 65536
14892, 14052, 1, 65536
14893, 49989, 1, 65536
14893, 15501, 1, 65536
14894, 15671, 1, 65536
14894, 49944, 1, 65536
14894, 16310, 1, 65536
14895, 29108, 1, 65536
14895, 17289, 1, 65536
14896, 30033, 1, 65536
14896, 18281, 1, 65536
14897, 52502, 1, 65536
14898, 19445, 1, 65536
14898, 103721, 1, 65536
14899, 20580, 1, 65536
14899, 73689, 1, 65536
14900, 21601, 1, 65536
14900, 55383, 1, 65536
14901, 22715, 1, 65536
14902, 34183, 1, 65536
14902, 23779, 1, 65536
14903, 35334, 1, 65536
14903, 24508, 1, 65536
14904, 36056, 1, 65536
14904, 25259, 1, 65536
14905, 25437, 1, 65536
14905, 59652, 1, 65536
14906, 37390, 1, 65536
14906, 26247, 1, 65536
14907, 38534, 1, 65536
14908, 27058, 1, 65536
14908, 39609, 1, 65536
14909, 27380, 1, 65536
14909, 83868, 1, 65536
14910, 27970, 1, 65536
14911, 41777, 1, 65536
14911, 28364, 1, 65536
14912, 42829, 1, 65536
14912, 29109, 1, 65536
14913, 43929, 1, 65536
14913, 29700, 1, 65536
14914, 67686, 1, 65536
14914, 30138, 1, 65536
14915, 68360, 1, 65536
14916, 30805, 1, 65536
14916, 44006, 1, 65536
14917, 31204, 1, 65536
14917, 40353, 1, 65536
14918, 31877, 1, 65536
14918, 41290, 1, 65536
14919, 32410, 1, 65536
14920, 42300, 1, 65536
14920, 33055, 1, 65536
14921, 43248, 1, 65536
14921, 62135, 1, 65536
14922, 62490, 1, 65536
14922, 62974, 1, 65536
14923, 33825, 1, 65536
14923, 34329, 1, 65536
14924, 64984, 1, 65536
14925, 35214, 1, 65536
14925, 35921, 1, 65536
14926, 35751, 1, 65536
14926, 35918, 1, 65536
14927, 35281, 1, 65536
14928, 35956, 1, 65536
14928, 34806, 1, 65536
14929, 35185, 1, 65536
14929, 35484, 1, 65536
14930, 35978, 1, 65536
14930, 35814, 1, 65536
14931, 35882, 1, 65536
14932, 35592, 1, 65536
14932, 34488, 1, 65536
14933, 34007, 1, 65536
14933, 33421, 1, 65536
14934, 32614, 1, 65536
14934, 32252, 1, 65536
14935, 31537, 1, 65536
14935, 31156, 1, 65536
14936, 30359, 1, 65536
14937, 30074, 1, 65536
14937, 29195, 1, 65536
14938, 28836, 1, 65536
14938, 28265, 1, 65536
14939, 27842, 1, 65536
14939, 27170, 1, 65536
14940, 27120, 1, 65536
14940, 27073, 1, 65536
14941, 27071, 1, 65536
14942, 27168, 1, 65536
14942, 27016, 1, 65536
14943, 27204, 1, 65536
14943, 26952, 1, 65536
14944, 27244, 1, 65536
14944, 49409, 1, 65536
14945, 27611, 1, 65536
14946, 28396, 1, 65536
14946, 49848, 1, 65536
14947, 28311, 1, 65536
14947, 50249, 1, 65536
14948, 29293, 1, 65536
14949, 28937, 1, 65536
14949, 51238, 1, 65536
14950, 28803, 1, 65536
14951, 29621, 1, 65536
14951, 19299, 1, 65536
14951, 51840, 1, 65536
14952, 30528, 1, 65536
14952, 20366, 1, 65536
14953, 20154, 1, 65536
14954, 53508, 1, 65536
14954, 20953, 1, 65536
14955, 5208, 1, 65536
14955, 32868, 1, 65536
14956, 22455, 1, 65536
14956, 33467, 1, 65536
14957, 6044, 1, 65536
14958, 23790, 1, 65536
14958, 56572, 1, 65536
14959, 35339, 1, 65536
14959, 8310, 1, 65536
14960, 25050, 1, 65536
14960, 35925, 1, 65536
14961, 9641, 1, 65536
14962, 26213, 1, 65536
14962, 59132, 1, 65536
14963, 10409, 1, 65536
14963, 38836, 1, 65536
14964, 28081, 1, 65536
14964, 11968, 1, 65536
14965, 39291, 1, 65536
14966, 28971, 1, 65536
14966, 62102, 1, 65536
14966, 13478, 1, 65536
14967, 41647, 1, 65536
14968, 30582, 1, 65536
14968, 41834, 1, 65536
14969, 14603, 1, 65536
14969, 31692, 1, 65536
14970, 65126, 1, 65536
14970, 16144, 1, 65536
14971, 44216, 1, 65536
14971, 33140, 1, 65536
14973, 17680, 1, 65536
14973, 45588, 1, 65536
14973, 34304, 1, 65536
14974, 18677, 1, 65536
14974, 68209, 1, 65536
14975, 19168, 1, 65536
14975, 47229, 1, 65536
14976, 19602, 1, 65536
14977, 48018, 1, 65536
14977, 36466, 1, 65536
14978, 70774, 1, 65536
14978, 21401, 1, 65536
14979, 38159, 1, 65536
14980, 50284, 1, 65536
14980, 21883, 1, 65536
14981, 50947, 1, 65536
14981, 39370, 1, 65536
14981, 51188, 1, 65536
14982, 23820, 1, 65536
14983, 40601, 1, 65536
14983, 73652, 1, 65536
14984, 40881, 1, 65536
14985, 53237, 1, 65536
14985, 26204, 1, 65536
14986, 26640, 1, 65536
14986, 75469, 1, 65536
14987, 27190, 1, 65536
14988, 76401, 1, 65536
14988, 44177, 1, 65536
14989, 28341, 1, 65536
14989, 80670, 1, 65536
14989, 44860, 1, 65536
14990, 29023, 1, 65536
14990, 28761, 1, 65536
14991, 44652, 1, 65536
14991, 29582, 1, 65536
14992, 45817, 1, 65536
14993, 29726, 1, 65536
14993, 46319, 1, 65536
14994, 30263, 1, 65536
14994, 30505, 1, 65536
14995, 46571, 1, 65536
14995, 30923, 1, 65536
14996, 47495, 1, 65536
14997, 31884, 1, 65536
14997, 31583, 1, 65536
14998, 31813, 1, 65536
14998, 31824, 1, 65536
14999, 31469, 1, 65536
15000, 32109, 1, 65536
15000, 31611, 1, 65536
15001, 32405, 1, 65536
15002, 81473, 1, 65536
15002, 32223, 1, 65536
15002, 62898, 1, 65536
15003, 32724, 1, 65536
15044, 73399, 1, 65536
15044, 103898, 1, 65536
15044, 72684, 1, 65536
15044, 72441, 1, 65536
15044, 70650, 1, 65536
15044, 70646, 1, 65536
15044, 69629, 1, 65536
15044, 67813, 1, 65536
15044, 65906, 1, 65536
15044, 63899, 1, 65536
15044, 63134, 1, 65536
15044, 62944, 1, 65536
15044, 60761, 1, 65536
15044, 60243, 1, 65536
15044, 59422, 1, 65536
15044, 58892, 1, 65536
15044, 57912, 1, 65536
15044, 71461, 1, 65536
15044, 55901, 1, 65536
15044, 55298, 1, 65536
15044, 70058, 1, 65536
15044, 100821, 1, 65536
15044, 54156, 1, 65536
15044, 53576, 1, 65536
15044, 53140, 1, 65536
15044, 52605, 1, 65536
15044, 68859, 1, 65536
15044, 51998, 1, 65536
15044, 51516, 1, 65536
15044, 50964, 1, 65536
15044, 99238, 1, 65536
15044, 67582, 1, 65536
15044, 50398, 1, 65536
15044, 67221, 1, 65536
15044, 49784, 1, 65536
15044, 49325, 1, 65536
15044, 65911, 1, 65536
15044, 48777, 1, 65536
15044, 96950, 1, 65536
15044, 48190, 1, 65536
15044, 65074, 1, 65536
15044, 47702, 1, 65536
15044, 64778, 1, 65536
15044, 47107, 1, 65536
15044, 46589, 1, 65536
15044, 94898, 1, 65536
15044, 46017, 1, 65536
15044, 45495, 1, 65536
15044, 62952, 1, 65536
15044, 62416, 1, 65536
15044, 61598, 1, 65536
15044, 58577, 1, 65536
15044, 57400, 1, 65536
15044, 56340, 1, 65536
15044, 55462, 1, 65536
15044, 55172, 1, 65536
15044, 69058, 1, 65536
15044, 44786, 1, 65536
15044, 44563, 1, 65536
15045, 43385, 1, 65536
15045, 42971, 1, 65536
15045, 42796, 1, 65536
15045, 42265, 1, 65536
15065, 21401, 1, 65536
15065, 21445, 1, 65536
15065, 21455, 1, 65536
15065, 21462, 1, 65536
15065, 21470, 1, 65536
15065, 21476, 1, 65536
15065, 21477, 1, 65536
15065, 21477, 1, 65536
15065, 21102, 1, 65536
15065, 21109, 1, 65536
15065, 21117, 1, 65536
15065, 21123, 1, 65536
15065, 21129, 1, 65536
15065, 21133, 1, 65536
15065, 21134, 1, 65536
15066, 21140, 1, 65536
15070, 26054, 1, 65536
15070, 26090, 1, 65536
15070, 26100, 1, 65536
15070, 26105, 1, 65536
15070, 26111, 1, 65536
15070, 26119, 1, 65536
15070, 26135, 1, 65536
15070, 26147, 1, 65536
15071, 26669, 1, 65536
15071, 26695, 1, 65536
15071, 26705, 1, 65536
15071, 26709, 1, 65536
15071, 26715, 1, 65536
15071, 26723, 1, 65536
15071, 26731, 1, 65536
15071, 26740, 1, 65536
15079, 34858, 1, 65536
15079, 34883, 1, 65536
15079, 34888, 1, 65536
15079, 34893, 1, 65536
15079, 34897, 1, 65536
15079, 34902, 1, 65536
15079, 34906, 1, 65536
15079, 34910, 1, 65536
15080, 35590, 1, 65536
15080, 35604, 1, 65536
15080, 35612, 1, 65536
15080, 35621, 1, 65536
15080, 35627, 1, 65536
15080, 35635, 1, 65536
15080, 35641, 1, 65536
15080, 35646, 1, 65536
15082, 16337, 1, 65536
15087, 43244, 1, 65536
15087, 43270, 1, 65536
15087, 43277, 1, 65536
15087, 43281, 1, 65536
15087, 43285, 1, 65536
15087, 43290, 1, 65536
15087, 43294, 1, 65536
15087, 43295, 1, 65536
15089, 23832, 1, 65536
15091, 25953, 1, 65536
15092, 26188, 1, 65536
15092, 26193, 1, 65536
15092, 26190, 1, 65536
15092, 26174, 1, 65536
15092, 26203, 1, 65536
15092, 26181, 1, 65536
15092, 27048, 1, 65536
15093, 27497, 1, 65536
15095, 29231, 1, 65536
15095, 29741, 1, 65536
15096, 52215, 1, 65536
15096, 52232, 1, 65536
15096, 52233, 1, 65536
15096, 52236, 1, 65536
15096, 52240, 1, 65536
15097, 52246, 1, 65536
15097, 52252, 1, 65536
15097, 52257, 1, 65536
15097, 31274, 1, 65536
15097, 31790, 1, 65536
15098, 32383, 1, 65536
15098, 28444, 1, 65536
15099, 29063, 1, 65536
15100, 29599, 1, 65536
15100, 30172, 1, 65536
15101, 30593, 1, 65536
15101, 31330, 1, 65536
15102, 31713, 1, 65536
15102, 32312, 1, 65536
15103, 31942, 1, 65536
15104, 32434, 1, 65536
15104, 33028, 1, 65536
15105, 33626, 1, 65536
15105, 34068, 1, 65536
15106, 35134, 1, 65536
15107, 36272, 1, 65536
15108, 37063, 1, 65536
15109, 30245, 1, 65536
15110, 17911, 1, 65536
15110, 30360, 1, 65536
15111, 18188, 1, 65536
15111, 16441, 1, 65536
15111, 31040, 1, 65536
15111, 15960, 1, 65536
15111, 14972, 1, 65536
15112, 31777, 1, 65536
15113, 16333, 1, 65536
15113, 32889, 1, 65536
15114, 17351, 1, 65536
15114, 34097, 1, 65536
15115, 33391, 1, 65536
15116, 28468, 1, 65536
15116, 19379, 1, 65536
15117, 29311, 1, 65536
15117, 20557, 1, 65536
15118, 30390, 1, 65536
15118, 21353, 1, 65536
15119, 31246, 1, 65536
15120, 21635, 1, 65536
15120, 32422, 1, 65536
15121, 22151, 1, 65536
15121, 33498, 1, 65536
15122, 34369, 1, 65536
15122, 34858, 1, 65536
15123, 23455, 1, 65536
15124, 34539, 1, 65536
15124, 24094, 1, 65536
15125, 33445, 1, 65536
15125, 24670, 1, 65536
15126, 33988, 1, 65536
15126, 25731, 1, 65536
15127, 35077, 1, 65536
15128, 26061, 1, 65536
15128, 36171, 1, 65536
15129, 37024, 1, 65536
15129, 37624, 1, 65536
15129, 27529, 1, 65536
15130, 38750, 1, 65536
15131, 28241, 1, 65536
15131, 52440, 1, 65536
15132, 28615, 1, 65536
15132, 53509, 1, 65536
15133, 54465, 1, 65536
15134, 30307, 1, 65536
15134, 30148, 1, 65536
15135, 55613, 1, 65536
15135, 56440, 1, 65536
15136, 56938, 1, 65536
15137, 58096, 1, 65536
15138, 15012, 1, 65536
15138, 32848, 1, 65536
15138, 58238, 1, 65536
15138, 33222, 1, 65536
15139, 58903, 1, 65536
15140, 42652, 1, 65536
15140, 59984, 1, 65536
15142, 18358, 1, 65536
15142, 35759, 1, 65536
15142, 34626, 1, 65536
15142, 18534, 1, 65536
15143, 34517, 1, 65536
15144, 18790, 1, 65536
15144, 34939, 1, 65536
15145, 19574, 1, 65536
15145, 34785, 1, 65536
15146, 20294, 1, 65536
15146, 35791, 1, 65536
15147, 36289, 1, 65536
15149, 37367, 1, 65536
15150, 38508, 1, 65536
15150, 24012, 1, 65536
15151, 23848, 1, 65536
15151, 23091, 1, 65536
15151, 22944, 1, 65536
15151, 39828, 1, 65536
15151, 22775, 1, 65536
15152, 40643, 1, 65536
15153, 23408, 1, 65536
15154, 41531, 1, 65536
15154, 24568, 1, 65536
15154, 41602, 1, 65536
15155, 24399, 1, 65536
15155, 42229, 1, 65536
15156, 25138, 1, 65536
15156, 42596, 1, 65536
15157, 25761, 1, 65536
15158, 43242, 1, 65536
15158, 26403, 1, 65536
15159, 43651, 1, 65536
15159, 26787, 1, 65536
15160, 43923, 1, 65536
15160, 44468, 1, 65536
15161, 27458, 1, 65536
15162, 44775, 1, 65536
15162, 28216, 1, 65536
15163, 46210, 1, 65536
15164, 29318, 1, 65536
15164, 45906, 1, 65536
15164, 29678, 1, 65536
15165, 46635, 1, 65536
15165, 29942, 1, 65536
15166, 47241, 1, 65536
15166, 30506, 1, 65536
15167, 70667, 1, 65536
15168, 30697, 1, 65536
15168, 48646, 1, 65536
15169, 31195, 1, 65536
15169, 49554, 1, 65536
15170, 32318, 1, 65536
15171, 74217, 1, 65536
15171, 32803, 1, 65536
15173, 34107, 1, 65536
15173, 52001, 1, 65536
15173, 52348, 1, 65536
15174, 34728, 1, 65536
15174, 77627, 1, 65536
15175, 35061, 1, 65536
15175, 53256, 1, 65536
15176, 35614, 1, 65536
15176, 53832, 1, 65536
15177, 34700, 1, 65536
15177, 35248, 1, 65536
15180, 38106, 1, 65536
15180, 37927, 1, 65536
15180, 37452, 1, 65536
15180, 36195, 1, 65536
15181, 31222, 1, 65536
15181, 30550, 1, 65536
15181, 30777, 1, 65536
15182, 31120, 1, 65536
15183, 31813, 1, 65536
15183, 31869, 1, 65536
15184, 32086, 1, 65536
15184, 32000, 1, 65536
15185, 31126, 1, 65536
15185, 30382, 1, 65536
15186, 30459, 1, 65536
15186, 29163, 1, 65536
15187, 43389, 1, 65536
15188, 28958, 1, 65536
15188, 42777, 1, 65536
15189, 28216, 1, 65536
15189, 28286, 1, 65536
15190, 28728, 1, 65536
15191, 42007, 1, 65536
15192, 28315, 1, 65536
15192, 27961, 1, 65536
15192, 27321, 1, 65536
15193, 26193, 1, 65536
15193, 26182, 1, 65536
15194, 25582, 1, 65536
15194, 40452, 1, 65536
15195, 25625, 1, 65536
15196, 41134, 1, 65536
15196, 25112, 1, 65536
15197, 40338, 1, 65536
15197, 24679, 1, 65536
15198, 25271, 1, 65536
15198, 40881, 1, 65536
15199, 41054, 1, 65536
15200, 26209, 1, 65536
15200, 26382, 1, 65536
15201, 26518, 1, 65536
15201, 26181, 1, 65536
15202, 42637, 1, 65536
15202, 27262, 1, 65536
15203, 58225, 1, 65536
15203, 27577, 1, 65536
15204, 44209, 1, 65536
15205, 28450, 1, 65536
15205, 28460, 1, 65536
15206, 28529, 1, 65536
15208, 61695, 1, 65536
15208, 61309, 1, 65536
15208, 60126, 1, 65536
15208, 27798, 1, 65536
15208, 28130, 1, 65536
15209, 28678, 1, 65536
15210, 29414, 1, 65536
15210, 29120, 1, 65536
15211, 29653, 1, 65536
15211, 49091, 1, 65536
15212, 30444, 1, 65536
15212, 17336, 1, 65536
15214, 32215, 1, 65536
15214, 18499, 1, 65536
15214, 50476, 1, 65536
15215, 32009, 1, 65536
15215, 18941, 1, 65536
15216, 32726, 1, 65536
15216, 19483, 1, 65536
15217, 52549, 1, 65536
15217, 20080, 1, 65536
15218, 34425, 1, 65536
15219, 20531, 1, 65536
15219, 35033, 1, 65536
15220, 54891, 1, 65536
15220, 21840, 1, 65536
15221, 21601, 1, 65536
15221, 36756, 1, 65536
15222, 22384, 1, 65536
15222, 56527, 1, 65536
15223, 22851, 1, 65536
15224, 38413, 1, 65536
15224, 23498, 1, 65536
15225, 38910, 1, 65536
15225, 23972, 1, 65536
15226, 39502, 1, 65536
15227, 24684, 1, 65536
15227, 74348, 1, 65536
15228, 25210, 1, 65536
15228, 41130, 1, 65536
15229, 25877, 1, 65536
15231, 27205, 1, 65536
15231, 62787, 1, 65536
15231, 42932, 1, 65536
15231, 26869, 1, 65536
15232, 43433, 1, 65536
15232, 27381, 1, 65536
15233, 43997, 1, 65536
15233, 27999, 1, 65536
15234, 64949, 1, 65536
15234, 28331, 1, 65536
15235, 45753, 1, 65536
15235, 45172, 1, 65536
15236, 45544, 1, 65536
15237, 29131, 1, 65536
15237, 45742, 1, 65536
15238, 30772, 1, 65536
15239, 46836, 1, 65536
15241, 33622, 1, 65536
15242, 49581, 1, 65536
15242, 72399, 1, 65536
15242, 33971, 1, 65536
15242, 34326, 1, 65536
15242, 71708, 1, 65536
15243, 33853, 1, 65536
15243, 86992, 1, 65536
15244, 51625, 1, 65536
15245, 34899, 1, 65536
15245, 51338, 1, 65536
15245, 34942, 1, 65536
15247, 53196, 1, 65536
15247, 9827, 1, 65536
15248, 36743, 1, 65536
15248, 36634, 1, 65536
15249, 54179, 1, 65536
15249, 10406, 1, 65536
15251, 10000, 1, 65536
15251, 39637, 1, 65536
15252, 39140, 1, 65536
15252, 37570, 1, 65536
15252, 37572, 1, 65536
15252, 9532, 1, 65536
15252, 38166, 1, 65536
15253, 38362, 1, 65536
15254, 38247, 1, 65536
15254, 11435, 1, 65536
15255, 38272, 1, 65536
15255, 37240, 1, 65536
15256, 12016, 1, 65536
15257, 37983, 1, 65536
15257, 12398, 1, 65536
15258, 37654, 1, 65536
15258, 13542, 1, 65536
15259, 38225, 1, 65536
15259, 14073, 1, 65536
15260, 37621, 1, 65536
15260, 13252, 1, 65536
15261, 13608, 1, 65536
15261, 38227, 1, 65536
15262, 14480, 1, 65536
15262, 38203, 1, 65536
15264, 15692, 1, 65536
15264, 38844, 1, 65536
15264, 15518, 1, 65536
15265, 16461, 1, 65536
15265, 38670, 1, 65536
15266, 37078, 1, 65536
15266, 32155, 1, 65536
15268, 16388, 1, 65536
15268, 37362, 1, 65536
15268, 16716, 1, 65536
15269, 53557, 1, 65536
15270, 39187, 1, 65536
15270, 18238, 1, 65536
15271, 19248, 1, 65536
15271, 19770, 1, 65536
15272, 40675, 1, 65536
15273, 37548, 1, 65536
