11000, 36045, 1, 65536
11000, 35509, 1, 65536
11000, 34916, 1, 65536
11000, 34421, 1, 65536
11001, 54550, 1, 65536
11002, 36049, 1, 65536
11002, 20762, 1, 65536
11003, 36515, 1, 65536
11004, 21418, 1, 65536
11004, 57690, 1, 65536
11004, 23901, 1, 65536
11005, 23482, 1, 65536
11005, 21958, 1, 65536
11006, 38717, 1, 65536
11006, 23229, 1, 65536
11009, 40983, 1, 65536
11009, 25426, 1, 65536
11010, 79006, 1, 65536
11012, 27146, 1, 65536
11012, 43814, 1, 65536
11013, 28130, 1, 65536
11014, 45041, 1, 65536
11014, 28536, 1, 65536
11015, 45605, 1, 65536
11016, 29788, 1, 65536
11016, 46631, 1, 65536
11017, 30436, 1, 65536
11018, 69292, 1, 65536
11019, 32159, 1, 65536
11020, 49823, 1, 65536
11021, 33236, 1, 65536
11022, 50641, 1, 65536
11023, 34312, 1, 65536
11023, 51774, 1, 65536
11024, 35534, 1, 65536
11025, 52821, 1, 65536
11026, 36541, 1, 65536
11027, 54025, 1, 65536
11027, 27228, 1, 65536
11028, 37710, 1, 65536
11028, 55049, 1, 65536
11029, 28031, 1, 65536
11029, 26883, 1, 65536
11029, 26380, 1, 65536
11029, 25931, 1, 65536
11029, 24539, 1, 65536
11029, 22475, 1, 65536
11029, 17398, 1, 65536
11029, 15920, 1, 65536
11029, 14215, 1, 65536
11029, 12592, 1, 65536
11029, 10880, 1, 65536
11029, 8974, 1, 65536
11029, 23372, 1, 65536
11029, 38807, 1, 65536
11030, 56252, 1, 65536
11031, 9489, 1, 65536
11031, 40016, 1, 65536
11031, 22196, 1, 65536
11032, 57880, 1, 65536
11032, 8111, 1, 65536
11033, 41565, 1, 65536
11034, 8779, 1, 65536
11034, 23281, 1, 65536
11034, 8258, 1, 65536
11035, 59858, 1, 65536
11035, 23293, 1, 65536
11036, 43312, 1, 65536
11037, 61467, 1, 65536
11037, 10597, 1, 65536
11038, 45185, 1, 65536
11038, 11379, 1, 65536
11039, 24934, 1, 65536
11039, 63258, 1, 65536
11040, 11899, 1, 65536
11041, 26350, 1, 65536
11041, 47489, 1, 65536
11042, 13431, 1, 65536
11042, 65536, 1, 65536
11043, 14060, 1, 65536
11043, 49096, 1, 65536
11044, 14978, 1, 65536
11044, 67211, 1, 65536
11045, 16089, 1, 65536
11045, 50943, 1, 65536
11046, 17177, 1, 65536
11047, 68883, 1, 65536
11047, 18153, 1, 65536
11048, 52697, 1, 65536
11048, 19223, 1, 65536
11049, 53067, 1, 65536
11049, 20316, 1, 65536
11050, 52078, 1, 65536
11050, 21294, 1, 65536
11051, 51560, 1, 65536
11051, 22425, 1, 65536
11052, 52696, 1, 65536
11053, 23503, 1, 65536
11054, 24588, 1, 65536
11054, 54326, 1, 65536
11055, 25593, 1, 65536
11055, 76401, 1, 65536
11056, 26661, 1, 65536
11056, 77961, 1, 65536
11057, 57767, 1, 65536
11058, 28264, 1, 65536
11058, 27795, 1, 65536
11058, 27327, 1, 65536
11059, 42801, 1, 65536
11060, 59889, 1, 65536
11060, 28709, 1, 65536
11060, 28927, 1, 65536
11061, 28696, 1, 65536
11062, 29024, 1, 65536
11062, 45194, 1, 65536
11063, 59095, 1, 65536
11063, 43808, 1, 65536
11064, 30319, 1, 65536
11065, 31637, 1, 65536
11066, 31940, 1, 65536
11066, 31762, 1, 65536
11067, 31895, 1, 65536
11068, 63804, 1, 65536
11069, 64727, 1, 65536
11071, 49591, 1, 65536
11076, 23554, 1, 65536
11076, 23513, 1, 65536
11076, 40789, 1, 65536
11076, 22473, 1, 65536
11076, 40485, 1, 65536
11076, 22200, 1, 65536
11076, 39294, 1, 65536
11076, 21521, 1, 65536
11076, 39033, 1, 65536
11076, 21042, 1, 65536
11076, 38216, 1, 65536
11076, 20403, 1, 65536
11076, 37982, 1, 65536
11076, 71724, 1, 65536
11077, 20946, 1, 65536
11077, 68708, 1, 65536
11078, 55120, 1, 65536
11078, 20999, 1, 65536
11079, 40320, 1, 65536
11079, 99683, 1, 65536
11080, 22013, 1, 65536
11080, 40950, 1, 65536
11081, 23383, 1, 65536
11081, 41564, 1, 65536
11082, 23537, 1, 65536
11083, 42202, 1, 65536
11083, 24184, 1, 65536
11084, 42869, 1, 65536
11084, 24567, 1, 65536
11085, 61658, 1, 65536
11086, 25931, 1, 65536
11086, 25443, 1, 65536
11086, 44677, 1, 65536
11087, 25897, 1, 65536
11088, 45572, 1, 65536
11088, 26494, 1, 65536
11089, 45691, 1, 65536
11089, 26809, 1, 65536
11090, 46589, 1, 65536
11090, 27637, 1, 65536
11091, 46978, 1, 65536
11092, 28423, 1, 65536
11092, 47665, 1, 65536
11092, 28719, 1, 65536
11093, 48146, 1, 65536
11094, 28323, 1, 65536
11094, 48729, 1, 65536
11095, 29037, 1, 65536
11095, 49282, 1, 65536
11096, 29732, 1, 65536
11096, 49961, 1, 65536
11097, 30335, 1, 65536
11098, 50468, 1, 65536
11098, 50335, 1, 65536
11099, 30346, 1, 65536
11099, 51019, 1, 65536
11100, 51087, 1, 65536
11100, 30910, 1, 65536
11101, 51572, 1, 65536
11101, 51417, 1, 65536
11102, 31300, 1, 65536
11103, 26714, 1, 65536
11103, 27025, 1, 65536
11104, 27680, 1, 65536
11104, 28126, 1, 65536
11105, 28635, 1, 65536
11106, 29685, 1, 65536
11106, 29833, 1, 65536
11106, 30272, 1, 65536
11107, 30819, 1, 65536
11108, 31408, 1, 65536
11108, 31966, 1, 65536
11109, 32497, 1, 65536
11109, 33028, 1, 65536
11110, 33605, 1, 65536
11111, 33482, 1, 65536
11111, 33737, 1, 65536
11112, 33721, 1, 65536
11112, 33717, 1, 65536
11113, 33699, 1, 65536
11113, 34143, 1, 65536
11114, 34035, 1, 65536
11114, 33209, 1, 65536
11115, 33015, 1, 65536
11115, 32545, 1, 65536
11117, 66419, 1, 65536
11117, 32302, 1, 65536
11117, 31360, 1, 65536
11118, 31409, 1, 65536
11118, 30713, 1, 65536
11119, 29785, 1, 65536
11119, 28552, 1, 65536
11120, 27450, 1, 65536
11121, 27464, 1, 65536
11121, 27488, 1, 65536
11122, 27452, 1, 65536
11122, 27490, 1, 65536
11123, 27440, 1, 65536
11124, 27175, 1, 65536
11124, 26991, 1, 65536
11125, 27114, 1, 65536
11125, 26929, 1, 65536
11126, 26980, 1, 65536
11126, 26944, 1, 65536
11127, 26806, 1, 65536
11127, 26993, 1, 65536
11128, 26980, 1, 65536
11128, 48387, 1, 65536
11129, 27557, 1, 65536
11130, 48372, 1, 65536
11131, 28737, 1, 65536
11132, 29703, 1, 65536
11132, 49726, 1, 65536
11133, 29532, 1, 65536
11133, 28854, 1, 65536
11133, 28978, 1, 65536
11134, 49881, 1, 65536
11134, 29374, 1, 65536
11135, 50593, 1, 65536
11135, 29487, 1, 65536
11136, 30141, 1, 65536
11138, 87152, 1, 65536
11141, 54919, 1, 65536
11141, 34298, 1, 65536
11141, 33780, 1, 65536
11141, 33200, 1, 65536
11141, 33064, 1, 65536
11141, 32567, 1, 65536
11141, 89878, 1, 65536
11142, 33096, 1, 65536
11143, 55732, 1, 65536
11143, 32776, 1, 65536
11143, 32129, 1, 65536
11143, 55114, 1, 65536
11144, 32576, 1, 65536
11144, 55619, 1, 65536
11145, 33235, 1, 65536
11145, 33092, 1, 65536
11146, 56455, 1, 65536
11147, 34573, 1, 65536
11147, 56980, 1, 65536
11147, 34280, 1, 65536
11148, 34531, 1, 65536
11149, 34495, 1, 65536
11149, 34318, 1, 65536
11150, 17261, 1, 65536
11151, 35498, 1, 65536
11151, 18802, 1, 65536
11153, 35879, 1, 65536
11154, 21047, 1, 65536
11155, 37464, 1, 65536
11156, 22603, 1, 65536
11157, 39678, 1, 65536
11158, 24284, 1, 65536
11159, 41237, 1, 65536
11160, 25387, 1, 65536
11160, 16214, 1, 65536
11161, 42448, 1, 65536
11161, 18138, 1, 65536
11161, 13808, 1, 65536
11161, 14201, 1, 65536
11162, 15356, 1, 65536
11162, 14397, 1, 65536
11162, 16396, 1, 65536
11162, 17891, 1, 65536
11162, 17347, 1, 65536
11162, 27392, 1, 65536
11162, 14111, 1, 65536
11163, 67246, 1, 65536
11164, 14813, 1, 65536
11164, 28958, 1, 65536
11165, 15493, 1, 65536
11165, 46000, 1, 65536
11166, 12128, 1, 65536
11166, 29940, 1, 65536
11167, 12518, 1, 65536
11167, 47317, 1, 65536
11168, 30058, 1, 65536
11169, 11945, 1, 65536
11169, 47091, 1, 65536
11170, 47105, 1, 65536
11171, 12584, 1, 65536
11171, 30278, 1, 65536
11172, 12488, 1, 65536
11172, 48554, 1, 65536
11173, 13100, 1, 65536
11173, 32344, 1, 65536
11174, 14373, 1, 65536
11174, 50380, 1, 65536
11175, 14182, 1, 65536
11175, 34542, 1, 65536
11176, 14823, 1, 65536
11176, 51723, 1, 65536
11177, 16156, 1, 65536
11179, 17166, 1, 65536
11180, 18115, 1, 65536
11181, 19359, 1, 65536
11182, 40800, 1, 65536
11182, 56655, 1, 65536
11182, 56115, 1, 65536
11182, 40442, 1, 65536
11182, 40435, 1, 65536
11182, 20344, 1, 65536
11183, 56330, 1, 65536
11183, 42087, 1, 65536
11184, 22226, 1, 65536
11184, 22380, 1, 65536
11185, 58053, 1, 65536
11186, 43425, 1, 65536
11186, 23982, 1, 65536
11187, 59347, 1, 65536
11187, 44875, 1, 65536
11188, 25164, 1, 65536
11189, 25660, 1, 65536
11189, 61063, 1, 65536
11190, 25980, 1, 65536
11190, 47376, 1, 65536
11191, 62100, 1, 65536
11191, 26854, 1, 65536
11192, 49054, 1, 65536
11192, 27437, 1, 65536
11193, 63772, 1, 65536
11193, 28394, 1, 65536
11194, 64269, 1, 65536
11195, 28937, 1, 65536
11195, 103461, 1, 65536
11196, 29545, 1, 65536
11196, 65231, 1, 65536
11197, 29638, 1, 65536
11197, 64841, 1, 65536
11198, 30929, 1, 65536
11199, 107356, 1, 65536
11199, 80011, 1, 65536
11200, 50017, 1, 65536
11200, 78879, 1, 65536
11201, 80424, 1, 65536
11201, 32883, 1, 65536
11202, 32806, 1, 65536
11202, 80454, 1, 65536
11203, 32861, 1, 65536
11203, 50703, 1, 65536
11204, 32345, 1, 65536
11204, 32188, 1, 65536
11205, 32368, 1, 65536
11206, 32447, 1, 65536
11206, 50368, 1, 65536
11207, 32543, 1, 65536
11207, 33064, 1, 65536
11208, 32909, 1, 65536
11209, 32336, 1, 65536
11209, 31468, 1, 65536
11210, 31143, 1, 65536
11210, 29155, 1, 65536
11211, 29580, 1, 65536
11211, 29731, 1, 65536
11212, 30060, 1, 65536
11212, 30636, 1, 65536
11213, 30842, 1, 65536
11213, 29928, 1, 65536
11214, 29724, 1, 65536
11215, 30257, 1, 65536
11215, 29378, 1, 65536
11216, 28205, 1, 65536
11216, 27514, 1, 65536
11217, 28101, 1, 65536
11217, 48532, 1, 65536
11218, 28506, 1, 65536
11219, 68012, 1, 65536
11219, 29087, 1, 65536
11220, 29125, 1, 65536
11220, 29003, 1, 65536
11221, 69578, 1, 65536
11222, 29883, 1, 65536
11222, 29999, 1, 65536
11223, 52173, 1, 65536
11223, 30512, 1, 65536
11224, 53391, 1, 65536
11224, 31156, 1, 65536
11225, 31321, 1, 65536
11225, 30560, 1, 65536
11226, 30807, 1, 65536
11227, 17954, 1, 65536
11227, 31420, 1, 65536
11228, 18792, 1, 65536
11228, 32249, 1, 65536
11229, 18995, 1, 65536
11229, 32452, 1, 65536
11230, 19935, 1, 65536
11231, 33489, 1, 65536
11231, 44230, 1, 65536
11232, 33419, 1, 65536
11232, 47620, 1, 65536
11233, 57393, 1, 65536
11233, 47302, 1, 65536
11234, 34431, 1, 65536
11234, 23069, 1, 65536
11235, 35582, 1, 65536
11235, 24013, 1, 65536
11236, 36367, 1, 65536
11237, 24746, 1, 65536
11237, 60998, 1, 65536
11238, 25336, 1, 65536
11238, 38225, 1, 65536
11239, 26014, 1, 65536
11239, 38481, 1, 65536
11240, 52440, 1, 65536
11241, 39352, 1, 65536
11241, 27978, 1, 65536
11242, 39709, 1, 65536
11242, 28221, 1, 65536
11243, 40748, 1, 65536
11243, 28654, 1, 65536
11244, 64383, 1, 65536
11245, 29678, 1, 65536
11245, 42302, 1, 65536
11246, 29994, 1, 65536
11246, 42803, 1, 65536
11247, 30527, 1, 65536
11247, 43457, 1, 65536
11248, 30896, 1, 65536
11248, 44029, 1, 65536
11249, 31704, 1, 65536
11250, 44543, 1, 65536
11250, 31915, 1, 65536
11251, 45139, 1, 65536
11251, 32262, 1, 65536
11252, 45591, 1, 65536
11252, 33263, 1, 65536
11253, 46235, 1, 65536
11254, 33802, 1, 65536
11254, 72416, 1, 65536
11255, 34453, 1, 65536
11255, 72749, 1, 65536
11256, 34734, 1, 65536
11256, 49048, 1, 65536
11257, 35223, 1, 65536
11257, 49567, 1, 65536
11258, 35873, 1, 65536
11259, 35839, 1, 65536
11259, 36103, 1, 65536
11260, 35253, 1, 65536
11260, 35761, 1, 65536
11261, 35704, 1, 65536
11261, 35481, 1, 65536
11262, 34919, 1, 65536
11263, 34346, 1, 65536
11263, 33945, 1, 65536
11264, 32978, 1, 65536
11264, 32570, 1, 65536
11265, 31983, 1, 65536
11265, 31550, 1, 65536
11266, 30981, 1, 65536
11266, 30245, 1, 65536
11267, 29913, 1, 65536
11268, 29332, 1, 65536
11268, 28848, 1, 65536
11269, 28099, 1, 65536
11269, 27384, 1, 65536
11270, 43215, 1, 65536
11270, 27457, 1, 65536
11271, 27670, 1, 65536
11272, 42734, 1, 65536
11272, 27096, 1, 65536
11273, 26983, 1, 65536
11273, 42359, 1, 65536
11274, 26365, 1, 65536
11275, 26560, 1, 65536
11275, 41453, 1, 65536
11276, 25991, 1, 65536
11276, 25870, 1, 65536
11277, 25912, 1, 65536
11277, 41780, 1, 65536
11278, 27014, 1, 65536
11278, 26530, 1, 65536
11279, 42402, 1, 65536
11280, 27148, 1, 65536
11280, 27058, 1, 65536
11281, 42881, 1, 65536
11281, 27576, 1, 65536
11282, 27525, 1, 65536
11282, 43409, 1, 65536
11283, 28130, 1, 65536
11284, 28264, 1, 65536
11284, 43849, 1, 65536
11285, 28908, 1, 65536
11285, 28675, 1, 65536
11286, 60312, 1, 65536
11286, 29375, 1, 65536
11287, 45459, 1, 65536
11287, 29936, 1, 65536
11288, 29850, 1, 65536
11289, 29926, 1, 65536
11289, 46881, 1, 65536
11290, 30247, 1, 65536
11290, 30501, 1, 65536
11291, 63054, 1, 65536
11292, 31485, 1, 65536
11293, 32125, 1, 65536
11294, 49967, 1, 65536
11295, 33875, 1, 65536
11296, 34494, 1, 65536
11298, 52694, 1, 65536
11299, 35358, 1, 65536
11300, 69965, 1, 65536
11300, 12741, 1, 65536
11301, 12661, 1, 65536
11301, 12202, 1, 65536
11301, 11726, 1, 65536
11301, 11258, 1, 65536
11301, 10716, 1, 65536
11301, 10346, 1, 65536
11301, 9429, 1, 65536
11301, 8209, 1, 65536
11301, 37560, 1, 65536
11301, 7292, 1, 65536
11302, 37954, 1, 65536
11302, 7170, 1, 65536
11303, 6754, 1, 65536
11304, 57397, 1, 65536
11304, 6723, 1, 65536
11305, 40007, 1, 65536
11306, 6897, 1, 65536
11306, 40453, 1, 65536
11307, 6571, 1, 65536
11307, 60369, 1, 65536
11308, 7552, 1, 65536
11308, 42368, 1, 65536
11309, 8091, 1, 65536
11309, 28249, 1, 65536
11310, 9190, 1, 65536
11311, 44353, 1, 65536
11311, 10181, 1, 65536
11312, 30142, 1, 65536
11312, 11272, 1, 65536
11313, 80698, 1, 65536
11313, 12332, 1, 65536
11314, 13001, 1, 65536
11314, 32179, 1, 65536
11315, 13882, 1, 65536
11316, 48494, 1, 65536
11316, 14980, 1, 65536
11316, 33726, 1, 65536
11317, 16306, 1, 65536
11318, 50404, 1, 65536
11319, 17161, 1, 65536
11319, 70585, 1, 65536
11320, 17420, 1, 65536
11320, 36626, 1, 65536
11321, 18437, 1, 65536
11321, 37257, 1, 65536
11322, 18563, 1, 65536
11323, 54306, 1, 65536
11323, 19463, 1, 65536
11324, 55000, 1, 65536
11324, 19806, 1, 65536
11325, 40107, 1, 65536
11325, 20247, 1, 65536
11326, 20400, 1, 65536
11326, 77094, 1, 65536
11327, 21271, 1, 65536
11328, 42456, 1, 65536
11328, 58974, 1, 65536
11328, 21672, 1, 65536
11329, 22288, 1, 65536
11330, 44133, 1, 65536
11330, 22779, 1, 65536
11331, 60818, 1, 65536
11332, 23321, 1, 65536
11332, 45494, 1, 65536
11333, 24172, 1, 65536
11333, 98566, 1, 65536
11334, 24485, 1, 65536
11334, 47582, 1, 65536
11335, 25058, 1, 65536
11335, 64940, 1, 65536
11336, 24974, 1, 65536
11336, 65251, 1, 65536
11337, 25668, 1, 65536
11337, 65968, 1, 65536
11338, 25958, 1, 65536
11338, 66243, 1, 65536
11339, 26879, 1, 65536
11340, 67202, 1, 65536
11340, 27067, 1, 65536
11341, 78443, 1, 65536
11341, 28045, 1, 65536
11342, 68915, 1, 65536
11342, 28228, 1, 65536
11343, 28957, 1, 65536
11343, 69723, 1, 65536
11344, 29169, 1, 65536
11344, 68925, 1, 65536
11346, 68941, 1, 65536
11346, 30194, 1, 65536
11347, 30364, 1, 65536
11347, 68890, 1, 65536
11347, 31004, 1, 65536
11348, 69275, 1, 65536
11349, 30722, 1, 65536
11349, 69362, 1, 65536
11350, 31402, 1, 65536
11351, 75726, 1, 65536
11351, 31462, 1, 65536
11352, 77261, 1, 65536
11352, 32156, 1, 65536
11353, 76874, 1, 65536
11353, 32550, 1, 65536
11354, 76624, 1, 65536
11354, 33020, 1, 65536
11355, 32794, 1, 65536
11355, 77107, 1, 65536
11356, 76796, 1, 65536
11357, 33949, 1, 65536
11357, 76595, 1, 65536
11358, 34063, 1, 65536
11358, 33289, 1, 65536
11359, 32687, 1, 65536
11359, 33149, 1, 65536
11360, 32684, 1, 65536
11360, 32227, 1, 65536
11361, 31482, 1, 65536
11361, 30909, 1, 65536
11362, 30589, 1, 65536
11363, 30910, 1, 65536
11363, 30224, 1, 65536
11364, 30107, 1, 65536
11365, 29536, 1, 65536
11365, 29742, 1, 65536
11366, 29365, 1, 65536
11366, 28660, 1, 65536
11366, 28054, 1, 65536
11368, 28510, 1, 65536
11368, 27601, 1, 65536
11368, 27329, 1, 65536
11369, 27606, 1, 65536
11370, 27288, 1, 65536
11370, 27922, 1, 65536
11371, 27154, 1, 65536
11371, 27790, 1, 65536
11372, 50081, 1, 65536
11372, 27966, 1, 65536
11373, 28202, 1, 65536
11373, 27706, 1, 65536
11374, 28229, 1, 65536
11375, 50496, 1, 65536
11375, 28398, 1, 65536
11376, 50631, 1, 65536
11376, 29246, 1, 65536
11377, 29219, 1, 65536
11377, 29220, 1, 65536
11378, 18740, 1, 65536
11378, 29638, 1, 65536
11379, 19014, 1, 65536
11379, 51835, 1, 65536
11380, 42083, 1, 65536
11381, 31147, 1, 65536
11381, 20634, 1, 65536
11382, 31811, 1, 65536
11382, 21263, 1, 65536
11383, 54475, 1, 65536
11383, 65768, 1, 65536
11384, 33268, 1, 65536
11384, 22999, 1, 65536
11385, 33957, 1, 65536
11386, 45743, 1, 65536
11386, 56286, 1, 65536
11387, 24374, 1, 65536
11387, 35556, 1, 65536
11388, 25123, 1, 65536
11388, 36071, 1, 65536
11389, 25801, 1, 65536
11389, 58673, 1, 65536
11390, 70993, 1, 65536
11391, 38184, 1, 65536
11391, 27155, 1, 65536
11392, 38255, 1, 65536
11392, 27718, 1, 65536
11393, 39006, 1, 65536
11393, 28433, 1, 65536
11394, 39780, 1, 65536
11394, 28366, 1, 65536
11395, 62217, 1, 65536
11396, 29575, 1, 65536
11396, 40749, 1, 65536
11397, 30297, 1, 65536
11397, 41835, 1, 65536
11398, 30275, 1, 65536
11399, 64149, 1, 65536
11399, 31254, 1, 65536
11400, 43234, 1, 65536
11400, 31798, 1, 65536
11401, 43693, 1, 65536
11401, 32272, 1, 65536
11402, 44616, 1, 65536
11402, 32845, 1, 65536
11403, 67738, 1, 65536
11404, 33515, 1, 65536
11404, 46275, 1, 65536
11405, 34103, 1, 65536
11405, 47080, 1, 65536
11406, 34550, 1, 65536
11406, 69961, 1, 65536
11407, 34972, 1, 65536
11407, 48841, 1, 65536
11408, 35837, 1, 65536
11409, 35858, 1, 65536
11409, 35786, 1, 65536
11411, 37374, 1, 65536
11411, 36744, 1, 65536
11411, 36458, 1, 65536
11411, 35019, 1, 65536
11412, 34454, 1, 65536
11413, 34144, 1, 65536
11413, 33619, 1, 65536
11414, 33032, 1, 65536
11414, 32444, 1, 65536
11415, 31887, 1, 65536
11415, 31342, 1, 65536
11416, 30809, 1, 65536
11416, 30251, 1, 65536
11417, 29647, 1, 65536
11418, 29156, 1, 65536
11418, 28608, 1, 65536
11419, 43041, 1, 65536
11419, 28175, 1, 65536
11420, 43076, 1, 65536
11420, 27488, 1, 65536
11421, 27414, 1, 65536
11421, 42701, 1, 65536
11423, 27471, 1, 65536
11423, 28138, 1, 65536
11423, 42196, 1, 65536
11424, 41542, 1, 65536
11424, 26449, 1, 65536
11425, 41584, 1, 65536
11425, 25775, 1, 65536
11426, 25834, 1, 65536
11427, 25890, 1, 65536
11427, 41507, 1, 65536
11428, 41293, 1, 65536
11428, 25849, 1, 65536
11429, 40986, 1, 65536
11429, 25881, 1, 65536
11431, 27050, 1, 65536
11432, 27506, 1, 65536
11432, 42711, 1, 65536
11432, 27105, 1, 65536
11432, 26931, 1, 65536
11433, 42707, 1, 65536
11433, 27480, 1, 65536
11434, 27772, 1, 65536
11435, 43571, 1, 65536
11435, 28253, 1, 65536
11436, 28273, 1, 65536
11437, 5023, 1, 65536
11437, 44941, 1, 65536
11438, 6086, 1, 65536
11438, 30111, 1, 65536
11439, 6840, 1, 65536
11439, 30671, 1, 65536
11440, 7118, 1, 65536
11440, 47870, 1, 65536
11441, 7759, 1, 65536
11441, 32236, 1, 65536
11442, 8000, 1, 65536
11443, 64513, 1, 65536
11443, 49506, 1, 65536
11444, 9121, 1, 65536
11444, 32954, 1, 65536
11445, 9523, 1, 65536
11446, 34755, 1, 65536
11446, 10541, 1, 65536
11447, 35212, 1, 65536
11447, 10634, 1, 65536
11448, 36397, 1, 65536
11448, 11803, 1, 65536
11449, 37204, 1, 65536
11449, 11539, 1, 65536
11450, 55519, 1, 65536
11451, 12410, 1, 65536
11451, 38176, 1, 65536
11452, 38704, 1, 65536
11452, 13251, 1, 65536
11453, 13617, 1, 65536
11453, 73073, 1, 65536
11454, 40519, 1, 65536
11454, 14577, 1, 65536
11455, 40793, 1, 65536
11456, 15418, 1, 65536
11456, 41117, 1, 65536
11456, 15292, 1, 65536
11457, 60924, 1, 65536
11458, 16625, 1, 65536
11458, 42983, 1, 65536
11459, 62099, 1, 65536
11459, 17073, 1, 65536
11460, 17552, 1, 65536
11461, 44992, 1, 65536
11461, 45012, 1, 65536
11462, 18156, 1, 65536
11462, 30835, 1, 65536
11463, 19103, 1, 65536
11463, 66167, 1, 65536
11464, 19625, 1, 65536
11465, 47830, 1, 65536
11465, 20444, 1, 65536
11466, 48190, 1, 65536
11466, 67863, 1, 65536
11467, 20439, 1, 65536
11468, 49557, 1, 65536
11468, 21439, 1, 65536
11469, 50081, 1, 65536
11469, 22403, 1, 65536
11470, 70714, 1, 65536
11470, 22880, 1, 65536
11471, 51344, 1, 65536
11471, 23249, 1, 65536
11472, 51885, 1, 65536
11472, 23763, 1, 65536
11473, 52359, 1, 65536
11473, 24297, 1, 65536
11474, 52425, 1, 65536
11475, 25594, 1, 65536
11475, 73286, 1, 65536
11476, 25881, 1, 65536
11476, 52900, 1, 65536
11477, 52975, 1, 65536
11477, 26813, 1, 65536
11478, 53812, 1, 65536
11479, 28037, 1, 65536
11479, 53732, 1, 65536
11480, 28086, 1, 65536
11480, 53723, 1, 65536
11481, 28721, 1, 65536
11481, 53472, 1, 65536
11482, 53476, 1, 65536
11482, 29574, 1, 65536
11483, 52371, 1, 65536
11483, 30470, 1, 65536
11484, 30167, 1, 65536
11485, 100166, 1, 65536
11486, 65527, 1, 65536
11487, 85846, 1, 65536
11487, 64255, 1, 65536
11489, 65345, 1, 65536
11490, 35232, 1, 65536
11490, 34224, 1, 65536
11490, 34800, 1, 65536
11490, 34015, 1, 65536
11490, 64956, 1, 65536
11490, 64403, 1, 65536
11491, 34432, 1, 65536
11492, 34741, 1, 65536
11492, 64883, 1, 65536
11492, 34407, 1, 65536
11494, 34861, 1, 65536
11494, 33265, 1, 65536
11494, 32895, 1, 65536
11495, 32236, 1, 65536
11495, 31671, 1, 65536
11496, 30943, 1, 65536
11496, 31153, 1, 65536
11497, 30329, 1, 65536
11498, 29140, 1, 65536
11498, 29169, 1, 65536
11498, 27843, 1, 65536
11499, 27339, 1, 65536
11500, 26951, 1, 65536
11500, 26272, 1, 65536
11501, 25008, 1, 65536
11501, 43070, 1, 65536
11502, 25187, 1, 65536
11502, 25128, 1, 65536
11503, 42921, 1, 65536
11504, 24980, 1, 65536
11504, 25192, 1, 65536
11505, 25202, 1, 65536
11505, 25002, 1, 65536
11507, 77153, 1, 65536
11508, 27296, 1, 65536
11508, 26962, 1, 65536
11509, 46979, 1, 65536
11509, 26553, 1, 65536
11509, 45956, 1, 65536
11509, 26920, 1, 65536
11510, 26639, 1, 65536
11511, 27290, 1, 65536
11511, 47241, 1, 65536
11511, 27215, 1, 65536
11512, 27509, 1, 65536
11513, 46960, 1, 65536
11513, 46819, 1, 65536
11514, 27346, 1, 65536
11514, 46802, 1, 65536
11515, 27980, 1, 65536
11515, 27967, 1, 65536
11516, 48351, 1, 65536
11517, 28018, 1, 65536
11517, 47707, 1, 65536
11518, 28044, 1, 65536
11519, 28776, 1, 65536
11519, 48694, 1, 65536
11519, 17382, 1, 65536
11520, 30357, 1, 65536
11520, 17987, 1, 65536
11521, 31420, 1, 65536
11522, 32221, 1, 65536
11523, 19431, 1, 65536
11523, 19538, 1, 65536
11524, 96038, 1, 65536
11524, 34092, 1, 65536
11525, 21008, 1, 65536
11525, 34571, 1, 65536
11526, 20596, 1, 65536
11527, 56062, 1, 65536
11527, 35385, 1, 65536
11527, 22028, 1, 65536
11529, 22180, 1, 65536
11529, 56530, 1, 65536
11529, 37067, 1, 65536
11530, 37141, 1, 65536
11530, 56573, 1, 65536
11531, 22351, 1, 65536
11532, 37478, 1, 65536
11532, 23481, 1, 65536
11532, 38351, 1, 65536
11533, 24396, 1, 65536
11533, 58396, 1, 65536
11534, 25133, 1, 65536
11534, 40230, 1, 65536
11535, 26275, 1, 65536
11536, 41059, 1, 65536
11536, 26832, 1, 65536
11537, 61610, 1, 65536
