11836, 13, 0, 65536
11836, 13, 0, 65536
11838, 24, 0, 65536
11838, 13, 0, 65536
11838, 13, 0, 65536
11838, 13, 0, 65536
11838, 12, 0, 65536
11838, 13, 0, 65536
11838, 13, 0, 65536
11840, 23, 0, 65536
11840, 15, 0, 65536
11840, 12, 0, 65536
11840, 13, 0, 65536
11840, 12, 0, 65536
11840, 13, 0, 65536
11840, 13, 0, 65536
11842, 24, 0, 65536
11842, 14, 0, 65536
11842, 13, 0, 65536
11842, 13, 0, 65536
11842, 13, 0, 65536
11842, 13, 0, 65536
11842, 12, 0, 65536
11844, 26, 0, 65536
11844, 14, 0, 65536
11844, 13, 0, 65536
11844, 13, 0, 65536
11844, 13, 0, 65536
11844, 14, 0, 65536
11844, 13, 0, 65536
11846, 24, 0, 65536
11846, 13, 0, 65536
11846, 13, 0, 65536
11846, 14, 0, 65536
11846, 14, 0, 65536
11846, 14, 0, 65536
11846, 13, 0, 65536
11848, 24, 0, 65536
11848, 13, 0, 65536
11848, 13, 0, 65536
11848, 12, 0, 65536
11848, 12, 0, 65536
11848, 13, 0, 65536
11848, 12, 0, 65536
11850, 29, 0, 65536
11850, 14, 0, 65536
11850, 13, 0, 65536
11850, 13, 0, 65536
11850, 13, 0, 65536
11850, 12, 0, 65536
11850, 13, 0, 65536
11852, 22, 0, 65536
11852, 89, 0, 65536
11852, 17, 0, 65536
11852, 13, 0, 65536
11852, 13, 0, 65536
11852, 13, 0, 65536
11852, 12, 0, 65536
11854, 23, 0, 65536
11854, 14, 0, 65536
11854, 13, 0, 65536
11854, 13, 0, 65536
11855, 12, 0, 65536
11855, 12, 0, 65536
11855, 12, 0, 65536
11855, 12, 0, 65536
11855, 27, 0, 65536
11856, 26, 0, 65536
11856, 13, 0, 65536
11856, 13, 0, 65536
11856, 12, 0, 65536
11856, 13, 0, 65536
11856, 13, 0, 65536
11856, 13, 0, 65536
11858, 23, 0, 65536
11858, 14, 0, 65536
11858, 14, 0, 65536
11858, 19, 0, 65536
11858, 20, 0, 65536
11858, 20, 0, 65536
11858, 17, 0, 65536
11860, 23, 0, 65536
11860, 13, 0, 65536
11860, 13, 0, 65536
11860, 12, 0, 65536
11860, 13, 0, 65536
11860, 12, 0, 65536
11860, 13, 0, 65536
11863, 23, 0, 65536
11863, 14, 0, 65536
11863, 13, 0, 65536
11863, 13, 0, 65536
11864, 13, 0, 65536
11864, 13, 0, 65536
11864, 12, 0, 65536
11867, 28, 0, 65536
11867, 12, 0, 65536
11867, 13, 0, 65536
11867, 13, 0, 65536
11867, 12, 0, 65536
11867, 13, 0, 65536
11867, 12, 0, 65536
11871, 24, 0, 65536
11871, 13, 0, 65536
11871, 14, 0, 65536
11871, 11, 0, 65536
11871, 12, 0, 65536
11871, 13, 0, 65536
11871, 11, 0, 65536
11875, 24, 0, 65536
11875, 14, 0, 65536
11875, 13, 0, 65536
11875, 12, 0, 65536
11875, 13, 0, 65536
11875, 13, 0, 65536
11875, 13, 0, 65536
11879, 22, 0, 65536
11879, 13, 0, 65536
11879, 13, 0, 65536
11879, 12, 0, 65536
11879, 13, 0, 65536
11879, 13, 0, 65536
11879, 13, 0, 65536
11883, 23, 0, 65536
11883, 13, 0, 65536
11883, 13, 0, 65536
11883, 13, 0, 65536
11883, 13, 0, 65536
11883, 13, 0, 65536
11883, 12, 0, 65536
11887, 23, 0, 65536
11887, 13, 0, 65536
11887, 13, 0, 65536
11887, 13, 0, 65536
11887, 12, 0, 65536
11887, 13, 0, 65536
11887, 13, 0, 65536
11891, 23, 0, 65536
11891, 14, 0, 65536
11891, 13, 0, 65536
11891, 12, 0, 65536
11891, 13, 0, 65536
11891, 12, 0, 65536
11891, 13, 0, 65536
11894, 24, 0, 65536
11894, 13, 0, 65536
11894, 12, 0, 65536
11894, 13, 0, 65536
11894, 13, 0, 65536
11894, 13, 0, 65536
11894, 12, 0, 65536
11897, 24, 0, 65536
11897, 13, 0, 65536
11897, 12, 0, 65536
11897, 13, 0, 65536
11897, 13, 0, 65536
11897, 13, 0, 65536
11897, 13, 0, 65536
11899, 24, 0, 65536
11899, 13, 0, 65536
11899, 13, 0, 65536
11899, 13, 0, 65536
11899, 13, 0, 65536
11899, 13, 0, 65536
11899, 12, 0, 65536
11900, 23, 0, 65536
11901, 14, 0, 65536
11901, 13, 0, 65536
11901, 12, 0, 65536
11901, 13, 0, 65536
11901, 13, 0, 65536
11901, 13, 0, 65536
11902, 22, 0, 65536
11902, 14, 0, 65536
11903, 13, 0, 65536
11903, 13, 0, 65536
11903, 13, 0, 65536
11903, 13, 0, 65536
11903, 13, 0, 65536
11904, 25, 0, 65536
11904, 13, 0, 65536
11904, 14, 0, 65536
11904, 13, 0, 65536
11904, 13, 0, 65536
11904, 13, 0, 65536
11904, 13, 0, 65536
11907, 23, 0, 65536
11907, 13, 0, 65536
11907, 13, 0, 65536
11907, 13, 0, 65536
11907, 13, 0, 65536
11907, 13, 0, 65536
11907, 12, 0, 65536
11907, 13, 0, 65536
11907, 13, 0, 65536
11909, 24, 0, 65536
11909, 13, 0, 65536
11909, 13, 0, 65536
11909, 13, 0, 65536
11909, 13, 0, 65536
11909, 13, 0, 65536
11909, 12, 0, 65536
11911, 23, 0, 65536
11911, 19, 0, 65536
11911, 18, 0, 65536
11911, 14, 0, 65536
11911, 12, 0, 65536
11911, 13, 0, 65536
11911, 12, 0, 65536
11913, 22, 0, 65536
11913, 13, 0, 65536
11913, 12, 0, 65536
11913, 13, 0, 65536
11913, 13, 0, 65536
11913, 13, 0, 65536
11913, 14, 0, 65536
11915, 24, 0, 65536
11915, 14, 0, 65536
11915, 15, 0, 65536
11915, 20, 0, 65536
11915, 18, 0, 65536
11915, 19, 0, 65536
11915, 17, 0, 65536
11917, 24, 0, 65536
11917, 14, 0, 65536
11917, 12, 0, 65536
11917, 12, 0, 65536
11917, 14, 0, 65536
11917, 13, 0, 65536
11917, 12, 0, 65536
11919, 23, 0, 65536
11919, 13, 0, 65536
11919, 13, 0, 65536
11919, 12, 0, 65536
11919, 12, 0, 65536
11919, 13, 0, 65536
11919, 17, 0, 65536
11921, 24, 0, 65536
11921, 13, 0, 65536
11921, 13, 0, 65536
11921, 13, 0, 65536
11921, 13, 0, 65536
11921, 12, 0, 65536
11921, 13, 0, 65536
11923, 24, 0, 65536
11923, 13, 0, 65536
11923, 12, 0, 65536
11923, 13, 0, 65536
11923, 13, 0, 65536
11923, 12, 0, 65536
11923, 12, 0, 65536
11926, 30, 0, 65536
11926, 14, 0, 65536
11926, 13, 0, 65536
11926, 13, 0, 65536
11926, 13, 0, 65536
11926, 13, 0, 65536
11926, 13, 0, 65536
11930, 32, 0, 65536
11930, 13, 0, 65536
11930, 12, 0, 65536
11930, 12, 0, 65536
11930, 12, 0, 65536
11930, 11, 0, 65536
11930, 12, 0, 65536
11934, 23, 0, 65536
11934, 11, 0, 65536
11934, 12, 0, 65536
11934, 11, 0, 65536
11934, 11, 0, 65536
11934, 11, 0, 65536
11934, 11, 0, 65536
11938, 21, 0, 65536
11938, 11, 0, 65536
11938, 11, 0, 65536
11938, 12, 0, 65536
11938, 11, 0, 65536
11938, 11, 0, 65536
11938, 12, 0, 65536
11942, 22, 0, 65536
11942, 11, 0, 65536
11942, 10, 0, 65536
11942, 11, 0, 65536
11942, 10, 0, 65536
11942, 11, 0, 65536
11942, 11, 0, 65536
11946, 26, 0, 65536
11946, 12, 0, 65536
11946, 12, 0, 65536
11946, 12, 0, 65536
11946, 11, 0, 65536
11946, 11, 0, 65536
11946, 12, 0, 65536
11950, 20, 0, 65536
11950, 12, 0, 65536
11950, 12, 0, 65536
11950, 11, 0, 65536
11950, 11, 0, 65536
11950, 11, 0, 65536
11950, 12, 0, 65536
11954, 18, 0, 65536
11954, 11, 0, 65536
11954, 11, 0, 65536
11954, 11, 0, 65536
11954, 11, 0, 65536
11954, 11, 0, 65536
11954, 11, 0, 65536
11956, 19, 0, 65536
11956, 11, 0, 65536
11956, 10, 0, 65536
11956, 11, 0, 65536
11956, 10, 0, 65536
11956, 11, 0, 65536
11956, 10, 0, 65536
11960, 18, 0, 65536
11960, 11, 0, 65536
11960, 11, 0, 65536
11960, 11, 0, 65536
11960, 12, 0, 65536
11960, 10, 0, 65536
11960, 12, 0, 65536
11960, 11, 0, 65536
11960, 11, 0, 65536
11962, 20, 0, 65536
11962, 11, 0, 65536
11962, 11, 0, 65536
11962, 10, 0, 65536
11962, 11, 0, 65536
11962, 11, 0, 65536
11962, 11, 0, 65536
11964, 18, 0, 65536
11964, 11, 0, 65536
11964, 10, 0, 65536
11964, 11, 0, 65536
11964, 11, 0, 65536
11964, 11, 0, 65536
11964, 10, 0, 65536
11964, 11, 0, 65536
11966, 19, 0, 65536
11966, 11, 0, 65536
11966, 10, 0, 65536
11966, 11, 0, 65536
11966, 10, 0, 65536
11966, 10, 0, 65536
11966, 11, 0, 65536
11968, 18, 0, 65536
11968, 10, 0, 65536
11968, 10, 0, 65536
11968, 10, 0, 65536
11968, 11, 0, 65536
11968, 11, 0, 65536
11968, 11, 0, 65536
11970, 17, 0, 65536
11970, 12, 0, 65536
11970, 11, 0, 65536
11970, 11, 0, 65536
11970, 11, 0, 65536
11970, 12, 0, 65536
11970, 11, 0, 65536
11973, 19, 0, 65536
11973, 11, 0, 65536
11973, 11, 0, 65536
11973, 11, 0, 65536
11973, 12, 0, 65536
11973, 11, 0, 65536
11973, 12, 0, 65536
11975, 30, 0, 65536
11975, 17, 0, 65536
11975, 18, 0, 65536
11975, 16, 0, 65536
11975, 12, 0, 65536
11975, 11, 0, 65536
11975, 11, 0, 65536
11977, 31, 0, 65536
11977, 13, 0, 65536
11977, 11, 0, 65536
11977, 11, 0, 65536
11977, 11, 0, 65536
11977, 11, 0, 65536
11977, 11, 0, 65536
11979, 30, 0, 65536
11979, 19, 0, 65536
11979, 16, 0, 65536
11979, 12, 0, 65536
11979, 11, 0, 65536
11979, 11, 0, 65536
11979, 11, 0, 65536
11981, 23, 0, 65536
11981, 12, 0, 65536
11981, 14, 0, 65536
11981, 16, 0, 65536
11981, 17, 0, 65536
11981, 16, 0, 65536
11981, 12, 0, 65536
11983, 28, 0, 65536
11983, 20, 0, 65536
11983, 17, 0, 65536
11983, 12, 0, 65536
11983, 11, 0, 65536
11983, 11, 0, 65536
11983, 12, 0, 65536
11985, 30, 0, 65536
11985, 16, 0, 65536
11985, 11, 0, 65536
11985, 11, 0, 65536
11985, 12, 0, 65536
11985, 24, 0, 65536
11985, 13, 0, 65536
11989, 29, 0, 65536
11989, 18, 0, 65536
11989, 17, 0, 65536
11989, 12, 0, 65536
11989, 11, 0, 65536
11989, 11, 0, 65536
11989, 11, 0, 65536
11993, 29, 0, 65536
11993, 18, 0, 65536
11993, 17, 0, 65536
11993, 14, 0, 65536
11993, 11, 0, 65536
11993, 11, 0, 65536
11993, 10, 0, 65536
11997, 33, 0, 65536
11997, 20, 0, 65536
11997, 14, 0, 65536
11997, 11, 0, 65536
11997, 11, 0, 65536
11997, 11, 0, 65536
11997, 11, 0, 65536
12001, 30, 0, 65536
12001, 18, 0, 65536
12001, 15, 0, 65536
12001, 11, 0, 65536
12001, 10, 0, 65536
12001, 11, 0, 65536
12001, 11, 0, 65536
12004, 28, 0, 65536
12004, 19, 0, 65536
12004, 17, 0, 65536
12004, 12, 0, 65536
12005, 11, 0, 65536
12005, 11, 0, 65536
12005, 11, 0, 65536
12008, 30, 0, 65536
12008, 18, 0, 65536
12008, 17, 0, 65536
12008, 11, 0, 65536
12008, 11, 0, 65536
12008, 11, 0, 65536
12008, 10, 0, 65536
12012, 30, 0, 65536
12012, 19, 0, 65536
12012, 15, 0, 65536
12012, 11, 0, 65536
12012, 11, 0, 65536
12012, 11, 0, 65536
12012, 11, 0, 65536
12018, 31, 0, 65536
12019, 19, 0, 65536
12019, 12, 0, 65536
12019, 11, 0, 65536
12019, 10, 0, 65536
12019, 11, 0, 65536
12019, 11, 0, 65536
12019, 11, 0, 65536
12019, 14, 0, 65536
12019, 17, 0, 65536
12019, 16, 0, 65536
12021, 25, 0, 65536
12021, 11, 0, 65536
12021, 11, 0, 65536
12021, 10, 0, 65536
12021, 11, 0, 65536
12021, 11, 0, 65536
12021, 14, 0, 65536
12024, 29, 0, 65536
12024, 17, 0, 65536
12024, 18, 0, 65536
12024, 11, 0, 65536
12024, 11, 0, 65536
12024, 11, 0, 65536
12024, 11, 0, 65536
12025, 30, 0, 65536
12025, 18, 0, 65536
12025, 13, 0, 65536
12025, 12, 0, 65536
12025, 10, 0, 65536
12025, 11, 0, 65536
12025, 11, 0, 65536
12027, 26, 0, 65536
12027, 18, 0, 65536
12027, 19, 0, 65536
12027, 13, 0, 65536
12027, 11, 0, 65536
12027, 11, 0, 65536
12027, 11, 0, 65536
12029, 29, 0, 65536
12029, 18, 0, 65536
12029, 13, 0, 65536
12029, 11, 0, 65536
12029, 11, 0, 65536
12029, 11, 0, 65536
12029, 11, 0, 65536
12031, 27, 0, 65536
12031, 18, 0, 65536
12031, 17, 0, 65536
12031, 12, 0, 65536
12031, 11, 0, 65536
12031, 11, 0, 65536
12031, 10, 0, 65536
12033, 23, 0, 65536
12033, 16, 0, 65536
12033, 17, 0, 65536
12033, 17, 0, 65536
12033, 12, 0, 65536
12033, 11, 0, 65536
12033, 11, 0, 65536
12035, 28, 0, 65536
12035, 18, 0, 65536
12035, 18, 0, 65536
12035, 11, 0, 65536
12035, 11, 0, 65536
12035, 11, 0, 65536
12035, 12, 0, 65536
12037, 22, 0, 65536
12037, 17, 0, 65536
12037, 17, 0, 65536
12037, 17, 0, 65536
12037, 13, 0, 65536
12037, 11, 0, 65536
12037, 10, 0, 65536
12039, 27, 0, 65536
12039, 18, 0, 65536
12039, 17, 0, 65536
12039, 13, 0, 65536
12039, 12, 0, 65536
12039, 11, 0, 65536
12039, 11, 0, 65536
12041, 25, 0, 65536
12041, 14, 0, 65536
12041, 17, 0, 65536
12041, 18, 0, 65536
12041, 15, 0, 65536
12041, 10, 0, 65536
12041, 10, 0, 65536
12043, 25, 0, 65536
12043, 18, 0, 65536
12043, 17, 0, 65536
12043, 18, 0, 65536
12043, 12, 0, 65536
12043, 10, 0, 65536
12043, 11, 0, 65536
12045, 26, 0, 65536
12045, 18, 0, 65536
12045, 17, 0, 65536
12045, 13, 0, 65536
12045, 11, 0, 65536
12045, 12, 0, 65536
12045, 11, 0, 65536
12047, 28, 0, 65536
12047, 18, 0, 65536
12047, 17, 0, 65536
12047, 11, 0, 65536
12047, 12, 0, 65536
12047, 11, 0, 65536
12047, 11, 0, 65536
12050, 24, 0, 65536
12050, 12, 0, 65536
12050, 10, 0, 65536
12050, 11, 0, 65536
12050, 11, 0, 65536
12050, 11, 0, 65536
12050, 11, 0, 65536
12053, 18, 0, 65536
12053, 11, 0, 65536
12053, 11, 0, 65536
12053, 11, 0, 65536
12053, 11, 0, 65536
12053, 11, 0, 65536
12053, 10, 0, 65536
12057, 23, 0, 65536
12057, 11, 0, 65536
12057, 11, 0, 65536
12057, 11, 0, 65536
12057, 10, 0, 65536
12057, 10, 0, 65536
12057, 10, 0, 65536
12061, 18, 0, 65536
12061, 12, 0, 65536
12061, 11, 0, 65536
12061, 10, 0, 65536
12061, 10, 0, 65536
12061, 11, 0, 65536
12061, 10, 0, 65536
12065, 19, 0, 65536
12065, 11, 0, 65536
12065, 11, 0, 65536
12065, 11, 0, 65536
12065, 11, 0, 65536
12065, 10, 0, 65536
12065, 10, 0, 65536
12071, 21, 0, 65536
12071, 11, 0, 65536
12071, 11, 0, 65536
12071, 10, 0, 65536
12071, 10, 0, 65536
12071, 11, 0, 65536
12071, 10, 0, 65536
12071, 11, 0, 65536
12071, 12, 0, 65536
12071, 11, 0, 65536
12071, 11, 0, 65536
12075, 19, 0, 65536
12075, 11, 0, 65536
12075, 11, 0, 65536
12075, 11, 0, 65536
12075, 10, 0, 65536
12075, 11, 0, 65536
12075, 12, 0, 65536
12079, 22, 0, 65536
12079, 11, 0, 65536
12079, 11, 0, 65536
12079, 12, 0, 65536
12079, 11, 0, 65536
12079, 10, 0, 65536
12079, 10, 0, 65536
12081, 33, 0, 65536
12081, 19, 0, 65536
12081, 16, 0, 65536
12082, 11, 0, 65536
12082, 11, 0, 65536
12082, 10, 0, 65536
12082, 10, 0, 65536
12084, 23, 0, 65536
12084, 12, 0, 65536
12084, 14, 0, 65536
12084, 18, 0, 65536
12084, 18, 0, 65536
12084, 12, 0, 65536
12084, 11, 0, 65536
12085, 28, 0, 65536
12085, 18, 0, 65536
12085, 17, 0, 65536
12085, 13, 0, 65536
12086, 10, 0, 65536
12086, 11, 0, 65536
12086, 11, 0, 65536
12088, 22, 0, 65536
12088, 11, 0, 65536
12088, 11, 0, 65536
12088, 11, 0, 65536
12088, 11, 0, 65536
12088, 10, 0, 65536
12088, 10, 0, 65536
12089, 30, 0, 65536
12089, 18, 0, 65536
12089, 13, 0, 65536
12089, 11, 0, 65536
12089, 11, 0, 65536
12089, 11, 0, 65536
12089, 11, 0, 65536
12091, 23, 0, 65536
12092, 11, 0, 65536
12092, 11, 0, 65536
12092, 10, 0, 65536
12092, 11, 0, 65536
12092, 16, 0, 65536
12092, 16, 0, 65536
12093, 25, 0, 65536
12093, 18, 0, 65536
12093, 17, 0, 65536
12093, 15, 0, 65536
12093, 11, 0, 65536
12093, 11, 0, 65536
12093, 11, 0, 65536
12095, 23, 0, 65536
12095, 12, 0, 65536
12095, 10, 0, 65536
12095, 16, 0, 65536
12095, 18, 0, 65536
12096, 18, 0, 65536
12096, 15, 0, 65536
12097, 27, 0, 65536
12097, 19, 0, 65536
12097, 17, 0, 65536
12097, 12, 0, 65536
12097, 11, 0, 65536
12097, 11, 0, 65536
12097, 11, 0, 65536
12099, 23, 0, 65536
12099, 11, 0, 65536
12099, 16, 0, 65536
12099, 17, 0, 65536
12099, 18, 0, 65536
12099, 13, 0, 65536
12099, 11, 0, 65536
12101, 24, 0, 65536
12101, 17, 0, 65536
12101, 17, 0, 65536
12101, 17, 0, 65536
12101, 12, 0, 65536
12101, 11, 0, 65536
12101, 11, 0, 65536
12103, 30, 0, 65536
12103, 13, 0, 65536
12103, 12, 0, 65536
12103, 11, 0, 65536
12103, 11, 0, 65536
12103, 11, 0, 65536
12103, 11, 0, 65536
12105, 29, 0, 65536
12105, 18, 0, 65536
12105, 17, 0, 65536
12105, 12, 0, 65536
12105, 11, 0, 65536
12105, 11, 0, 65536
12105, 11, 0, 65536
12107, 24, 0, 65536
12107, 11, 0, 65536
12107, 11, 0, 65536
12107, 11, 0, 65536
12107, 15, 0, 65536
12107, 17, 0, 65536
12107, 17, 0, 65536
12109, 30, 0, 65536
12109, 18, 0, 65536
12109, 17, 0, 65536
12109, 11, 0, 65536
12109, 11, 0, 65536
12109, 11, 0, 65536
12109, 11, 0, 65536
12112, 27, 0, 65536
12112, 18, 0, 65536
12112, 17, 0, 65536
12112, 12, 0, 65536
12112, 11, 0, 65536
12112, 11, 0, 65536
12112, 10, 0, 65536
12116, 31, 0, 65536
12116, 19, 0, 65536
12116, 12, 0, 65536
12116, 11, 0, 65536
12116, 11, 0, 65536
12116, 10, 0, 65536
12116, 11, 0, 65536
12122, 32, 0, 65536
12122, 16, 0, 65536
12122, 12, 0, 65536
12122, 11, 0, 65536
12122, 11, 0, 65536
12122, 11, 0, 65536
12122, 10, 0, 65536
12122, 11, 0, 65536
12122, 11, 0, 65536
12122, 13, 0, 65536
12122, 17, 0, 65536
12126, 29, 0, 65536
12126, 19, 0, 65536
12126, 17, 0, 65536
12126, 12, 0, 65536
12126, 11, 0, 65536
12126, 11, 0, 65536
12126, 11, 0, 65536
12130, 27, 0, 65536
12130, 19, 0, 65536
12130, 17, 0, 65536
12130, 13, 0, 65536
12130, 11, 0, 65536
12130, 11, 0, 65536
12130, 11, 0, 65536
12134, 26, 0, 65536
12134, 18, 0, 65536
12134, 18, 0, 65536
12134, 14, 0, 65536
12134, 11, 0, 65536
12134, 10, 0, 65536
12134, 11, 0, 65536
12138, 31, 0, 65536
12138, 19, 0, 65536
12138, 15, 0, 65536
12138, 11, 0, 65536
12138, 11, 0, 65536
12138, 10, 0, 65536
12138, 10, 0, 65536
12140, 27, 0, 65536
12140, 18, 0, 65536
12140, 17, 0, 65536
12140, 13, 0, 65536
12140, 11, 0, 65536
12140, 10, 0, 65536
12140, 11, 0, 65536
12143, 24, 0, 65536
12143, 18, 0, 65536
12143, 17, 0, 65536
12143, 15, 0, 65536
12143, 12, 0, 65536
12143, 11, 0, 65536
12143, 11, 0, 65536
12145, 22, 0, 65536
12145, 11, 0, 65536
12145, 10, 0, 65536
12145, 32, 0, 65536
12145, 22, 0, 65536
12145, 15, 0, 65536
12145, 11, 0, 65536
12147, 30, 0, 65536
12147, 18, 0, 65536
12147, 16, 0, 65536
12147, 11, 0, 65536
12147, 11, 0, 65536
12147, 11, 0, 65536
12147, 11, 0, 65536
12148, 26, 0, 65536
12148, 11, 0, 65536
12148, 11, 0, 65536
12148, 11, 0, 65536
12149, 11, 0, 65536
12149, 11, 0, 65536
12149, 12, 0, 65536
12150, 26, 0, 65536
12150, 18, 0, 65536
12150, 17, 0, 65536
12150, 14, 0, 65536
12150, 10, 0, 65536
12151, 11, 0, 65536
12151, 11, 0, 65536
12152, 23, 0, 65536
12152, 17, 0, 65536
12152, 17, 0, 65536
12152, 14, 0, 65536
12152, 11, 0, 65536
12152, 10, 0, 65536
12152, 10, 0, 65536
12154, 27, 0, 65536
12154, 18, 0, 65536
12154, 17, 0, 65536
12154, 12, 0, 65536
12154, 11, 0, 65536
12154, 11, 0, 65536
12155, 11, 0, 65536
12156, 27, 0, 65536
12156, 12, 0, 65536
12156, 11, 0, 65536
12156, 10, 0, 65536
12156, 11, 0, 65536
12156, 11, 0, 65536
12156, 11, 0, 65536
12158, 26, 0, 65536
12158, 18, 0, 65536
12158, 17, 0, 65536
12158, 14, 0, 65536
12158, 12, 0, 65536
12158, 11, 0, 65536
12158, 11, 0, 65536
12160, 30, 0, 65536
12160, 16, 0, 65536
12160, 11, 0, 65536
12160, 11, 0, 65536
12160, 11, 0, 65536
12160, 10, 0, 65536
12160, 11, 0, 65536
12162, 24, 0, 65536
12162, 17, 0, 65536
12162, 17, 0, 65536
12162, 16, 0, 65536
12162, 12, 0, 65536
12162, 11, 0, 65536
12162, 11, 0, 65536
12164, 23, 0, 65536
12164, 17, 0, 65536
12164, 17, 0, 65536
12164, 16, 0, 65536
12164, 12, 0, 65536
12164, 12, 0, 65536
12164, 10, 0, 65536
12166, 27, 0, 65536
12166, 18, 0, 65536
12166, 18, 0, 65536
12166, 13, 0, 65536
12166, 12, 0, 65536
12166, 11, 0, 65536
12166, 11, 0, 65536
12168, 29, 0, 65536
12168, 20, 0, 65536
12168, 13, 0, 65536
12168, 10, 0, 65536
12168, 11, 0, 65536
12168, 12, 0, 65536
12168, 11, 0, 65536
12173, 21, 0, 65536
12173, 11, 0, 65536
12173, 11, 0, 65536
12173, 11, 0, 65536
12173, 10, 0, 65536
12173, 10, 0, 65536
12173, 11, 0, 65536
12173, 11, 0, 65536
12173, 11, 0, 65536
12173, 11, 0, 65536
12173, 11, 0, 65536
12176, 23, 0, 65536
12177, 13, 0, 65536
12177, 11, 0, 65536
12177, 12, 0, 65536
12177, 10, 0, 65536
12177, 11, 0, 65536
12177, 10, 0, 65536
12180, 19, 0, 65536
12180, 11, 0, 65536
12180, 11, 0, 65536
12180, 10, 0, 65536
12180, 10, 0, 65536
12181, 10, 0, 65536
12181, 10, 0, 65536
12184, 19, 0, 65536
12184, 10, 0, 65536
12184, 11, 0, 65536
12184, 12, 0, 65536
12184, 11, 0, 65536
12184, 10, 0, 65536
12184, 11, 0, 65536
12188, 20, 0, 65536
12188, 10, 0, 65536
12188, 11, 0, 65536
12188, 11, 0, 65536
12188, 10, 0, 65536
12188, 11, 0, 65536
12188, 11, 0, 65536
12192, 18, 0, 65536
12192, 11, 0, 65536
12192, 10, 0, 65536
12192, 10, 0, 65536
12192, 11, 0, 65536
12192, 11, 0, 65536
12192, 11, 0, 65536
12196, 20, 0, 65536
12196, 10, 0, 65536
12196, 11, 0, 65536
12196, 11, 0, 65536
12196, 10, 0, 65536
12196, 11, 0, 65536
12196, 10, 0, 65536
12200, 24, 0, 65536
12200, 18, 0, 65536
12200, 17, 0, 65536
12200, 15, 0, 65536
12200, 11, 0, 65536
12200, 11, 0, 65536
12200, 11, 0, 65536
12202, 25, 0, 65536
12202, 13, 0, 65536
12202, 11, 0, 65536
12202, 10, 0, 65536
12202, 11, 0, 65536
12202, 10, 0, 65536
12202, 11, 0, 65536
12204, 21, 0, 65536
12204, 11, 0, 65536
12205, 17, 0, 65536
12205, 16, 0, 65536
12205, 16, 0, 65536
12205, 11, 0, 65536
12205, 11, 0, 65536
12206, 33, 0, 65536
12206, 18, 0, 65536
12207, 17, 0, 65536
12207, 12, 0, 65536
12207, 11, 0, 65536
12207, 11, 0, 65536
12207, 11, 0, 65536
12208, 22, 0, 65536
12208, 12, 0, 65536
12208, 11, 0, 65536
12208, 17, 0, 65536
12209, 16, 0, 65536
12209, 18, 0, 65536
12209, 13, 0, 65536
12210, 29, 0, 65536
12210, 18, 0, 65536
12210, 16, 0, 65536
12210, 11, 0, 65536
12210, 11, 0, 65536
12210, 10, 0, 65536
12210, 10, 0, 65536
12212, 30, 0, 65536
12212, 16, 0, 65536
12212, 12, 0, 65536
12212, 11, 0, 65536
12212, 11, 0, 65536
12212, 10, 0, 65536
12212, 11, 0, 65536
12214, 26, 0, 65536
12214, 18, 0, 65536
12214, 17, 0, 65536
12214, 14, 0, 65536
12214, 11, 0, 65536
12214, 11, 0, 65536
12214, 11, 0, 65536
12216, 25, 0, 65536
12216, 11, 0, 65536
12216, 11, 0, 65536
12216, 11, 0, 65536
12216, 12, 0, 65536
12216, 17, 0, 65536
12216, 17, 0, 65536
12218, 31, 0, 65536
12218, 17, 0, 65536
12218, 12, 0, 65536
12218, 11, 0, 65536
12218, 10, 0, 65536
12218, 11, 0, 65536
12218, 10, 0, 65536
12220, 23, 0, 65536
12220, 12, 0, 65536
12220, 10, 0, 65536
12220, 12, 0, 65536
12220, 17, 0, 65536
12220, 17, 0, 65536
12220, 16, 0, 65536
12223, 30, 0, 65536
12223, 18, 0, 65536
12223, 16, 0, 65536
12223, 12, 0, 65536
12223, 11, 0, 65536
12223, 11, 0, 65536
12223, 11, 0, 65536
12223, 11, 0, 65536
12223, 10, 0, 65536
12225, 22, 0, 65536
12225, 15, 0, 65536
12225, 18, 0, 65536
12225, 17, 0, 65536
12225, 16, 0, 65536
12225, 11, 0, 65536
12225, 12, 0, 65536
12227, 29, 0, 65536
12227, 19, 0, 65536
12227, 12, 0, 65536
12227, 11, 0, 65536
12227, 10, 0, 65536
12227, 11, 0, 65536
12227, 11, 0, 65536
12229, 24, 0, 65536
12229, 12, 0, 65536
12229, 14, 0, 65536
12229, 16, 0, 65536
12229, 17, 0, 65536
12229, 15, 0, 65536
12229, 11, 0, 65536
12232, 30, 0, 65536
12232, 18, 0, 65536
12232, 16, 0, 65536
12232, 12, 0, 65536
12232, 11, 0, 65536
12232, 11, 0, 65536
12232, 10, 0, 65536
12236, 57, 0, 65536
12236, 16, 0, 65536
12236, 11, 0, 65536
12236, 11, 0, 65536
12236, 10, 0, 65536
12236, 11, 0, 65536
12236, 11, 0, 65536
12240, 34, 0, 65536
12240, 19, 0, 65536
12240, 14, 0, 65536
12240, 11, 0, 65536
12240, 11, 0, 65536
12240, 11, 0, 65536
12240, 12, 0, 65536
12244, 27, 0, 65536
12244, 18, 0, 65536
12244, 17, 0, 65536
12244, 13, 0, 65536
12244, 11, 0, 65536
12244, 10, 0, 65536
