7893, 9950, 0, 65536
7893, 42654, 0, 65536
7893, 8271, 0, 65536
7893, 34784, 0, 65536
7893, 10021, 0, 65536
7893, 34864, 0, 65536
7893, 12190, 0, 65536
7895, 33029, 0, 65536
7895, 14405, 0, 65536
7896, 33119, 0, 65536
7896, 12302, 0, 65536
7896, 37069, 0, 65536
7896, 12252, 0, 65536
7896, 37145, 0, 65536
7897, 17981, 0, 65536
7897, 34901, 0, 65536
7897, 16236, 0, 65536
7897, 34866, 0, 65536
7897, 12292, 0, 65536
7897, 31097, 0, 65536
7897, 12308, 0, 65536
7899, 33114, 0, 65536
7899, 14390, 0, 65536
7899, 37064, 0, 65536
7899, 16228, 0, 65536
7899, 37045, 0, 65536
7899, 10108, 0, 65536
7899, 33211, 0, 65536
7901, 14155, 0, 65536
7901, 38823, 0, 65536
7901, 11877, 0, 65536
7901, 35031, 0, 65536
7901, 16327, 0, 65536
7901, 31127, 0, 65536
7901, 16298, 0, 65536
7903, 16185, 0, 65536
7903, 33038, 0, 65536
7903, 36969, 0, 65536
7903, 20087, 0, 65536
7903, 37016, 0, 65536
7903, 16332, 0, 65536
7903, 37060, 0, 65536
7906, 19026, 0, 65536
7906, 35929, 0, 65536
7906, 22891, 0, 65536
7906, 14681, 0, 65536
7906, 19203, 0, 65536
7906, 21142, 0, 65536
7906, 16873, 0, 65536
7910, 16813, 0, 65536
7910, 30923, 0, 65536
7910, 18629, 0, 65536
7910, 23099, 0, 65536
7910, 20803, 0, 65536
7910, 14678, 0, 65536
7910, 18613, 0, 65536
7914, 22428, 0, 65536
7914, 22482, 0, 65536
7914, 24706, 0, 65536
7914, 22528, 0, 65536
7914, 22484, 0, 65536
7914, 24654, 0, 65536
7914, 20791, 0, 65536
7918, 22435, 0, 65536
7918, 24764, 0, 65536
7918, 22507, 0, 65536
7918, 22478, 0, 65536
7918, 30996, 0, 65536
7918, 28604, 0, 65536
7918, 20775, 0, 65536
7922, 22420, 0, 65536
7922, 26382, 0, 65536
7922, 28651, 0, 65536
7922, 22517, 0, 65536
7922, 26463, 0, 65536
7922, 24745, 0, 65536
7922, 22629, 0, 65536
7926, 24544, 0, 65536
7926, 24503, 0, 65536
7926, 24590, 0, 65536
7926, 32566, 0, 65536
7926, 28626, 0, 65536
7926, 26509, 0, 65536
7926, 28593, 0, 65536
7930, 32368, 0, 65536
7930, 32377, 0, 65536
7930, 26458, 0, 65536
7930, 32458, 0, 65536
7930, 26442, 0, 65536
7930, 28504, 0, 65536
7930, 28501, 0, 65536
7934, 27348, 0, 65536
7934, 27416, 0, 65536
7934, 34134, 0, 65536
7934, 30367, 0, 65536
7934, 44228, 0, 65536
7934, 27494, 0, 65536
7934, 38120, 0, 65536
7936, 47016, 0, 65536
7936, 6605, 0, 65536
7936, 30216, 0, 65536
7936, 35138, 0, 65536
7936, 2781, 0, 65536
7937, 37077, 0, 65536
7937, 33189, 0, 65536
7939, 45789, 0, 65536
7939, 39564, 0, 65536
7939, 5401, 0, 65536
7939, 28980, 0, 65536
7939, 5494, 0, 65536
7939, 28981, 0, 65536
7939, 5494, 0, 65536
7941, 31286, 0, 65536
7942, 5063, 0, 65536
7942, 35353, 0, 65536
7942, 7932, 0, 65536
7942, 38206, 0, 65536
7942, 7937, 0, 65536
7942, 38286, 0, 65536
7942, 7944, 0, 65536
7942, 31528, 0, 65536
7944, 4512, 0, 65536
7944, 37480, 0, 65536
7944, 4512, 0, 65536
7944, 37461, 0, 65536
7944, 7220, 0, 65536
7944, 29680, 0, 65536
7944, 7225, 0, 65536
7946, 52322, 0, 65536
7946, 9258, 0, 65536
7946, 31684, 0, 65536
7946, 4259, 0, 65536
7946, 44414, 0, 65536
7946, 6644, 0, 65536
7946, 32048, 0, 65536
7948, 5909, 0, 65536
7948, 33527, 0, 65536
7948, 11104, 0, 65536
7948, 33598, 0, 65536
7948, 6106, 0, 65536
7948, 37471, 0, 65536
7948, 8492, 0, 65536
7949, 39242, 0, 65536
7949, 7805, 0, 65536
7949, 31402, 0, 65536
7949, 10334, 0, 65536
7949, 27465, 0, 65536
7949, 5697, 0, 65536
7949, 27463, 0, 65536
7951, 9878, 0, 65536
7951, 41346, 0, 65536
7952, 7837, 0, 65536
7952, 37452, 0, 65536
7952, 12417, 0, 65536
7952, 33518, 0, 65536
7952, 9912, 0, 65536
7953, 35350, 0, 65536
7953, 7678, 0, 65536
7953, 35341, 0, 65536
7953, 11790, 0, 65536
7953, 35363, 0, 65536
7953, 16943, 0, 65536
7953, 31537, 0, 65536
7955, 7840, 0, 65536
7955, 37429, 0, 65536
7956, 13957, 0, 65536
7956, 33508, 0, 65536
7956, 9790, 0, 65536
7956, 41453, 0, 65536
7956, 7943, 0, 65536
7957, 39127, 0, 65536
7957, 9611, 0, 65536
7957, 35221, 0, 65536
7957, 9552, 0, 65536
7957, 31278, 0, 65536
7957, 13558, 0, 65536
7957, 35240, 0, 65536
7959, 13522, 0, 65536
7959, 33482, 0, 65536
7959, 11729, 0, 65536
7959, 33499, 0, 65536
7959, 15781, 0, 65536
7959, 29700, 0, 65536
7959, 13354, 0, 65536
7961, 39037, 0, 65536
7961, 17383, 0, 65536
7961, 31330, 0, 65536
7961, 24616, 0, 65536
7961, 31406, 0, 65536
7961, 9674, 0, 65536
7961, 35301, 0, 65536
7963, 17485, 0, 65536
7963, 37358, 0, 65536
7963, 11823, 0, 65536
7963, 37420, 0, 65536
7963, 17169, 0, 65536
7963, 37505, 0, 65536
7963, 19721, 0, 65536
7965, 61605, 0, 65536
7965, 21305, 0, 65536
7965, 35211, 0, 65536
7965, 19285, 0, 65536
7965, 35306, 0, 65536
7965, 17467, 0, 65536
7965, 35305, 0, 65536
7969, 17175, 0, 65536
7969, 27193, 0, 65536
7969, 17306, 0, 65536
7969, 19428, 0, 65536
7969, 15383, 0, 65536
7969, 15465, 0, 65536
7969, 19465, 0, 65536
7973, 19216, 0, 65536
7973, 23370, 0, 65536
7973, 23302, 0, 65536
7973, 21240, 0, 65536
7973, 17289, 0, 65536
7973, 23350, 0, 65536
7973, 23397, 0, 65536
7977, 25151, 0, 65536
7977, 23366, 0, 65536
7977, 19507, 0, 65536
7977, 29107, 0, 65536
7977, 21321, 0, 65536
7977, 21247, 0, 65536
7977, 23368, 0, 65536
7981, 23427, 0, 65536
7981, 21258, 0, 65536
7981, 27238, 0, 65536
7981, 27269, 0, 65536
7981, 25184, 0, 65536
7981, 41622, 0, 65536
7981, 25191, 0, 65536
7984, 27259, 0, 65536
7985, 23347, 0, 65536
7985, 29039, 0, 65536
7985, 32997, 0, 65536
7985, 35175, 0, 65536
7985, 27385, 0, 65536
7985, 23351, 0, 65536
7989, 31250, 0, 65536
7989, 29144, 0, 65536
7989, 27421, 0, 65536
7989, 25282, 0, 65536
7989, 31419, 0, 65536
7989, 25260, 0, 65536
7989, 33046, 0, 65536
7992, 28953, 0, 65536
7992, 32846, 0, 65536
7992, 29056, 0, 65536
7992, 27305, 0, 65536
7992, 29072, 0, 65536
7992, 32927, 0, 65536
7992, 31316, 0, 65536
7998, 38650, 0, 65536
7998, 36818, 0, 65536
7998, 38620, 0, 65536
7998, 40790, 0, 65536
7998, 32979, 0, 65536
7998, 34707, 0, 65536
7998, 36963, 0, 65536
7998, 5706, 0, 65536
7998, 29272, 0, 65536
7998, 29348, 0, 65536
7998, 29287, 0, 65536
8001, 35731, 0, 65536
8001, 39661, 0, 65536
8001, 35861, 0, 65536
8001, 8495, 0, 65536
8001, 35848, 0, 65536
8001, 8511, 0, 65536
8001, 35906, 0, 65536
8003, 4907, 0, 65536
8003, 39776, 0, 65536
8003, 5051, 0, 65536
8003, 34356, 0, 65536
8003, 2259, 0, 65536
8003, 30424, 0, 65536
8003, 43823, 0, 65536
8003, 5156, 0, 65536
8005, 7208, 0, 65536
8005, 32576, 0, 65536
8005, 7334, 0, 65536
8005, 32565, 0, 65536
8005, 32597, 0, 65536
8005, 4541, 0, 65536
8005, 32577, 0, 65536
8005, 4588, 0, 65536
8008, 9309, 0, 65536
8008, 42493, 0, 65536
8008, 38654, 0, 65536
8008, 9412, 0, 65536
8008, 38729, 0, 65536
8008, 9472, 0, 65536
8008, 15179, 0, 65536
8009, 40367, 0, 65536
8009, 36401, 0, 65536
8009, 6045, 0, 65536
8009, 32498, 0, 65536
8009, 11142, 0, 65536
8009, 8373, 0, 65536
8009, 32482, 0, 65536
8011, 38667, 0, 65536
8011, 6041, 0, 65536
8011, 8297, 0, 65536
8012, 34712, 0, 65536
8012, 6085, 0, 65536
8012, 34717, 0, 65536
8012, 10603, 0, 65536
8012, 30842, 0, 65536
8014, 36921, 0, 65536
8014, 10643, 0, 65536
8014, 33077, 0, 65536
8014, 10660, 0, 65536
8014, 37060, 0, 65536
8014, 12938, 0, 65536
8014, 29325, 0, 65536
8014, 15792, 0, 65536
8016, 8375, 0, 65536
8016, 35186, 0, 65536
8016, 10544, 0, 65536
8016, 35291, 0, 65536
8016, 39160, 0, 65536
8016, 15085, 0, 65536
8016, 35307, 0, 65536
8018, 14452, 0, 65536
8018, 10061, 0, 65536
8018, 36997, 0, 65536
8018, 36937, 0, 65536
8018, 12236, 0, 65536
8018, 33174, 0, 65536
8018, 12371, 0, 65536
8020, 12232, 0, 65536
8020, 35304, 0, 65536
8020, 14518, 0, 65536
8020, 35323, 0, 65536
8020, 31290, 0, 65536
8020, 8508, 0, 65536
8020, 31334, 0, 65536
8022, 9997, 0, 65536
8022, 10012, 0, 65536
8022, 33040, 0, 65536
8022, 18482, 0, 65536
8022, 37095, 0, 65536
8022, 16292, 0, 65536
8022, 33145, 0, 65536
8024, 35085, 0, 65536
8024, 14446, 0, 65536
8024, 39184, 0, 65536
8024, 10007, 0, 65536
8024, 14473, 0, 65536
8024, 35243, 0, 65536
8024, 35213, 0, 65536
8024, 12330, 0, 65536
8026, 16599, 0, 65536
8026, 41349, 0, 65536
8026, 14500, 0, 65536
8026, 33640, 0, 65536
8026, 33639, 0, 65536
8026, 14506, 0, 65536
8026, 33655, 0, 65536
8029, 20100, 0, 65536
8029, 23950, 0, 65536
8029, 21809, 0, 65536
8029, 20172, 0, 65536
8029, 15628, 0, 65536
8029, 13451, 0, 65536
8029, 20233, 0, 65536
8033, 30082, 0, 65536
8033, 19439, 0, 65536
8033, 17279, 0, 65536
8033, 15636, 0, 65536
8033, 15606, 0, 65536
8033, 24015, 0, 65536
8033, 30151, 0, 65536
8037, 23375, 0, 65536
8037, 21221, 0, 65536
8037, 23335, 0, 65536
8037, 17291, 0, 65536
8037, 17263, 0, 65536
8037, 23426, 0, 65536
8037, 21280, 0, 65536
8041, 23354, 0, 65536
8041, 19476, 0, 65536
8041, 21204, 0, 65536
8041, 21175, 0, 65536
8041, 29619, 0, 65536
8041, 25206, 0, 65536
8041, 25158, 0, 65536
8045, 46911, 0, 65536
8045, 37487, 0, 65536
8045, 31284, 0, 65536
8045, 27410, 0, 65536
8045, 25187, 0, 65536
8045, 29164, 0, 65536
8045, 23523, 0, 65536
8049, 28967, 0, 65536
8049, 29054, 0, 65536
8049, 37404, 0, 65536
8049, 27307, 0, 65536
8049, 27535, 0, 65536
8049, 27611, 0, 65536
8049, 25460, 0, 65536
8055, 37481, 0, 65536
8055, 33493, 0, 65536
8055, 37493, 0, 65536
8055, 31411, 0, 65536
8055, 31504, 0, 65536
8055, 47620, 0, 65536
8055, 37619, 0, 65536
8055, 29324, 0, 65536
8055, 29291, 0, 65536
8055, 31545, 0, 65536
8055, 25869, 0, 65536
8059, 35345, 0, 65536
8059, 37529, 0, 65536
8059, 33202, 0, 65536
8059, 33186, 0, 65536
8059, 29779, 0, 65536
8059, 35484, 0, 65536
8059, 3939, 0, 65536
8062, 32182, 0, 65536
8062, 35725, 0, 65536
8062, 54143, 0, 65536
8062, 6435, 0, 65536
8062, 28415, 0, 65536
8062, 32368, 0, 65536
8062, 6452, 0, 65536
8064, 49765, 0, 65536
8064, 4440, 0, 65536
8064, 30316, 0, 65536
8064, 34207, 0, 65536
8064, 8351, 0, 65536
8064, 1988, 0, 65536
8064, 30344, 0, 65536
8066, 32420, 0, 65536
8066, 6623, 0, 65536
8066, 28560, 0, 65536
8066, 4146, 0, 65536
8066, 42019, 0, 65536
8066, 4085, 0, 65536
8066, 32573, 0, 65536
8068, 8343, 0, 65536
8068, 41499, 0, 65536
8068, 8345, 0, 65536
8068, 34191, 0, 65536
8068, 3890, 0, 65536
8068, 30398, 0, 65536
8068, 3889, 0, 65536
8070, 40297, 0, 65536
8070, 6022, 0, 65536
8070, 28592, 0, 65536
8070, 10509, 0, 65536
8070, 10536, 0, 65536
8070, 28649, 0, 65536
8070, 28692, 0, 65536
8071, 7830, 0, 65536
8072, 34268, 0, 65536
8072, 5664, 0, 65536
8072, 47727, 0, 65536
8072, 12336, 0, 65536
8072, 34359, 0, 65536
8072, 5770, 0, 65536
8074, 36368, 0, 65536
8074, 11882, 0, 65536
8074, 36464, 0, 65536
8074, 6093, 0, 65536
8074, 44261, 0, 65536
8074, 11971, 0, 65536
8074, 32580, 0, 65536
8075, 11709, 0, 65536
8075, 34253, 0, 65536
8075, 7860, 0, 65536
8075, 42188, 0, 65536
8076, 7937, 0, 65536
8076, 30472, 0, 65536
8076, 5774, 0, 65536
8080, 42819, 0, 65536
8080, 18392, 0, 65536
8080, 35019, 0, 65536
8080, 16495, 0, 65536
8080, 39078, 0, 65536
8080, 14295, 0, 65536
8080, 35109, 0, 65536
8082, 18408, 0, 65536
8082, 32846, 0, 65536
8082, 14479, 0, 65536
8082, 32891, 0, 65536
8082, 16318, 0, 65536
8082, 32935, 0, 65536
8082, 10560, 0, 65536
8084, 38871, 0, 65536
8084, 12410, 0, 65536
8084, 38964, 0, 65536
8084, 18210, 0, 65536
8084, 58033, 0, 65536
8084, 18193, 0, 65536
8084, 34843, 0, 65536
8086, 18308, 0, 65536
8086, 40889, 0, 65536
8086, 18446, 0, 65536
8086, 40949, 0, 65536
8086, 20165, 0, 65536
8086, 44846, 0, 65536
8086, 12411, 0, 65536
8088, 39013, 0, 65536
8088, 14330, 0, 65536
8088, 39078, 0, 65536
8088, 14316, 0, 65536
8088, 39123, 0, 65536
8088, 16493, 0, 65536
8088, 32856, 0, 65536
8090, 28077, 0, 65536
8090, 34704, 0, 65536
8090, 18335, 0, 65536
8090, 34638, 0, 65536
8090, 18382, 0, 65536
8090, 34729, 0, 65536
8090, 20181, 0, 65536
8092, 36855, 0, 65536
8092, 22261, 0, 65536
8092, 36842, 0, 65536
8092, 18407, 0, 65536
8092, 36888, 0, 65536
8092, 22382, 0, 65536
8092, 18465, 0, 65536
8096, 26304, 0, 65536
8096, 20545, 0, 65536
8096, 22434, 0, 65536
8096, 26295, 0, 65536
8096, 20660, 0, 65536
8096, 15960, 0, 65536
8096, 24636, 0, 65536
8100, 26241, 0, 65536
8100, 24454, 0, 65536
8100, 19817, 0, 65536
8100, 24426, 0, 65536
8100, 17898, 0, 65536
8100, 17831, 0, 65536
8100, 24590, 0, 65536
8104, 23668, 0, 65536
8104, 32309, 0, 65536
8104, 21761, 0, 65536
8104, 36282, 0, 65536
8104, 23662, 0, 65536
8104, 28391, 0, 65536
8104, 28419, 0, 65536
8110, 23979, 0, 65536
8110, 29814, 0, 65536
8110, 27915, 0, 65536
8110, 40246, 0, 65536
8110, 29847, 0, 65536
8110, 27945, 0, 65536
8110, 26007, 0, 65536
8110, 26082, 0, 65536
8110, 29948, 0, 65536
8110, 26036, 0, 65536
8110, 26108, 0, 65536
8114, 29841, 0, 65536
8114, 25928, 0, 65536
8114, 27952, 0, 65536
8114, 24117, 0, 65536
8114, 24100, 0, 65536
8114, 24131, 0, 65536
8114, 28071, 0, 65536
8118, 27867, 0, 65536
8118, 29857, 0, 65536
8118, 29799, 0, 65536
8118, 29799, 0, 65536
8118, 27954, 0, 65536
8118, 31911, 0, 65536
8118, 33881, 0, 65536
8122, 39613, 0, 65536
8122, 35798, 0, 65536
8122, 35755, 0, 65536
8122, 33761, 0, 65536
8122, 33760, 0, 65536
8122, 35784, 0, 65536
8122, 29685, 0, 65536
8124, 32066, 0, 65536
8124, 42093, 0, 65536
8124, 6319, 0, 65536
8124, 32192, 0, 65536
8124, 2507, 0, 65536
8124, 32188, 0, 65536
8124, 6364, 0, 65536
8126, 36378, 0, 65536
8126, 4498, 0, 65536
8126, 30289, 0, 65536
8126, 4558, 0, 65536
8126, 30237, 0, 65536
8126, 2158, 0, 65536
8126, 36474, 0, 65536
8129, 40573, 0, 65536
8129, 6762, 0, 65536
8129, 36519, 0, 65536
8129, 28651, 0, 65536
8129, 6822, 0, 65536
8129, 4389, 0, 65536
8129, 36548, 0, 65536
8131, 4344, 0, 65536
8131, 46734, 0, 65536
8131, 6536, 0, 65536
8131, 34645, 0, 65536
8131, 4410, 0, 65536
8131, 34703, 0, 65536
8131, 9023, 0, 65536
8131, 38766, 0, 65536
8133, 33004, 0, 65536
8133, 11184, 0, 65536
8133, 29161, 0, 65536
8133, 4309, 0, 65536
8133, 4382, 0, 65536
8133, 36959, 0, 65536
8133, 4337, 0, 65536
8135, 34717, 0, 65536
8135, 10482, 0, 65536
8135, 30918, 0, 65536
8135, 3921, 0, 65536
8135, 34819, 0, 65536
8135, 34868, 0, 65536
8135, 10526, 0, 65536
8137, 36972, 0, 65536
8137, 8254, 0, 65536
8137, 10591, 0, 65536
8137, 36985, 0, 65536
8137, 12699, 0, 65536
8137, 33133, 0, 65536
8137, 3959, 0, 65536
8139, 34745, 0, 65536
8139, 28635, 0, 65536
8139, 5659, 0, 65536
8139, 28683, 0, 65536
8139, 14369, 0, 65536
8139, 10024, 0, 65536
8139, 28635, 0, 65536
8141, 30799, 0, 65536
8141, 9999, 0, 65536
8141, 30814, 0, 65536
8141, 7867, 0, 65536
8141, 12248, 0, 65536
8141, 37012, 0, 65536
8141, 44820, 0, 65536
8141, 10103, 0, 65536
8143, 32984, 0, 65536
8143, 8308, 0, 65536
8143, 39229, 0, 65536
8143, 8383, 0, 65536
8143, 10201, 0, 65536
8143, 33089, 0, 65536
8143, 33061, 0, 65536
8145, 18343, 0, 65536
8145, 16170, 0, 65536
8145, 34679, 0, 65536
8145, 14037, 0, 65536
8145, 34793, 0, 65536
8145, 48760, 0, 65536
8145, 14037, 0, 65536
8147, 10043, 0, 65536
8147, 36950, 0, 65536
8147, 29133, 0, 65536
8147, 12200, 0, 65536
8147, 12303, 0, 65536
8147, 43190, 0, 65536
8147, 33062, 0, 65536
8149, 17980, 0, 65536
8149, 34813, 0, 65536
8149, 14040, 0, 65536
8149, 34872, 0, 65536
8149, 10168, 0, 65536
8149, 14053, 0, 65536
8149, 34901, 0, 65536
8151, 17894, 0, 65536
8151, 37025, 0, 65536
8151, 16207, 0, 65536
8151, 37040, 0, 65536
8151, 33139, 0, 65536
8151, 14119, 0, 65536
8151, 37010, 0, 65536
8153, 19614, 0, 65536
8153, 15712, 0, 65536
8153, 34832, 0, 65536
8153, 19729, 0, 65536
8153, 34878, 0, 65536
8153, 34831, 0, 65536
8153, 11861, 0, 65536
8157, 25709, 0, 65536
8157, 17891, 0, 65536
8157, 30176, 0, 65536
8157, 15636, 0, 65536
8157, 15709, 0, 65536
8157, 15636, 0, 65536
8157, 19603, 0, 65536
8163, 19554, 0, 65536
8163, 25748, 0, 65536
8163, 25739, 0, 65536
8163, 19601, 0, 65536
8163, 31992, 0, 65536
8163, 24097, 0, 65536
8163, 24125, 0, 65536
8163, 24068, 0, 65536
8163, 24097, 0, 65536
8163, 21977, 0, 65536
8163, 21902, 0, 65536
8167, 23430, 0, 65536
8167, 23415, 0, 65536
8167, 40285, 0, 65536
8167, 21855, 0, 65536
8167, 19628, 0, 65536
8167, 23488, 0, 65536
8167, 25821, 0, 65536
8171, 27374, 0, 65536
8171, 33624, 0, 65536
8171, 21675, 0, 65536
8171, 21704, 0, 65536
8171, 25783, 0, 65536
8171, 25740, 0, 65536
8171, 31940, 0, 65536
8175, 27393, 0, 65536
8175, 31344, 0, 65536
8175, 27528, 0, 65536
8175, 23537, 0, 65536
8175, 23510, 0, 65536
8175, 29742, 0, 65536
8175, 25734, 0, 65536
8178, 29488, 0, 65536
8178, 31371, 0, 65536
8178, 52120, 0, 65536
8178, 33600, 0, 65536
8178, 33688, 0, 65536
8179, 31459, 0, 65536
8179, 25760, 0, 65536
8182, 29620, 0, 65536
8182, 33554, 0, 65536
8182, 35319, 0, 65536
8182, 33552, 0, 65536
8182, 35332, 0, 65536
8182, 33595, 0, 65536
8182, 37617, 0, 65536
8185, 32288, 0, 65536
8185, 44120, 0, 65536
8185, 6544, 0, 65536
8185, 34012, 0, 65536
8185, 2671, 0, 65536
8185, 28558, 0, 65536
8185, 2713, 0, 65536
8187, 35793, 0, 65536
8187, 4363, 0, 65536
8187, 34085, 0, 65536
8187, 4480, 0, 65536
8187, 35836, 0, 65536
8187, 8367, 0, 65536
8187, 35923, 0, 65536
8189, 36315, 0, 65536
8189, 3926, 0, 65536
8189, 38067, 0, 65536
8189, 4044, 0, 65536
8189, 36316, 0, 65536
8189, 2245, 0, 65536
8189, 32555, 0, 65536
8189, 6711, 0, 65536
8191, 34713, 0, 65536
8191, 6241, 0, 65536
8191, 34685, 0, 65536
8191, 6243, 0, 65536
8191, 38647, 0, 65536
8191, 8897, 0, 65536
8191, 6299, 0, 65536
8193, 36455, 0, 65536
8193, 6155, 0, 65536
8193, 30315, 0, 65536
8193, 6201, 0, 65536
8193, 36510, 0, 65536
8193, 30344, 0, 65536
8193, 6303, 0, 65536
8195, 32511, 0, 65536
8195, 8426, 0, 65536
8195, 32514, 0, 65536
8195, 10266, 0, 65536
8195, 32599, 0, 65536
8195, 6353, 0, 65536
8195, 28696, 0, 65536
8195, 10338, 0, 65536
8197, 40778, 0, 65536
8197, 14974, 0, 65536
8197, 30721, 0, 65536
8197, 6065, 0, 65536
8197, 10609, 0, 65536
8197, 34739, 0, 65536
8198, 34623, 0, 65536
8199, 7852, 0, 65536
8199, 32597, 0, 65536
8199, 6186, 0, 65536
8199, 6128, 0, 65536
8199, 32611, 0, 65536
8199, 36471, 0, 65536
8199, 7967, 0, 65536
8201, 12246, 0, 65536
8201, 34757, 0, 65536
8201, 30800, 0, 65536
8201, 14558, 0, 65536
8201, 30800, 0, 65536
8201, 12370, 0, 65536
8201, 38764, 0, 65536
8203, 7751, 0, 65536
8203, 40291, 0, 65536
8203, 11773, 0, 65536
8203, 36461, 0, 65536
8203, 14104, 0, 65536
8203, 32590, 0, 65536
8203, 11903, 0, 65536
8205, 34701, 0, 65536
8205, 9874, 0, 65536
8205, 42574, 0, 65536
8205, 16256, 0, 65536
8205, 9973, 0, 65536
8205, 38685, 0, 65536
8205, 30827, 0, 65536
8207, 17923, 0, 65536
8207, 36436, 0, 65536
8207, 9642, 0, 65536
8207, 36494, 0, 65536
8207, 15791, 0, 65536
8207, 14050, 0, 65536
8207, 32518, 0, 65536
8209, 38666, 0, 65536
8209, 9977, 0, 65536
8209, 34673, 0, 65536
8209, 9992, 0, 65536
8209, 16190, 0, 65536
8209, 34746, 0, 65536
8209, 30873, 0, 65536
8211, 15495, 0, 65536
8211, 32430, 0, 65536
8211, 15579, 0, 65536
8211, 36420, 0, 65536
8211, 17847, 0, 65536
8211, 36402, 0, 65536
8211, 17903, 0, 65536
8215, 40284, 0, 65536
8215, 13435, 0, 65536
8215, 36478, 0, 65536
8215, 17545, 0, 65536
8215, 36538, 0, 65536
8215, 13525, 0, 65536
8215, 36520, 0, 65536
8215, 13580, 0, 65536
8215, 19565, 0, 65536
8215, 15737, 0, 65536
8215, 13579, 0, 65536
8219, 15563, 0, 65536
8219, 15616, 0, 65536
8219, 29644, 0, 65536
8219, 21283, 0, 65536
8219, 15598, 0, 65536
8219, 21297, 0, 65536
8219, 23391, 0, 65536
8223, 25262, 0, 65536
8223, 17391, 0, 65536
8223, 19630, 0, 65536
8223, 21377, 0, 65536
8223, 29649, 0, 65536
8223, 21390, 0, 65536
8223, 27435, 0, 65536
8227, 27435, 0, 65536
8227, 29261, 0, 65536
8227, 29248, 0, 65536
8227, 27401, 0, 65536
8227, 23537, 0, 65536
8227, 17496, 0, 65536
8227, 23552, 0, 65536
8231, 23446, 0, 65536
8231, 25280, 0, 65536
8231, 25251, 0, 65536
8231, 21318, 0, 65536
8231, 29180, 0, 65536
8231, 31394, 0, 65536
8231, 21316, 0, 65536
8234, 23459, 0, 65536
8234, 23522, 0, 65536
8234, 27322, 0, 65536
8235, 35230, 0, 65536
8235, 27379, 0, 65536
8235, 29198, 0, 65536
8235, 29156, 0, 65536
8238, 29083, 0, 65536
8238, 49224, 0, 65536
8238, 47082, 0, 65536
8238, 35237, 0, 65536
8238, 31336, 0, 65536
8238, 27511, 0, 65536
8238, 33057, 0, 65536
8242, 34734, 0, 65536
8242, 26775, 0, 65536
8242, 34745, 0, 65536
8242, 30891, 0, 65536
8242, 3409, 0, 65536
8242, 30932, 0, 65536
8242, 26885, 0, 65536
8245, 34089, 0, 65536
8245, 30170, 0, 65536
8245, 26365, 0, 65536
8245, 3246, 0, 65536
8245, 34175, 0, 65536
8245, 26362, 0, 65536
8245, 30254, 0, 65536
8245, 3384, 0, 65536
8247, 37993, 0, 65536
8247, 8904, 0, 65536
8247, 32395, 0, 65536
8247, 5537, 0, 65536
8247, 32327, 0, 65536
8247, 2212, 0, 65536
8247, 32438, 0, 65536
8250, 4550, 0, 65536
8250, 31018, 0, 65536
8250, 34787, 0, 65536
8250, 40532, 0, 65536
8250, 7999, 0, 65536
8250, 34869, 0, 65536
8250, 8024, 0, 65536
8252, 29163, 0, 65536
8252, 10064, 0, 65536
8252, 33157, 0, 65536
8252, 10081, 0, 65536
8252, 6780, 0, 65536
8252, 36981, 0, 65536
8252, 46688, 0, 65536
8254, 8482, 0, 65536
8254, 30891, 0, 65536
8254, 8587, 0, 65536
8254, 46589, 0, 65536
8254, 8574, 0, 65536
8254, 35006, 0, 65536
8254, 3903, 0, 65536
8256, 46513, 0, 65536
8256, 10686, 0, 65536
8256, 37080, 0, 65536
8256, 8451, 0, 65536
8256, 33037, 0, 65536
8256, 8537, 0, 65536
8256, 37164, 0, 65536
8258, 5677, 0, 65536
8258, 34865, 0, 65536
8258, 10294, 0, 65536
8258, 34921, 0, 65536
8258, 5683, 0, 65536
8258, 42793, 0, 65536
8258, 5698, 0, 65536
8260, 36921, 0, 65536
8260, 12314, 0, 65536
8260, 33034, 0, 65536
8260, 12371, 0, 65536
8260, 36959, 0, 65536
8260, 9913, 0, 65536
8260, 33106, 0, 65536
8262, 7840, 0, 65536
8262, 34831, 0, 65536
8262, 11809, 0, 65536
8262, 31021, 0, 65536
8262, 7862, 0, 65536
8262, 34901, 0, 65536
8262, 11835, 0, 65536
8264, 36891, 0, 65536
8264, 9957, 0, 65536
8264, 33073, 0, 65536
8264, 13770, 0, 65536
8264, 37011, 0, 65536
8264, 7870, 0, 65536
8264, 29182, 0, 65536
8267, 14567, 0, 65536
8267, 32061, 0, 65536
8267, 16781, 0, 65536
8267, 32149, 0, 65536
8267, 14676, 0, 65536
8267, 36070, 0, 65536
8267, 19301, 0, 65536
8267, 36028, 0, 65536
8267, 16842, 0, 65536
8267, 39964, 0, 65536
8269, 15000, 0, 65536
8269, 34273, 0, 65536
8269, 12933, 0, 65536
8269, 38179, 0, 65536
8269, 12947, 0, 65536
8269, 30431, 0, 65536
8269, 11146, 0, 65536
8269, 38195, 0, 65536
8271, 18943, 0, 65536
8271, 36495, 0, 65536
8271, 13253, 0, 65536
8271, 36494, 0, 65536
8271, 18993, 0, 65536
8271, 36497, 0, 65536
8271, 11205, 0, 65536
8271, 32610, 0, 65536
8273, 17273, 0, 65536
8273, 42495, 0, 65536
8273, 19380, 0, 65536
8273, 34748, 0, 65536
