11990, 48677, 1, 65536
11990, 60998, 1, 65536
11990, 71361, 1, 65536
11990, 48649, 1, 65536
11990, 48648, 1, 65536
11998, 45604, 1, 65536
11998, 45634, 1, 65536
11998, 57223, 1, 65536
11998, 57218, 1, 65536
11998, 57188, 1, 65536
11998, 57195, 1, 65536
11999, 46110, 1, 65536
11999, 41309, 1, 65536
11999, 40997, 1, 65536
11999, 30830, 1, 65536
11999, 46225, 1, 65536
11999, 40995, 1, 65536
11999, 30905, 1, 65536
11999, 30868, 1, 65536
11999, 41059, 1, 65536
11999, 30609, 1, 65536
12015, 46434, 1, 65536
12015, 39335, 1, 65536
12015, 46586, 1, 65536
12015, 46570, 1, 65536
12015, 46565, 1, 65536
12015, 120264, 1, 65536
12015, 46773, 1, 65536
12015, 46713, 1, 65536
12015, 46667, 1, 65536
12015, 120344, 1, 65536
12015, 120319, 1, 65536
12025, 49588, 1, 65536
12025, 130372, 1, 65536
12025, 49645, 1, 65536
12025, 49613, 1, 65536
12025, 49921, 1, 65536
12025, 49625, 1, 65536
12025, 49878, 1, 65536
12025, 49612, 1, 65536
12025, 226634, 1, 65536
12025, 84310, 1, 65536
12025, 84310, 1, 65536
12025, 50181, 1, 65536
12026, 49841, 1, 65536
12026, 49793, 1, 65536
12026, 50136, 1, 65536
12026, 49748, 1, 65536
12037, 61186, 1, 65536
12037, 68673, 1, 65536
12037, 96070, 1, 65536
12037, 47608, 1, 65536
12037, 47504, 1, 65536
12037, 47491, 1, 65536
12037, 47474, 1, 65536
12037, 39095, 1, 65536
12037, 39043, 1, 65536
12037, 38942, 1, 65536
12037, 39014, 1, 65536
12037, 47670, 1, 65536
12037, 47632, 1, 65536
12037, 47614, 1, 65536
12037, 47599, 1, 65536
12037, 47585, 1, 65536
12051, 52474, 1, 65536
12051, 52403, 1, 65536
12051, 52021, 1, 65536
12051, 51991, 1, 65536
12051, 51963, 1, 65536
12051, 51967, 1, 65536
12051, 51968, 1, 65536
12051, 51970, 1, 65536
12051, 52084, 1, 65536
12051, 52069, 1, 65536
12051, 52071, 1, 65536
12051, 93156, 1, 65536
12051, 93157, 1, 65536
12051, 52049, 1, 65536
12051, 93450, 1, 65536
12051, 93440, 1, 65536
12062, 104687, 1, 65536
12062, 47434, 1, 65536
12063, 47432, 1, 65536
12063, 47418, 1, 65536
12063, 37380, 1, 65536
12063, 104767, 1, 65536
12063, 104730, 1, 65536
12063, 47746, 1, 65536
12063, 47505, 1, 65536
12063, 47475, 1, 65536
12063, 37388, 1, 65536
12063, 47767, 1, 65536
12063, 47653, 1, 65536
12063, 47627, 1, 65536
12063, 47626, 1, 65536
12063, 37490, 1, 65536
12074, 48228, 1, 65536
12074, 48213, 1, 65536
12074, 48214, 1, 65536
12074, 48198, 1, 65536
12074, 48181, 1, 65536
12074, 48301, 1, 65536
12074, 48296, 1, 65536
12074, 48235, 1, 65536
12074, 48219, 1, 65536
12074, 48220, 1, 65536
12074, 48219, 1, 65536
12074, 48224, 1, 65536
12074, 36443, 1, 65536
12081, 43641, 1, 65536
12081, 43408, 1, 65536
12081, 43381, 1, 65536
12081, 43329, 1, 65536
12081, 29877, 1, 65536
12085, 34058, 1, 65536
12085, 34076, 1, 65536
12085, 109664, 1, 65536
12085, 34017, 1, 65536
12085, 34026, 1, 65536
12089, 26842, 1, 65536
12089, 26975, 1, 65536
12089, 26916, 1, 65536
12089, 52410, 1, 65536
12089, 52231, 1, 65536
12089, 52191, 1, 65536
12090, 52325, 1, 65536
12090, 52296, 1, 65536
12090, 52298, 1, 65536
12090, 52269, 1, 65536
12090, 52268, 1, 65536
12090, 38916, 1, 65536
12090, 38974, 1, 65536
12090, 38981, 1, 65536
12090, 38950, 1, 65536
12090, 38903, 1, 65536
12096, 44720, 1, 65536
12096, 44738, 1, 65536
12096, 120045, 1, 65536
12096, 80614, 1, 65536
12096, 58664, 1, 65536
12096, 33422, 1, 65536
12096, 22359, 1, 65536
12096, 22356, 1, 65536
12114, 40419, 1, 65536
12114, 40412, 1, 65536
12114, 40527, 1, 65536
12114, 33567, 1, 65536
12114, 33555, 1, 65536
12114, 33540, 1, 65536
12114, 29322, 1, 65536
12114, 33553, 1, 65536
12114, 29322, 1, 65536
12114, 33615, 1, 65536
12114, 29321, 1, 65536
12114, 24953, 1, 65536
12114, 88934, 1, 65536
12126, 74557, 1, 65536
12126, 29830, 1, 65536
12126, 74591, 1, 65536
12126, 29967, 1, 65536
12126, 29945, 1, 65536
12126, 63212, 1, 65536
12126, 88307, 1, 65536
12126, 40689, 1, 65536
12126, 88395, 1, 65536
12126, 36300, 1, 65536
12126, 74856, 1, 65536
12126, 36074, 1, 65536
12126, 36365, 1, 65536
12126, 36148, 1, 65536
12137, 47199, 1, 65536
12137, 85633, 1, 65536
12137, 47357, 1, 65536
12137, 47375, 1, 65536
12137, 47243, 1, 65536
12137, 47236, 1, 65536
12137, 47222, 1, 65536
12137, 47226, 1, 65536
12137, 47140, 1, 65536
12137, 47135, 1, 65536
12147, 57560, 1, 65536
12147, 84825, 1, 65536
12147, 62470, 1, 65536
12148, 57633, 1, 65536
12148, 51832, 1, 65536
12148, 85046, 1, 65536
12148, 85041, 1, 65536
12148, 85017, 1, 65536
12148, 85019, 1, 65536
12148, 51758, 1, 65536
12148, 51727, 1, 65536
12148, 51719, 1, 65536
12148, 85126, 1, 65536
12148, 85170, 1, 65536
12148, 85096, 1, 65536
12148, 85099, 1, 65536
12159, 96455, 1, 65536
12159, 96484, 1, 65536
12159, 85551, 1, 65536
12159, 85550, 1, 65536
12159, 85558, 1, 65536
12159, 85565, 1, 65536
12160, 85836, 1, 65536
12160, 85852, 1, 65536
12160, 45402, 1, 65536
12160, 85866, 1, 65536
12160, 45646, 1, 65536
12160, 45625, 1, 65536
12160, 86000, 1, 65536
12160, 45506, 1, 65536
12160, 45424, 1, 65536
12169, 54666, 1, 65536
12169, 54610, 1, 65536
12169, 54752, 1, 65536
12169, 54751, 1, 65536
12169, 54721, 1, 65536
12169, 54720, 1, 65536
12169, 54719, 1, 65536
12169, 54720, 1, 65536
12169, 43588, 1, 65536
12169, 43550, 1, 65536
12169, 43483, 1, 65536
12169, 43474, 1, 65536
12169, 43488, 1, 65536
12180, 84241, 1, 65536
12180, 54546, 1, 65536
12180, 54661, 1, 65536
12180, 54646, 1, 65536
12180, 54686, 1, 65536
12181, 54697, 1, 65536
12181, 43890, 1, 65536
12181, 43875, 1, 65536
12181, 43670, 1, 65536
12181, 43669, 1, 65536
12181, 43637, 1, 65536
12181, 33144, 1, 65536
12181, 32997, 1, 65536
12181, 32952, 1, 65536
12190, 42186, 1, 65536
12190, 64202, 1, 65536
12190, 64186, 1, 65536
12190, 64119, 1, 65536
12190, 53122, 1, 65536
12190, 53108, 1, 65536
12190, 53075, 1, 65536
12190, 42415, 1, 65536
12198, 61441, 1, 65536
12198, 61461, 1, 65536
12198, 51035, 1, 65536
12198, 50984, 1, 65536
12198, 50980, 1, 65536
12198, 50841, 1, 65536
12199, 50835, 1, 65536
12199, 50806, 1, 65536
12199, 50803, 1, 65536
12199, 39272, 1, 65536
12199, 39356, 1, 65536
12199, 39349, 1, 65536
12199, 39293, 1, 65536
12199, 38990, 1, 65536
12199, 50828, 1, 65536
12199, 39468, 1, 65536
12209, 49504, 1, 65536
12209, 49350, 1, 65536
12209, 49428, 1, 65536
12209, 49451, 1, 65536
12209, 49456, 1, 65536
12209, 40306, 1, 65536
12209, 40284, 1, 65536
12218, 92362, 1, 65536
12218, 49128, 1, 65536
12218, 37807, 1, 65536
12218, 37792, 1, 65536
12218, 37783, 1, 65536
12218, 37721, 1, 65536
12218, 37706, 1, 65536
12218, 58753, 1, 65536
12218, 58709, 1, 65536
12218, 58667, 1, 65536
12218, 49439, 1, 65536
12218, 49404, 1, 65536
12218, 49405, 1, 65536
12218, 37894, 1, 65536
12218, 37814, 1, 65536
12227, 57560, 1, 65536
12227, 46106, 1, 65536
12227, 46134, 1, 65536
12227, 36820, 1, 65536
12227, 36802, 1, 65536
12227, 36807, 1, 65536
12227, 36785, 1, 65536
12227, 36818, 1, 65536
12227, 79252, 1, 65536
12227, 79276, 1, 65536
12227, 37118, 1, 65536
12227, 37107, 1, 65536
12227, 37110, 1, 65536
12227, 28673, 1, 65536
12227, 28482, 1, 65536
12242, 43365, 1, 65536
12242, 43432, 1, 65536
12242, 43445, 1, 65536
12242, 43417, 1, 65536
12242, 94253, 1, 65536
12242, 32747, 1, 65536
12242, 32727, 1, 65536
12242, 23942, 1, 65536
12250, 51128, 1, 65536
12250, 51141, 1, 65536
12250, 51128, 1, 65536
12250, 51131, 1, 65536
12250, 51158, 1, 65536
12250, 51187, 1, 65536
12250, 51166, 1, 65536
12250, 51174, 1, 65536
12250, 51173, 1, 65536
12250, 51173, 1, 65536
12261, 42326, 1, 65536
12261, 80038, 1, 65536
12261, 42519, 1, 65536
12261, 42533, 1, 65536
12261, 42516, 1, 65536
12261, 42515, 1, 65536
12261, 42512, 1, 65536
12261, 42512, 1, 65536
12261, 91854, 1, 65536
12261, 91771, 1, 65536
12261, 34326, 1, 65536
12261, 34268, 1, 65536
12261, 34235, 1, 65536
12261, 80608, 1, 65536
12271, 43614, 1, 65536
12271, 110941, 1, 65536
12271, 62025, 1, 65536
12271, 61826, 1, 65536
12271, 61733, 1, 65536
12271, 44150, 1, 65536
12271, 61725, 1, 65536
12271, 52686, 1, 65536
12271, 61754, 1, 65536
12271, 52634, 1, 65536
12271, 90383, 1, 65536
12271, 52638, 1, 65536
12271, 52585, 1, 65536
12271, 52597, 1, 65536
12271, 52603, 1, 65536
12277, 107839, 1, 65536
12277, 107840, 1, 65536
12277, 107838, 1, 65536
12277, 96830, 1, 65536
12277, 96824, 1, 65536
12277, 50498, 1, 65536
12277, 50384, 1, 65536
12277, 50344, 1, 65536
12277, 50313, 1, 65536
12277, 50085, 1, 65536
12277, 35173, 1, 65536
12277, 50098, 1, 65536
12277, 50098, 1, 65536
12277, 50099, 1, 65536
12277, 35405, 1, 65536
12277, 35278, 1, 65536
12292, 49537, 1, 65536
12292, 49573, 1, 65536
12292, 42032, 1, 65536
12292, 41983, 1, 65536
12292, 41904, 1, 65536
12292, 41898, 1, 65536
12300, 57842, 1, 65536
12300, 57831, 1, 65536
12300, 57829, 1, 65536
12300, 50498, 1, 65536
12300, 50474, 1, 65536
12300, 50348, 1, 65536
12300, 50301, 1, 65536
12300, 39137, 1, 65536
12300, 39215, 1, 65536
12300, 39202, 1, 65536
12300, 29616, 1, 65536
12300, 29623, 1, 65536
12300, 29519, 1, 65536
12300, 29514, 1, 65536
12300, 29489, 1, 65536
12300, 29481, 1, 65536
12313, 41639, 1, 65536
12313, 41908, 1, 65536
12313, 63184, 1, 65536
12313, 42079, 1, 65536
12313, 42081, 1, 65536
12313, 42032, 1, 65536
12313, 41972, 1, 65536
12313, 41958, 1, 65536
12313, 41946, 1, 65536
12313, 85962, 1, 65536
12313, 36034, 1, 65536
12324, 53232, 1, 65536
12324, 47215, 1, 65536
12324, 47216, 1, 65536
12324, 47201, 1, 65536
12324, 47186, 1, 65536
12324, 97333, 1, 65536
12324, 47467, 1, 65536
12324, 47454, 1, 65536
12324, 47387, 1, 65536
12324, 47376, 1, 65536
12324, 47372, 1, 65536
12324, 47341, 1, 65536
12325, 74877, 1, 65536
12325, 155406, 1, 65536
12335, 57926, 1, 65536
12335, 57931, 1, 65536
12335, 57953, 1, 65536
12335, 57967, 1, 65536
12335, 43690, 1, 65536
12335, 43676, 1, 65536
12335, 43670, 1, 65536
12335, 43724, 1, 65536
12335, 43734, 1, 65536
12335, 35583, 1, 65536
12335, 74477, 1, 65536
12335, 35598, 1, 65536
12336, 35294, 1, 65536
12336, 35233, 1, 65536
12347, 47502, 1, 65536
12347, 47368, 1, 65536
12348, 47526, 1, 65536
12348, 47537, 1, 65536
12348, 47535, 1, 65536
12348, 47725, 1, 65536
12348, 47700, 1, 65536
12348, 47544, 1, 65536
12348, 47467, 1, 65536
12348, 87206, 1, 65536
12348, 86995, 1, 65536
12348, 86910, 1, 65536
12348, 56222, 1, 65536
12348, 86986, 1, 65536
12348, 86973, 1, 65536
12348, 86958, 1, 65536
12360, 47340, 1, 65536
12360, 47362, 1, 65536
12360, 47530, 1, 65536
12361, 60189, 1, 65536
12361, 60157, 1, 65536
12361, 99891, 1, 65536
12361, 99692, 1, 65536
12361, 60219, 1, 65536
12361, 99707, 1, 65536
12361, 99696, 1, 65536
12361, 48040, 1, 65536
12361, 47766, 1, 65536
12361, 47738, 1, 65536
12361, 47707, 1, 65536
12361, 47708, 1, 65536
12361, 83443, 1, 65536
12374, 49467, 1, 65536
12374, 38629, 1, 65536
12374, 49745, 1, 65536
12374, 49696, 1, 65536
12374, 49696, 1, 65536
12374, 61103, 1, 65536
12374, 49775, 1, 65536
12374, 49697, 1, 65536
12374, 155878, 1, 65536
12374, 61148, 1, 65536
12374, 61148, 1, 65536
12374, 49837, 1, 65536
12374, 49808, 1, 65536
12374, 49804, 1, 65536
12374, 49786, 1, 65536
12374, 49783, 1, 65536
12386, 50611, 1, 65536
12386, 61630, 1, 65536
12386, 61629, 1, 65536
12386, 61677, 1, 65536
12386, 50825, 1, 65536
12386, 51072, 1, 65536
12386, 51033, 1, 65536
12386, 50951, 1, 65536
12386, 50879, 1, 65536
12386, 50880, 1, 65536
12386, 51314, 1, 65536
12386, 51294, 1, 65536
12386, 51272, 1, 65536
12386, 51260, 1, 65536
12386, 51179, 1, 65536
12387, 51001, 1, 65536
12399, 51198, 1, 65536
12399, 51140, 1, 65536
12399, 51087, 1, 65536
12399, 51025, 1, 65536
12399, 51520, 1, 65536
12399, 51494, 1, 65536
12399, 51334, 1, 65536
12399, 51258, 1, 65536
12399, 51227, 1, 65536
12399, 51223, 1, 65536
12399, 51223, 1, 65536
12399, 51207, 1, 65536
12399, 51207, 1, 65536
12399, 38545, 1, 65536
12399, 38530, 1, 65536
12399, 38496, 1, 65536
12411, 50564, 1, 65536
12411, 62982, 1, 65536
12411, 50410, 1, 65536
12411, 63243, 1, 65536
12411, 63239, 1, 65536
12411, 50908, 1, 65536
12411, 50702, 1, 65536
12411, 50698, 1, 65536
12411, 50650, 1, 65536
12411, 50652, 1, 65536
12411, 50633, 1, 65536
12411, 50630, 1, 65536
12411, 50604, 1, 65536
12411, 37196, 1, 65536
12411, 37193, 1, 65536
12421, 46602, 1, 65536
12421, 46618, 1, 65536
12421, 46618, 1, 65536
12421, 46615, 1, 65536
12421, 46617, 1, 65536
12421, 46614, 1, 65536
12421, 46583, 1, 65536
12421, 60196, 1, 65536
12429, 55134, 1, 65536
12429, 55152, 1, 65536
12429, 55136, 1, 65536
12429, 55125, 1, 65536
12429, 43299, 1, 65536
12429, 43264, 1, 65536
12429, 43249, 1, 65536
12429, 43069, 1, 65536
12429, 42992, 1, 65536
12429, 42974, 1, 65536
12429, 55243, 1, 65536
12429, 55233, 1, 65536
12429, 43354, 1, 65536
12430, 43197, 1, 65536
12430, 43154, 1, 65536
12430, 55344, 1, 65536
12439, 52536, 1, 65536
12439, 52799, 1, 65536
12439, 52796, 1, 65536
12439, 52779, 1, 65536
12439, 40544, 1, 65536
12439, 40542, 1, 65536
12439, 40514, 1, 65536
12440, 40513, 1, 65536
12448, 61639, 1, 65536
12448, 49218, 1, 65536
12448, 49186, 1, 65536
12448, 49216, 1, 65536
12448, 49251, 1, 65536
12448, 37388, 1, 65536
12448, 37061, 1, 65536
12448, 37408, 1, 65536
12448, 37133, 1, 65536
12448, 37251, 1, 65536
12448, 37240, 1, 65536
12448, 37242, 1, 65536
12448, 37223, 1, 65536
12448, 37138, 1, 65536
12448, 37122, 1, 65536
12448, 37124, 1, 65536
12460, 39602, 1, 65536
12460, 49101, 1, 65536
12460, 49131, 1, 65536
12460, 49141, 1, 65536
12460, 49119, 1, 65536
12460, 39777, 1, 65536
12460, 99815, 1, 65536
12460, 39762, 1, 65536
12461, 39762, 1, 65536
12461, 39919, 1, 65536
12461, 39838, 1, 65536
12461, 39839, 1, 65536
12461, 31193, 1, 65536
12461, 99880, 1, 65536
12461, 31179, 1, 65536
12461, 31209, 1, 65536
12473, 43629, 1, 65536
12473, 43652, 1, 65536
12473, 43653, 1, 65536
12473, 43638, 1, 65536
12473, 43864, 1, 65536
12473, 43851, 1, 65536
12473, 43849, 1, 65536
12473, 43852, 1, 65536
12473, 43838, 1, 65536
12473, 43807, 1, 65536
12473, 43763, 1, 65536
12473, 43751, 1, 65536
12473, 43754, 1, 65536
12473, 86801, 1, 65536
12473, 34091, 1, 65536
12473, 34080, 1, 65536
12485, 46148, 1, 65536
12485, 86387, 1, 65536
12485, 86447, 1, 65536
12486, 46177, 1, 65536
12486, 46185, 1, 65536
12486, 46184, 1, 65536
12486, 46185, 1, 65536
12486, 37650, 1, 65536
12486, 46796, 1, 65536
12486, 37646, 1, 65536
12486, 37585, 1, 65536
12486, 37424, 1, 65536
12486, 37680, 1, 65536
12486, 37582, 1, 65536
12486, 37551, 1, 65536
12486, 37549, 1, 65536
12498, 98471, 1, 65536
12498, 49242, 1, 65536
12498, 98523, 1, 65536
12498, 49263, 1, 65536
12506, 57669, 1, 65536
12506, 107001, 1, 65536
12506, 57763, 1, 65536
12506, 107069, 1, 65536
12506, 45869, 1, 65536
12506, 57874, 1, 65536
12506, 45892, 1, 65536
12506, 57900, 1, 65536
12506, 57881, 1, 65536
12506, 45907, 1, 65536
12506, 107335, 1, 65536
12506, 45831, 1, 65536
12506, 45863, 1, 65536
12506, 33299, 1, 65536
12506, 33280, 1, 65536
12506, 33263, 1, 65536
12516, 43145, 1, 65536
12516, 56110, 1, 65536
12516, 95752, 1, 65536
12516, 68021, 1, 65536
12516, 55986, 1, 65536
12517, 55958, 1, 65536
12517, 117439, 1, 65536
12517, 55983, 1, 65536
12517, 43340, 1, 65536
12517, 56064, 1, 65536
12517, 56036, 1, 65536
12517, 56040, 1, 65536
12517, 56045, 1, 65536
12517, 43546, 1, 65536
12517, 43534, 1, 65536
12517, 43520, 1, 65536
12529, 55653, 1, 65536
12529, 55676, 1, 65536
12529, 55603, 1, 65536
12529, 142581, 1, 65536
12529, 55684, 1, 65536
12529, 43593, 1, 65536
12529, 55805, 1, 65536
12529, 55791, 1, 65536
12529, 43680, 1, 65536
12529, 68675, 1, 65536
12529, 68662, 1, 65536
12529, 55879, 1, 65536
12529, 55869, 1, 65536
12529, 43739, 1, 65536
12529, 43597, 1, 65536
12539, 53376, 1, 65536
12539, 53364, 1, 65536
12539, 53354, 1, 65536
12539, 41613, 1, 65536
12539, 41600, 1, 65536
12539, 41584, 1, 65536
12539, 33198, 1, 65536
12539, 53577, 1, 65536
12539, 53579, 1, 65536
12539, 53569, 1, 65536
12539, 53555, 1, 65536
12539, 53527, 1, 65536
12539, 53529, 1, 65536
12539, 53533, 1, 65536
12552, 54493, 1, 65536
12552, 46022, 1, 65536
12552, 45918, 1, 65536
12552, 45769, 1, 65536
12552, 46021, 1, 65536
12552, 45994, 1, 65536
12552, 35807, 1, 65536
12552, 45946, 1, 65536
12552, 45940, 1, 65536
12552, 35689, 1, 65536
12552, 45957, 1, 65536
12552, 45963, 1, 65536
12552, 46006, 1, 65536
12552, 46014, 1, 65536
12552, 46018, 1, 65536
12552, 45992, 1, 65536
12563, 57049, 1, 65536
12563, 46832, 1, 65536
12564, 47196, 1, 65536
12564, 47110, 1, 65536
12564, 47090, 1, 65536
12564, 47073, 1, 65536
12564, 47068, 1, 65536
12564, 47033, 1, 65536
12564, 47031, 1, 65536
12564, 103200, 1, 65536
12564, 47069, 1, 65536
12564, 47077, 1, 65536
12574, 45140, 1, 65536
12574, 67758, 1, 65536
12574, 45149, 1, 65536
12574, 45150, 1, 65536
12574, 45151, 1, 65536
12574, 45149, 1, 65536
12574, 45363, 1, 65536
12574, 45360, 1, 65536
12574, 45282, 1, 65536
12574, 57916, 1, 65536
12574, 45218, 1, 65536
12574, 45221, 1, 65536
12574, 45223, 1, 65536
12574, 45223, 1, 65536
12574, 45212, 1, 65536
12574, 45222, 1, 65536
12574, 35430, 1, 65536
12584, 45272, 1, 65536
12584, 45341, 1, 65536
12584, 45332, 1, 65536
12585, 45330, 1, 65536
12585, 45253, 1, 65536
12585, 45252, 1, 65536
12585, 45252, 1, 65536
12585, 45234, 1, 65536
12585, 45234, 1, 65536
12585, 32543, 1, 65536
12585, 45377, 1, 65536
12585, 32489, 1, 65536
12585, 32419, 1, 65536
12585, 32420, 1, 65536
12597, 44502, 1, 65536
12597, 44539, 1, 65536
12597, 44501, 1, 65536
12597, 44487, 1, 65536
12597, 33457, 1, 65536
12597, 44783, 1, 65536
12597, 44844, 1, 65536
12597, 44790, 1, 65536
12597, 44787, 1, 65536
12597, 44793, 1, 65536
12597, 44797, 1, 65536
12597, 44715, 1, 65536
12597, 44698, 1, 65536
12597, 33487, 1, 65536
12609, 122968, 1, 65536
12609, 45095, 1, 65536
12609, 45098, 1, 65536
12609, 45089, 1, 65536
12609, 69443, 1, 65536
12609, 69558, 1, 65536
12609, 45308, 1, 65536
12609, 45292, 1, 65536
12609, 45287, 1, 65536
12609, 45287, 1, 65536
12609, 45287, 1, 65536
12609, 45196, 1, 65536
12609, 45187, 1, 65536
12609, 92229, 1, 65536
12609, 34821, 1, 65536
12609, 34789, 1, 65536
12622, 47298, 1, 65536
12622, 47520, 1, 65536
12622, 47510, 1, 65536
12622, 47350, 1, 65536
12622, 47355, 1, 65536
12622, 47648, 1, 65536
12622, 93003, 1, 65536
12622, 47675, 1, 65536
12622, 47549, 1, 65536
12622, 47676, 1, 65536
12622, 47659, 1, 65536
12622, 47640, 1, 65536
12622, 47599, 1, 65536
12622, 47655, 1, 65536
12622, 47587, 1, 65536
12622, 105310, 1, 65536
12635, 50619, 1, 65536
12635, 149297, 1, 65536
12635, 60793, 1, 65536
12635, 50589, 1, 65536
12635, 118450, 1, 65536
12635, 50790, 1, 65536
12635, 50804, 1, 65536
12635, 50807, 1, 65536
12635, 50792, 1, 65536
12635, 50793, 1, 65536
12635, 96358, 1, 65536
12635, 51010, 1, 65536
12635, 51004, 1, 65536
12636, 50966, 1, 65536
12636, 38705, 1, 65536
12636, 38648, 1, 65536
12648, 50558, 1, 65536
12648, 50578, 1, 65536
12648, 50562, 1, 65536
12648, 50515, 1, 65536
12648, 62946, 1, 65536
12648, 51002, 1, 65536
12648, 50770, 1, 65536
12648, 50740, 1, 65536
12648, 50660, 1, 65536
12648, 50646, 1, 65536
12648, 50622, 1, 65536
12648, 38993, 1, 65536
12648, 38889, 1, 65536
12648, 39046, 1, 65536
12648, 38976, 1, 65536
12660, 51093, 1, 65536
12660, 51110, 1, 65536
12660, 51385, 1, 65536
12660, 51329, 1, 65536
12660, 51317, 1, 65536
12660, 51301, 1, 65536
12660, 63279, 1, 65536
12660, 51318, 1, 65536
12660, 51298, 1, 65536
12660, 51297, 1, 65536
12660, 51259, 1, 65536
12660, 51259, 1, 65536
12660, 75557, 1, 65536
12660, 38454, 1, 65536
12660, 38399, 1, 65536
12672, 50339, 1, 65536
12672, 50431, 1, 65536
12672, 50582, 1, 65536
12672, 50461, 1, 65536
12672, 63674, 1, 65536
12672, 50485, 1, 65536
12672, 50727, 1, 65536
12673, 50723, 1, 65536
12673, 50678, 1, 65536
12673, 50650, 1, 65536
12673, 50653, 1, 65536
12673, 50583, 1, 65536
12673, 50586, 1, 65536
12673, 37656, 1, 65536
12673, 37642, 1, 65536
12673, 51036, 1, 65536
12686, 50607, 1, 65536
12686, 50420, 1, 65536
12686, 50411, 1, 65536
12686, 50413, 1, 65536
12686, 50397, 1, 65536
12686, 50759, 1, 65536
12686, 50762, 1, 65536
12686, 50471, 1, 65536
12686, 50453, 1, 65536
12686, 50452, 1, 65536
12686, 101439, 1, 65536
12686, 50451, 1, 65536
12686, 50448, 1, 65536
12686, 50498, 1, 65536
12686, 38500, 1, 65536
12686, 38481, 1, 65536
12698, 50533, 1, 65536
12698, 50533, 1, 65536
12698, 50536, 1, 65536
12698, 50539, 1, 65536
12698, 50477, 1, 65536
12698, 50534, 1, 65536
12698, 50730, 1, 65536
12698, 50723, 1, 65536
12698, 50717, 1, 65536
12698, 50614, 1, 65536
12698, 50596, 1, 65536
12698, 38371, 1, 65536
12698, 38333, 1, 65536
12698, 38326, 1, 65536
12698, 38286, 1, 65536
12698, 38286, 1, 65536
12709, 49133, 1, 65536
12709, 49158, 1, 65536
12709, 49262, 1, 65536
12710, 49259, 1, 65536
12710, 49505, 1, 65536
12710, 49453, 1, 65536
12710, 49430, 1, 65536
12710, 49384, 1, 65536
12710, 49377, 1, 65536
12710, 37402, 1, 65536
12710, 37312, 1, 65536
12710, 62066, 1, 65536
12710, 49636, 1, 65536
12710, 37285, 1, 65536
12710, 37253, 1, 65536
12710, 37262, 1, 65536
12723, 100734, 1, 65536
12723, 50210, 1, 65536
12723, 37230, 1, 65536
12723, 50594, 1, 65536
12723, 50609, 1, 65536
12723, 50625, 1, 65536
12723, 50636, 1, 65536
12723, 50608, 1, 65536
12723, 50579, 1, 65536
12723, 138567, 1, 65536
12723, 50499, 1, 65536
12723, 50489, 1, 65536
12723, 50490, 1, 65536
12723, 126265, 1, 65536
12723, 37490, 1, 65536
12723, 37488, 1, 65536
12735, 36913, 1, 65536
12735, 49552, 1, 65536
12735, 49529, 1, 65536
12735, 49495, 1, 65536
12735, 49525, 1, 65536
12736, 49663, 1, 65536
12736, 49644, 1, 65536
12736, 49646, 1, 65536
12736, 63057, 1, 65536
12736, 49660, 1, 65536
12736, 49601, 1, 65536
12736, 49613, 1, 65536
12736, 37496, 1, 65536
12736, 49712, 1, 65536
12736, 49726, 1, 65536
12736, 37526, 1, 65536
12748, 49157, 1, 65536
12748, 49366, 1, 65536
12748, 38320, 1, 65536
12748, 49398, 1, 65536
12748, 49418, 1, 65536
12748, 49394, 1, 65536
12748, 49368, 1, 65536
12748, 49437, 1, 65536
12748, 49384, 1, 65536
12748, 38107, 1, 65536
12748, 38359, 1, 65536
12748, 49697, 1, 65536
12748, 49681, 1, 65536
12748, 49633, 1, 65536
12748, 49635, 1, 65536
12748, 49610, 1, 65536
12760, 50503, 1, 65536
12760, 74195, 1, 65536
12760, 50593, 1, 65536
12760, 50551, 1, 65536
12760, 50546, 1, 65536
12760, 37628, 1, 65536
12760, 50925, 1, 65536
12760, 50851, 1, 65536
12760, 50821, 1, 65536
12760, 50801, 1, 65536
12761, 50815, 1, 65536
