8205, 17942, 0, 65536
8205, 34331, 0, 65536
8205, 17960, 0, 65536
8205, 17961, 0, 65536
8209, 21656, 0, 65536
8209, 21662, 0, 65536
8209, 19594, 0, 65536
8209, 19698, 0, 65536
8209, 19694, 0, 65536
8209, 19694, 0, 65536
8209, 19692, 0, 65536
8213, 23483, 0, 65536
8213, 23495, 0, 65536
8213, 21819, 0, 65536
8213, 21806, 0, 65536
8213, 21811, 0, 65536
8213, 21814, 0, 65536
8213, 21815, 0, 65536
8217, 25681, 0, 65536
8217, 25685, 0, 65536
8217, 23535, 0, 65536
8217, 23523, 0, 65536
8217, 23527, 0, 65536
8217, 23525, 0, 65536
8217, 23508, 0, 65536
8221, 27325, 0, 65536
8221, 27375, 0, 65536
8221, 27349, 0, 65536
8221, 25284, 0, 65536
8221, 25220, 0, 65536
8221, 25296, 0, 65536
8221, 25295, 0, 65536
8225, 29104, 0, 65536
8225, 29109, 0, 65536
8225, 29089, 0, 65536
8225, 27430, 0, 65536
8225, 27387, 0, 65536
8225, 27391, 0, 65536
8225, 27390, 0, 65536
8229, 31286, 0, 65536
8229, 31298, 0, 65536
8229, 31298, 0, 65536
8229, 29202, 0, 65536
8229, 29113, 0, 65536
8229, 29114, 0, 65536
8229, 29222, 0, 65536
8231, 31883, 0, 65536
8231, 31893, 0, 65536
8231, 31895, 0, 65536
8232, 2783, 0, 65536
8232, 31907, 0, 65536
8232, 2803, 0, 65536
8232, 29839, 0, 65536
8234, 4889, 0, 65536
8234, 31894, 0, 65536
8234, 4909, 0, 65536
8234, 31899, 0, 65536
8234, 4922, 0, 65536
8234, 31910, 0, 65536
8234, 2269, 0, 65536
8235, 33618, 0, 65536
8235, 3896, 0, 65536
8235, 33640, 0, 65536
8235, 3902, 0, 65536
8235, 33652, 0, 65536
8235, 3915, 0, 65536
8235, 30261, 0, 65536
8238, 5986, 0, 65536
8238, 32309, 0, 65536
8238, 6007, 0, 65536
8238, 32320, 0, 65536
8238, 6019, 0, 65536
8238, 32327, 0, 65536
8238, 3950, 0, 65536
8239, 34098, 0, 65536
8239, 5725, 0, 65536
8239, 34114, 0, 65536
8239, 34108, 0, 65536
8239, 5749, 0, 65536
8239, 5749, 0, 65536
8239, 34258, 0, 65536
8242, 7818, 0, 65536
8242, 36335, 0, 65536
8242, 7840, 0, 65536
8242, 36242, 0, 65536
8242, 7852, 0, 65536
8242, 36250, 0, 65536
8242, 6248, 0, 65536
8243, 34164, 0, 65536
8243, 7811, 0, 65536
8243, 30296, 0, 65536
8243, 7883, 0, 65536
8243, 34200, 0, 65536
8243, 7896, 0, 65536
8243, 34211, 0, 65536
8245, 36325, 0, 65536
8245, 10046, 0, 65536
8245, 10047, 0, 65536
8245, 36355, 0, 65536
8245, 10047, 0, 65536
8245, 36366, 0, 65536
8246, 7991, 0, 65536
8247, 38058, 0, 65536
8247, 34248, 0, 65536
8247, 9636, 0, 65536
8247, 9709, 0, 65536
8247, 34272, 0, 65536
8247, 9720, 0, 65536
8247, 34283, 0, 65536
8249, 11826, 0, 65536
8249, 36395, 0, 65536
8249, 11850, 0, 65536
8249, 36411, 0, 65536
8249, 11868, 0, 65536
8249, 36422, 0, 65536
8249, 10103, 0, 65536
8251, 34230, 0, 65536
8251, 11782, 0, 65536
8251, 34241, 0, 65536
8251, 34241, 0, 65536
8251, 11806, 0, 65536
8251, 11807, 0, 65536
8251, 34265, 0, 65536
8253, 13772, 0, 65536
8253, 36235, 0, 65536
8253, 13794, 0, 65536
8253, 36246, 0, 65536
8253, 13806, 0, 65536
8253, 36257, 0, 65536
8253, 11758, 0, 65536
8255, 34142, 0, 65536
8255, 13465, 0, 65536
8255, 34153, 0, 65536
8255, 13476, 0, 65536
8255, 34163, 0, 65536
8255, 13488, 0, 65536
8255, 34174, 0, 65536
8258, 37367, 0, 65536
8258, 16720, 0, 65536
8258, 16721, 0, 65536
8258, 37400, 0, 65536
8258, 16734, 0, 65536
8258, 37412, 0, 65536
8258, 15145, 0, 65536
8258, 33610, 0, 65536
8258, 15150, 0, 65536
8258, 29707, 0, 65536
8258, 15162, 0, 65536
8260, 35278, 0, 65536
8260, 16823, 0, 65536
8260, 35297, 0, 65536
8260, 16836, 0, 65536
8260, 35310, 0, 65536
8260, 16849, 0, 65536
8260, 35318, 0, 65536
8262, 37337, 0, 65536
8262, 18905, 0, 65536
8262, 37359, 0, 65536
8262, 16798, 0, 65536
8262, 16754, 0, 65536
8262, 33537, 0, 65536
8262, 16815, 0, 65536
8266, 20681, 0, 65536
8266, 20708, 0, 65536
8266, 20698, 0, 65536
8266, 20699, 0, 65536
8266, 19017, 0, 65536
8266, 19009, 0, 65536
8266, 18997, 0, 65536
8270, 22820, 0, 65536
8270, 22831, 0, 65536
8270, 22831, 0, 65536
8270, 20736, 0, 65536
8270, 20726, 0, 65536
8270, 20721, 0, 65536
8270, 20732, 0, 65536
8274, 24583, 0, 65536
8274, 24593, 0, 65536
8274, 24593, 0, 65536
8274, 22926, 0, 65536
8274, 22920, 0, 65536
8274, 22920, 0, 65536
8274, 22907, 0, 65536
8278, 26759, 0, 65536
8278, 24757, 0, 65536
8278, 24788, 0, 65536
8278, 26781, 0, 65536
8278, 26781, 0, 65536
8278, 24794, 0, 65536
8278, 23052, 0, 65536
8282, 26819, 0, 65536
8282, 28625, 0, 65536
8282, 28624, 0, 65536
8282, 26828, 0, 65536
8282, 26901, 0, 65536
8282, 26877, 0, 65536
8282, 26912, 0, 65536
8286, 30695, 0, 65536
8286, 32501, 0, 65536
8286, 32501, 0, 65536
8286, 27483, 0, 65536
8286, 27457, 0, 65536
8286, 27538, 0, 65536
8286, 27506, 0, 65536
8290, 31156, 0, 65536
8290, 31266, 0, 65536
8290, 31242, 0, 65536
8290, 31230, 0, 65536
8290, 31230, 0, 65536
8290, 31218, 0, 65536
8290, 3820, 0, 65536
8291, 32954, 0, 65536
8291, 5564, 0, 65536
8291, 31332, 0, 65536
8291, 5576, 0, 65536
8291, 31287, 0, 65536
8291, 1887, 0, 65536
8291, 31349, 0, 65536
8294, 33487, 0, 65536
8294, 3992, 0, 65536
8294, 33502, 0, 65536
8294, 4029, 0, 65536
8294, 33513, 0, 65536
8294, 4066, 0, 65536
8294, 33513, 0, 65536
8296, 6149, 0, 65536
8296, 33554, 0, 65536
8296, 6132, 0, 65536
8296, 33560, 0, 65536
8296, 4376, 0, 65536
8296, 33547, 0, 65536
8296, 4411, 0, 65536
8298, 35296, 0, 65536
8298, 6110, 0, 65536
8298, 35293, 0, 65536
8298, 6188, 0, 65536
8298, 35341, 0, 65536
8298, 7951, 0, 65536
8298, 35329, 0, 65536
8300, 8243, 0, 65536
8300, 33555, 0, 65536
8300, 8300, 0, 65536
8300, 33527, 0, 65536
8300, 8288, 0, 65536
8300, 33567, 0, 65536
8300, 6186, 0, 65536
8302, 35306, 0, 65536
8302, 7963, 0, 65536
8302, 35365, 0, 65536
8302, 7974, 0, 65536
8302, 35353, 0, 65536
8302, 7957, 0, 65536
8302, 35409, 0, 65536
8304, 10041, 0, 65536
8304, 56479, 0, 65536
8304, 10091, 0, 65536
8304, 33658, 0, 65536
8304, 10128, 0, 65536
8304, 33630, 0, 65536
8304, 33668, 0, 65536
8304, 8076, 0, 65536
8306, 10104, 0, 65536
8306, 35799, 0, 65536
8306, 10127, 0, 65536
8306, 35779, 0, 65536
8306, 10148, 0, 65536
8306, 35832, 0, 65536
8306, 10220, 0, 65536
8308, 37418, 0, 65536
8308, 11883, 0, 65536
8308, 33593, 0, 65536
8308, 10133, 0, 65536
8308, 33574, 0, 65536
8308, 11909, 0, 65536
8308, 33624, 0, 65536
8310, 12315, 0, 65536
8310, 35810, 0, 65536
8310, 12362, 0, 65536
8310, 35811, 0, 65536
8310, 12351, 0, 65536
8310, 35830, 0, 65536
8310, 35831, 0, 65536
8310, 12413, 0, 65536
8313, 15637, 0, 65536
8313, 35280, 0, 65536
8313, 13560, 0, 65536
8313, 35281, 0, 65536
8313, 13606, 0, 65536
8313, 35282, 0, 65536
8313, 15718, 0, 65536
8313, 35343, 0, 65536
8313, 13625, 0, 65536
8313, 35343, 0, 65536
8313, 13601, 0, 65536
8313, 31476, 0, 65536
8315, 15663, 0, 65536
8315, 33513, 0, 65536
8315, 15712, 0, 65536
8315, 33520, 0, 65536
8315, 15720, 0, 65536
8315, 33558, 0, 65536
8315, 13932, 0, 65536
8317, 31453, 0, 65536
8317, 15731, 0, 65536
8317, 31531, 0, 65536
8317, 31525, 0, 65536
8317, 15695, 0, 65536
8317, 15739, 0, 65536
8317, 31541, 0, 65536
8319, 17745, 0, 65536
8319, 41314, 0, 65536
8319, 17758, 0, 65536
8319, 37518, 0, 65536
8319, 17758, 0, 65536
8319, 41359, 0, 65536
8319, 15722, 0, 65536
8322, 40210, 0, 65536
8322, 18393, 0, 65536
8322, 40234, 0, 65536
8322, 18393, 0, 65536
8322, 18418, 0, 65536
8322, 18365, 0, 65536
8322, 18411, 0, 65536
8326, 22331, 0, 65536
8326, 22374, 0, 65536
8326, 20256, 0, 65536
8326, 20202, 0, 65536
8326, 20219, 0, 65536
8326, 20293, 0, 65536
8326, 20292, 0, 65536
8330, 24091, 0, 65536
8330, 24076, 0, 65536
8330, 22464, 0, 65536
8330, 22402, 0, 65536
8330, 22457, 0, 65536
8330, 22483, 0, 65536
8330, 22457, 0, 65536
8334, 26278, 0, 65536
8334, 26264, 0, 65536
8334, 24078, 0, 65536
8334, 24114, 0, 65536
8334, 24070, 0, 65536
8334, 24109, 0, 65536
8334, 24047, 0, 65536
8338, 27956, 0, 65536
8338, 27948, 0, 65536
8338, 27943, 0, 65536
8338, 24691, 0, 65536
8338, 24687, 0, 65536
8338, 24632, 0, 65536
8338, 24682, 0, 65536
8342, 28493, 0, 65536
8342, 28476, 0, 65536
8342, 28501, 0, 65536
8342, 28478, 0, 65536
8342, 28469, 0, 65536
8342, 28497, 0, 65536
8342, 28484, 0, 65536
8346, 32357, 0, 65536
8346, 30355, 0, 65536
8346, 30332, 0, 65536
8346, 30312, 0, 65536
8346, 30374, 0, 65536
8346, 30356, 0, 65536
8346, 30343, 0, 65536
8349, 33222, 0, 65536
8349, 31495, 0, 65536
8349, 31464, 0, 65536
8349, 31489, 0, 65536
8349, 2994, 0, 65536
8349, 31493, 0, 65536
8349, 3007, 0, 65536
8351, 33452, 0, 65536
8351, 5002, 0, 65536
8351, 33501, 0, 65536
8351, 5015, 0, 65536
8351, 31494, 0, 65536
8351, 2144, 0, 65536
8351, 33563, 0, 65536
8353, 3869, 0, 65536
8353, 33315, 0, 65536
8353, 3901, 0, 65536
8353, 33299, 0, 65536
8353, 3930, 0, 65536
8353, 33363, 0, 65536
8353, 3943, 0, 65536
8355, 35260, 0, 65536
8355, 5884, 0, 65536
8355, 32604, 0, 65536
8355, 5896, 0, 65536
8355, 35310, 0, 65536
8355, 3954, 0, 65536
8355, 35368, 0, 65536
8357, 5708, 0, 65536
8357, 34372, 0, 65536
8357, 5739, 0, 65536
8357, 34479, 0, 65536
8357, 5752, 0, 65536
8357, 34420, 0, 65536
8357, 5789, 0, 65536
8359, 36445, 0, 65536
8359, 6005, 0, 65536
8359, 36499, 0, 65536
8359, 7769, 0, 65536
8359, 36541, 0, 65536
8359, 7818, 0, 65536
8359, 32598, 0, 65536
8361, 7887, 0, 65536
8361, 34430, 0, 65536
8361, 7924, 0, 65536
8361, 34385, 0, 65536
8361, 7883, 0, 65536
8361, 34466, 0, 65536
8361, 7934, 0, 65536
8363, 36393, 0, 65536
8363, 9885, 0, 65536
8363, 36397, 0, 65536
8363, 9889, 0, 65536
8363, 36424, 0, 65536
8363, 7987, 0, 65536
8363, 32635, 0, 65536
8364, 9769, 0, 65536
8364, 34412, 0, 65536
8365, 9813, 0, 65536
8365, 34455, 0, 65536
8365, 9825, 0, 65536
8365, 34437, 0, 65536
8365, 8026, 0, 65536
8368, 37591, 0, 65536
8368, 12954, 0, 65536
8368, 37585, 0, 65536
8368, 11107, 0, 65536
8368, 37651, 0, 65536
8368, 13015, 0, 65536
8368, 33855, 0, 65536
8368, 11233, 0, 65536
8368, 33824, 0, 65536
8368, 13058, 0, 65536
8368, 33824, 0, 65536
8370, 13015, 0, 65536
8370, 35590, 0, 65536
8370, 13022, 0, 65536
8370, 35651, 0, 65536
8370, 13022, 0, 65536
8370, 35703, 0, 65536
8370, 13073, 0, 65536
8371, 37515, 0, 65536
8371, 12898, 0, 65536
8372, 33638, 0, 65536
8372, 12834, 0, 65536
8372, 33585, 0, 65536
8372, 12923, 0, 65536
8372, 33669, 0, 65536
8373, 14792, 0, 65536
8373, 35497, 0, 65536
8373, 14832, 0, 65536
8373, 35558, 0, 65536
8374, 14838, 0, 65536
8374, 35601, 0, 65536
8374, 14822, 0, 65536
8375, 37498, 0, 65536
8375, 14900, 0, 65536
8375, 33686, 0, 65536
8375, 14897, 0, 65536
8375, 33694, 0, 65536
8375, 14888, 0, 65536
8376, 33725, 0, 65536
8377, 16780, 0, 65536
8377, 35541, 0, 65536
8377, 16816, 0, 65536
8377, 35623, 0, 65536
8377, 16822, 0, 65536
8377, 31716, 0, 65536
8377, 16835, 0, 65536
8379, 37470, 0, 65536
8379, 16756, 0, 65536
8379, 37527, 0, 65536
8379, 16799, 0, 65536
8379, 33603, 0, 65536
8379, 16855, 0, 65536
8379, 33654, 0, 65536
8383, 20360, 0, 65536
8383, 20411, 0, 65536
8383, 20390, 0, 65536
8383, 20386, 0, 65536
8383, 18606, 0, 65536
8383, 18542, 0, 65536
8383, 18595, 0, 65536
8387, 22281, 0, 65536
8387, 22368, 0, 65536
8387, 22376, 0, 65536
8387, 22366, 0, 65536
8387, 19275, 0, 65536
8387, 19250, 0, 65536
8387, 19198, 0, 65536
8391, 23039, 0, 65536
8391, 23092, 0, 65536
8391, 23050, 0, 65536
8391, 23047, 0, 65536
8391, 23025, 0, 65536
8391, 23052, 0, 65536
8391, 23038, 0, 65536
8395, 26842, 0, 65536
8395, 25118, 0, 65536
8395, 25164, 0, 65536
8395, 25086, 0, 65536
8395, 25112, 0, 65536
8395, 25145, 0, 65536
8395, 25178, 0, 65536
8399, 28963, 0, 65536
8399, 27209, 0, 65536
8399, 27202, 0, 65536
8399, 27202, 0, 65536
8399, 27202, 0, 65536
8399, 27202, 0, 65536
8399, 27203, 0, 65536
8403, 30961, 0, 65536
8403, 29128, 0, 65536
8403, 29119, 0, 65536
8403, 29104, 0, 65536
8403, 29130, 0, 65536
8403, 29117, 0, 65536
8403, 29117, 0, 65536
8406, 30575, 0, 65536
8406, 32482, 0, 65536
8406, 30560, 0, 65536
8406, 3426, 0, 65536
8406, 30602, 0, 65536
8406, 30627, 0, 65536
8406, 30652, 0, 65536
8409, 33256, 0, 65536
8409, 31388, 0, 65536
8409, 31429, 0, 65536
8409, 6172, 0, 65536
8409, 33300, 0, 65536
8409, 2846, 0, 65536
8409, 31401, 0, 65536
8411, 4789, 0, 65536
8411, 33395, 0, 65536
8411, 4802, 0, 65536
8411, 33436, 0, 65536
8411, 4814, 0, 65536
8411, 33420, 0, 65536
8411, 4801, 0, 65536
8413, 33359, 0, 65536
8413, 6630, 0, 65536
8413, 35236, 0, 65536
8413, 6642, 0, 65536
8413, 33391, 0, 65536
8413, 3984, 0, 65536
8413, 33403, 0, 65536
8415, 5883, 0, 65536
8415, 35270, 0, 65536
8415, 5902, 0, 65536
8415, 35315, 0, 65536
8415, 5889, 0, 65536
8415, 35358, 0, 65536
8415, 5926, 0, 65536
8417, 37232, 0, 65536
8417, 7808, 0, 65536
8417, 33620, 0, 65536
8417, 7804, 0, 65536
8417, 33673, 0, 65536
8417, 5867, 0, 65536
8417, 33648, 0, 65536
8419, 7858, 0, 65536
8419, 35655, 0, 65536
8419, 7881, 0, 65536
8419, 35668, 0, 65536
8419, 7893, 0, 65536
8419, 35680, 0, 65536
8419, 7905, 0, 65536
8422, 38572, 0, 65536
8422, 10812, 0, 65536
8422, 34858, 0, 65536
8422, 9039, 0, 65536
8422, 34846, 0, 65536
8422, 10850, 0, 65536
8422, 34852, 0, 65536
8422, 9070, 0, 65536
8422, 34863, 0, 65536
8422, 9046, 0, 65536
8422, 34876, 0, 65536
8424, 10963, 0, 65536
8424, 36753, 0, 65536
8424, 10973, 0, 65536
8424, 32943, 0, 65536
8424, 11010, 0, 65536
8424, 36791, 0, 65536
8424, 10998, 0, 65536
8425, 34688, 0, 65536
8426, 10842, 0, 65536
8426, 34688, 0, 65536
8426, 10848, 0, 65536
8426, 34726, 0, 65536
8426, 10860, 0, 65536
8426, 34724, 0, 65536
8428, 12867, 0, 65536
8428, 36776, 0, 65536
8428, 12940, 0, 65536
8428, 36790, 0, 65536
8428, 12952, 0, 65536
8428, 32995, 0, 65536
8428, 12966, 0, 65536
8429, 34754, 0, 65536
8429, 12898, 0, 65536
8430, 34767, 0, 65536
8430, 12904, 0, 65536
8430, 34765, 0, 65536
8430, 12910, 0, 65536
8430, 34803, 0, 65536
8432, 14882, 0, 65536
8432, 36771, 0, 65536
8432, 14891, 0, 65536
8432, 36784, 0, 65536
8432, 14928, 0, 65536
8432, 32954, 0, 65536
8432, 14929, 0, 65536
8433, 34676, 0, 65536
8433, 14692, 0, 65536
8433, 34693, 0, 65536
8433, 14697, 0, 65536
8433, 34705, 0, 65536
8433, 14709, 0, 65536
8433, 34723, 0, 65536
8435, 16746, 0, 65536
8435, 32964, 0, 65536
8436, 16766, 0, 65536
8436, 36774, 0, 65536
8436, 16780, 0, 65536
8436, 36812, 0, 65536
8436, 16792, 0, 65536
8437, 34736, 0, 65536
8437, 15611, 0, 65536
8437, 34756, 0, 65536
8437, 15688, 0, 65536
8437, 34765, 0, 65536
8437, 15687, 0, 65536
8437, 34777, 0, 65536
8441, 19293, 0, 65536
8441, 19251, 0, 65536
8441, 19287, 0, 65536
8441, 19313, 0, 65536
8441, 19299, 0, 65536
8441, 19276, 0, 65536
8441, 19301, 0, 65536
8445, 23228, 0, 65536
8445, 21384, 0, 65536
8445, 21379, 0, 65536
8445, 21378, 0, 65536
8445, 21341, 0, 65536
8445, 21390, 0, 65536
8445, 21377, 0, 65536
8449, 25157, 0, 65536
8449, 23385, 0, 65536
8449, 23409, 0, 65536
8449, 23441, 0, 65536
8449, 23385, 0, 65536
8449, 23409, 0, 65536
8449, 23434, 0, 65536
8453, 27226, 0, 65536
8453, 25204, 0, 65536
8453, 25156, 0, 65536
8453, 25208, 0, 65536
8453, 25207, 0, 65536
8453, 25207, 0, 65536
8453, 25194, 0, 65536
8457, 29088, 0, 65536
8457, 27313, 0, 65536
8457, 27301, 0, 65536
8457, 27358, 0, 65536
8457, 27338, 0, 65536
8457, 27325, 0, 65536
8457, 27326, 0, 65536
8461, 31111, 0, 65536
8461, 29079, 0, 65536
8461, 29172, 0, 65536
8461, 29165, 0, 65536
8461, 29165, 0, 65536
8461, 29164, 0, 65536
8461, 27395, 0, 65536
8465, 31243, 0, 65536
8465, 31277, 0, 65536
8465, 31221, 0, 65536
8465, 31244, 0, 65536
8465, 31275, 0, 65536
8465, 31299, 0, 65536
8465, 29236, 0, 65536
8468, 32391, 0, 65536
8468, 32454, 0, 65536
8468, 32416, 0, 65536
8468, 32452, 0, 65536
8468, 32477, 0, 65536
8468, 3284, 0, 65536
8468, 30713, 0, 65536
8470, 5556, 0, 65536
8470, 34708, 0, 65536
8470, 5577, 0, 65536
8470, 32918, 0, 65536
8470, 5667, 0, 65536
8470, 32980, 0, 65536
8470, 33005, 0, 65536
8473, 35671, 0, 65536
8473, 5122, 0, 65536
8473, 35715, 0, 65536
8473, 8397, 0, 65536
8473, 35702, 0, 65536
8473, 8433, 0, 65536
8473, 32120, 0, 65536
8473, 8469, 0, 65536
8473, 32124, 0, 65536
8475, 6881, 0, 65536
8475, 33826, 0, 65536
8475, 6863, 0, 65536
8475, 33826, 0, 65536
8475, 6875, 0, 65536
8475, 33836, 0, 65536
8475, 6947, 0, 65536
8477, 35901, 0, 65536
8477, 8982, 0, 65536
8477, 35895, 0, 65536
8477, 8994, 0, 65536
8477, 31965, 0, 65536
8477, 6738, 0, 65536
8477, 31951, 0, 65536
8479, 8577, 0, 65536
8479, 33796, 0, 65536
8479, 8580, 0, 65536
8479, 33769, 0, 65536
8479, 8556, 0, 65536
8479, 33818, 0, 65536
8479, 8623, 0, 65536
8481, 35734, 0, 65536
8481, 7840, 0, 65536
8481, 35794, 0, 65536
8481, 10582, 0, 65536
8481, 49310, 0, 65536
8481, 10618, 0, 65536
8481, 49349, 0, 65536
8483, 9610, 0, 65536
8483, 33823, 0, 65536
8483, 9620, 0, 65536
8483, 33794, 0, 65536
8483, 9688, 0, 65536
8483, 33835, 0, 65536
8483, 9725, 0, 65536
8485, 35849, 0, 65536
8485, 11654, 0, 65536
8485, 35840, 0, 65536
8485, 11710, 0, 65536
8485, 35930, 0, 65536
8485, 11759, 0, 65536
8485, 35905, 0, 65536
8487, 13526, 0, 65536
8487, 33879, 0, 65536
8487, 11857, 0, 65536
8487, 33862, 0, 65536
8487, 11871, 0, 65536
8487, 33917, 0, 65536
8487, 11872, 0, 65536
8489, 35850, 0, 65536
8489, 13890, 0, 65536
8489, 35911, 0, 65536
8489, 13868, 0, 65536
8489, 35961, 0, 65536
8489, 13905, 0, 65536
8489, 35949, 0, 65536
8491, 15690, 0, 65536
8491, 33792, 0, 65536
8491, 13633, 0, 65536
8491, 33845, 0, 65536
8491, 13642, 0, 65536
8491, 33790, 0, 65536
8491, 13715, 0, 65536
8493, 35806, 0, 65536
8493, 15724, 0, 65536
8493, 35855, 0, 65536
8493, 15719, 0, 65536
8493, 35844, 0, 65536
8493, 15720, 0, 65536
8493, 35881, 0, 65536
8495, 17493, 0, 65536
8495, 33842, 0, 65536
8495, 15716, 0, 65536
8495, 33891, 0, 65536
8495, 15731, 0, 65536
8495, 33887, 0, 65536
8495, 15688, 0, 65536
8497, 35757, 0, 65536
8497, 17647, 0, 65536
8497, 35805, 0, 65536
8497, 17685, 0, 65536
8497, 35854, 0, 65536
8497, 17722, 0, 65536
8497, 35874, 0, 65536
8500, 21184, 0, 65536
8500, 19253, 0, 65536
8500, 19195, 0, 65536
8500, 19255, 0, 65536
8500, 19247, 0, 65536
8500, 19275, 0, 65536
8500, 19262, 0, 65536
8504, 23079, 0, 65536
8504, 21350, 0, 65536
8504, 21343, 0, 65536
8504, 21345, 0, 65536
8504, 21305, 0, 65536
8504, 21342, 0, 65536
8504, 21369, 0, 65536
8508, 23156, 0, 65536
8508, 25185, 0, 65536
8508, 23114, 0, 65536
8508, 23153, 0, 65536
8508, 23204, 0, 65536
8508, 23147, 0, 65536
8508, 23210, 0, 65536
8512, 27041, 0, 65536
8512, 25246, 0, 65536
8512, 25234, 0, 65536
8512, 25224, 0, 65536
8512, 25253, 0, 65536
8512, 25208, 0, 65536
8512, 25246, 0, 65536
8516, 29029, 0, 65536
8516, 27032, 0, 65536
8516, 26984, 0, 65536
8516, 27036, 0, 65536
8516, 27098, 0, 65536
8516, 27077, 0, 65536
8516, 27064, 0, 65536
8520, 30988, 0, 65536
8520, 29215, 0, 65536
8520, 29250, 0, 65536
8520, 29230, 0, 65536
8520, 29189, 0, 65536
8520, 29240, 0, 65536
8520, 27223, 0, 65536
8524, 31079, 0, 65536
8524, 31046, 0, 65536
8524, 31085, 0, 65536
8524, 33119, 0, 65536
8524, 33146, 0, 65536
8524, 31117, 0, 65536
8524, 31103, 0, 65536
8528, 35426, 0, 65536
8528, 33662, 0, 65536
8528, 33642, 0, 65536
8528, 33667, 0, 65536
8528, 4419, 0, 65536
8528, 33661, 0, 65536
8528, 4419, 0, 65536
8528, 31737, 0, 65536
8528, 4455, 0, 65536
8528, 33669, 0, 65536
8528, 33694, 0, 65536
8532, 37466, 0, 65536
8532, 35534, 0, 65536
8532, 35489, 0, 65536
8532, 35488, 0, 65536
8532, 35558, 0, 65536
8532, 35558, 0, 65536
8532, 35557, 0, 65536
8536, 35866, 0, 65536
8536, 35864, 0, 65536
8536, 35864, 0, 65536
8536, 35820, 0, 65536
8536, 31987, 0, 65536
8536, 31978, 0, 65536
8536, 31947, 0, 65536
8540, 35856, 0, 65536
8540, 39782, 0, 65536
8540, 39813, 0, 65536
8540, 39793, 0, 65536
8540, 35870, 0, 65536
8540, 35911, 0, 65536
8540, 35882, 0, 65536
8543, 34762, 0, 65536
8543, 34762, 0, 65536
8543, 34748, 0, 65536
8543, 2770, 0, 65536
8543, 34786, 0, 65536
8543, 2782, 0, 65536
8543, 30894, 0, 65536
8543, 2794, 0, 65536
8546, 38073, 0, 65536
8546, 38109, 0, 65536
8546, 3434, 0, 65536
8546, 38145, 0, 65536
8546, 34196, 0, 65536
8546, 34233, 0, 65536
8546, 34286, 0, 65536
8549, 36769, 0, 65536
8549, 36746, 0, 65536
8549, 5991, 0, 65536
8549, 36747, 0, 65536
8549, 6002, 0, 65536
8549, 32972, 0, 65536
8549, 2655, 0, 65536
8551, 35345, 0, 65536
8551, 35299, 0, 65536
8551, 35323, 0, 65536
8551, 2509, 0, 65536
8551, 35373, 0, 65536
8551, 2532, 0, 65536
8551, 35420, 0, 65536
8553, 4690, 0, 65536
8553, 37619, 0, 65536
8553, 33637, 0, 65536
8553, 2308, 0, 65536
8553, 33607, 0, 65536
8553, 2311, 0, 65536
8553, 33605, 0, 65536
8556, 4622, 0, 65536
8556, 35983, 0, 65536
8556, 36010, 0, 65536
8556, 35976, 0, 65536
8556, 2453, 0, 65536
8556, 35975, 0, 65536
8556, 2445, 0, 65536
8558, 34386, 0, 65536
8558, 4716, 0, 65536
8558, 34367, 0, 65536
8558, 34397, 0, 65536
8558, 15424, 0, 65536
8558, 34456, 0, 65536
8558, 15482, 0, 65536
8562, 19363, 0, 65536
8562, 19374, 0, 65536
8562, 19375, 0, 65536
8562, 4057, 0, 65536
8562, 4069, 0, 65536
8562, 4071, 0, 65536
8562, 16118, 0, 65536
8566, 19945, 0, 65536
8566, 19980, 0, 65536
8566, 17395, 0, 65536
8566, 17399, 0, 65536
8566, 17435, 0, 65536
8566, 4035, 0, 65536
8566, 4026, 0, 65536
8570, 7808, 0, 65536
8570, 18818, 0, 65536
8570, 18811, 0, 65536
8570, 18807, 0, 65536
8570, 3954, 0, 65536
8570, 3947, 0, 65536
8570, 3944, 0, 65536
8574, 7761, 0, 65536
8574, 20515, 0, 65536
8574, 20517, 0, 65536
8574, 4013, 0, 65536
8574, 4003, 0, 65536
8574, 18224, 0, 65536
8574, 18219, 0, 65536
8578, 19944, 0, 65536
8578, 19956, 0, 65536
8578, 19934, 0, 65536
8578, 32000, 0, 65536
8578, 29414, 0, 65536
8578, 32025, 0, 65536
8578, 32005, 0, 65536
8582, 19749, 0, 65536
8582, 19738, 0, 65536
8582, 3766, 0, 65536
8582, 19748, 0, 65536
8582, 3788, 0, 65536
8582, 3851, 0, 65536
8582, 30779, 0, 65536
8582, 15888, 0, 65536
8588, 21455, 0, 65536
8588, 5707, 0, 65536
8588, 21480, 0, 65536
8588, 5650, 0, 65536
8588, 5721, 0, 65536
8588, 5721, 0, 65536
8588, 5674, 0, 65536
8588, 5674, 0, 65536
8592, 10103, 0, 65536
8592, 10112, 0, 65536
8592, 38648, 0, 65536
8592, 22097, 0, 65536
8592, 22097, 0, 65536
8592, 22134, 0, 65536
8592, 38684, 0, 65536
8592, 22121, 0, 65536
8597, 26495, 0, 65536
8597, 40758, 0, 65536
8597, 40758, 0, 65536
8597, 38388, 0, 65536
8597, 40769, 0, 65536
8597, 40769, 0, 65536
8597, 40764, 0, 65536
8597, 9046, 0, 65536
8600, 12414, 0, 65536
8600, 12429, 0, 65536
8600, 12436, 0, 65536
8600, 12439, 0, 65536
8600, 12439, 0, 65536
8600, 64180, 0, 65536
8600, 12452, 0, 65536
