6807, 10, 0, 65536
6807, 10, 0, 65536
6807, 11, 0, 65536
6807, 10, 0, 65536
6807, 11, 0, 65536
6807, 11, 0, 65536
6809, 20, 0, 65536
6809, 11, 0, 65536
6809, 11, 0, 65536
6809, 12, 0, 65536
6809, 11, 0, 65536
6809, 10, 0, 65536
6809, 10, 0, 65536
6809, 11, 0, 65536
6811, 31, 0, 65536
6811, 12, 0, 65536
6811, 11, 0, 65536
6811, 12, 0, 65536
6811, 13, 0, 65536
6811, 11, 0, 65536
6811, 11, 0, 65536
6813, 18, 0, 65536
6813, 11, 0, 65536
6813, 11, 0, 65536
6813, 11, 0, 65536
6813, 11, 0, 65536
6813, 11, 0, 65536
6813, 11, 0, 65536
6815, 18, 0, 65536
6815, 11, 0, 65536
6815, 10, 0, 65536
6815, 11, 0, 65536
6815, 11, 0, 65536
6815, 12, 0, 65536
6815, 11, 0, 65536
6818, 18, 0, 65536
6818, 11, 0, 65536
6818, 11, 0, 65536
6818, 11, 0, 65536
6818, 11, 0, 65536
6818, 11, 0, 65536
6818, 11, 0, 65536
6818, 11, 0, 65536
6818, 11, 0, 65536
6820, 18, 0, 65536
6820, 11, 0, 65536
6820, 11, 0, 65536
6820, 12, 0, 65536
6820, 11, 0, 65536
6820, 10, 0, 65536
6820, 11, 0, 65536
6821, 20, 0, 65536
6821, 12, 0, 65536
6821, 11, 0, 65536
6821, 11, 0, 65536
6822, 11, 0, 65536
6822, 11, 0, 65536
6822, 12, 0, 65536
6824, 21, 0, 65536
6824, 11, 0, 65536
6824, 11, 0, 65536
6824, 11, 0, 65536
6824, 12, 0, 65536
6824, 10, 0, 65536
6824, 11, 0, 65536
6828, 19, 0, 65536
6828, 11, 0, 65536
6828, 10, 0, 65536
6828, 11, 0, 65536
6828, 11, 0, 65536
6828, 10, 0, 65536
6828, 11, 0, 65536
6832, 22, 0, 65536
6832, 12, 0, 65536
6832, 11, 0, 65536
6832, 11, 0, 65536
6832, 10, 0, 65536
6832, 12, 0, 65536
6832, 11, 0, 65536
6836, 20, 0, 65536
6836, 11, 0, 65536
6836, 10, 0, 65536
6836, 11, 0, 65536
6836, 11, 0, 65536
6836, 12, 0, 65536
6836, 11, 0, 65536
6840, 21, 0, 65536
6840, 11, 0, 65536
6840, 11, 0, 65536
6840, 11, 0, 65536
6840, 12, 0, 65536
6840, 10, 0, 65536
6840, 11, 0, 65536
6844, 17, 0, 65536
6844, 11, 0, 65536
6844, 11, 0, 65536
6844, 12, 0, 65536
6844, 12, 0, 65536
6844, 12, 0, 65536
6844, 11, 0, 65536
6848, 20, 0, 65536
6848, 11, 0, 65536
6848, 11, 0, 65536
6848, 11, 0, 65536
6848, 12, 0, 65536
6848, 11, 0, 65536
6848, 11, 0, 65536
6852, 18, 0, 65536
6852, 11, 0, 65536
6852, 10, 0, 65536
6852, 10, 0, 65536
6852, 11, 0, 65536
6852, 10, 0, 65536
6852, 11, 0, 65536
6854, 21, 0, 65536
6854, 12, 0, 65536
6854, 10, 0, 65536
6854, 10, 0, 65536
6854, 10, 0, 65536
6854, 10, 0, 65536
6854, 11, 0, 65536
6857, 20, 0, 65536
6857, 11, 0, 65536
6857, 11, 0, 65536
6857, 10, 0, 65536
6857, 11, 0, 65536
6857, 11, 0, 65536
6857, 10, 0, 65536
6859, 18, 0, 65536
6859, 11, 0, 65536
6859, 11, 0, 65536
6859, 10, 0, 65536
6859, 10, 0, 65536
6859, 10, 0, 65536
6859, 10, 0, 65536
6861, 18, 0, 65536
6861, 11, 0, 65536
6861, 11, 0, 65536
6861, 11, 0, 65536
6861, 11, 0, 65536
6861, 10, 0, 65536
6861, 10, 0, 65536
6863, 18, 0, 65536
6863, 12, 0, 65536
6863, 11, 0, 65536
6863, 11, 0, 65536
6863, 15, 0, 65536
6863, 11, 0, 65536
6863, 11, 0, 65536
6865, 22, 0, 65536
6865, 11, 0, 65536
6865, 11, 0, 65536
6865, 11, 0, 65536
6865, 11, 0, 65536
6865, 11, 0, 65536
6865, 12, 0, 65536
6867, 18, 0, 65536
6867, 11, 0, 65536
6867, 10, 0, 65536
6867, 12, 0, 65536
6867, 10, 0, 65536
6867, 11, 0, 65536
6867, 11, 0, 65536
6870, 19, 0, 65536
6870, 11, 0, 65536
6870, 11, 0, 65536
6870, 11, 0, 65536
6870, 33, 0, 65536
6870, 11, 0, 65536
6870, 11, 0, 65536
6870, 11, 0, 65536
6870, 12, 0, 65536
6871, 19, 0, 65536
6871, 12, 0, 65536
6871, 11, 0, 65536
6871, 11, 0, 65536
6871, 11, 0, 65536
6871, 11, 0, 65536
6871, 10, 0, 65536
6874, 17, 0, 65536
6874, 11, 0, 65536
6874, 11, 0, 65536
6874, 11, 0, 65536
6874, 12, 0, 65536
6874, 10, 0, 65536
6874, 11, 0, 65536
6875, 17, 0, 65536
6875, 10, 0, 65536
6875, 10, 0, 65536
6875, 12, 0, 65536
6875, 11, 0, 65536
6875, 10, 0, 65536
6875, 11, 0, 65536
6877, 18, 0, 65536
6877, 11, 0, 65536
6878, 12, 0, 65536
6878, 11, 0, 65536
6878, 11, 0, 65536
6878, 10, 0, 65536
6878, 10, 0, 65536
6879, 17, 0, 65536
6879, 11, 0, 65536
6879, 11, 0, 65536
6879, 13, 0, 65536
6879, 11, 0, 65536
6879, 10, 0, 65536
6879, 11, 0, 65536
6881, 19, 0, 65536
6881, 10, 0, 65536
6882, 16, 0, 65536
6882, 11, 0, 65536
6882, 26, 0, 65536
6882, 13, 0, 65536
6882, 11, 0, 65536
6883, 17, 0, 65536
6883, 13, 0, 65536
6883, 11, 0, 65536
6883, 11, 0, 65536
6883, 11, 0, 65536
6883, 11, 0, 65536
6883, 10, 0, 65536
6887, 19, 0, 65536
6887, 11, 0, 65536
6887, 11, 0, 65536
6887, 10, 0, 65536
6887, 11, 0, 65536
6887, 11, 0, 65536
6887, 12, 0, 65536
6891, 17, 0, 65536
6891, 11, 0, 65536
6891, 11, 0, 65536
6891, 12, 0, 65536
6891, 11, 0, 65536
6891, 11, 0, 65536
6891, 11, 0, 65536
6895, 19, 0, 65536
6895, 12, 0, 65536
6895, 11, 0, 65536
6895, 11, 0, 65536
6895, 11, 0, 65536
6895, 11, 0, 65536
6895, 12, 0, 65536
6899, 17, 0, 65536
6899, 10, 0, 65536
6899, 12, 0, 65536
6899, 11, 0, 65536
6899, 11, 0, 65536
6899, 11, 0, 65536
6899, 10, 0, 65536
6903, 17, 0, 65536
6903, 11, 0, 65536
6903, 11, 0, 65536
6903, 11, 0, 65536
6903, 11, 0, 65536
6903, 12, 0, 65536
6903, 11, 0, 65536
6907, 19, 0, 65536
6907, 11, 0, 65536
6907, 11, 0, 65536
6907, 10, 0, 65536
6907, 11, 0, 65536
6907, 10, 0, 65536
6907, 11, 0, 65536
6911, 17, 0, 65536
6911, 11, 0, 65536
6911, 10, 0, 65536
6911, 11, 0, 65536
6911, 11, 0, 65536
6911, 10, 0, 65536
6911, 11, 0, 65536
6913, 17, 0, 65536
6913, 11, 0, 65536
6913, 11, 0, 65536
6913, 11, 0, 65536
6913, 11, 0, 65536
6913, 10, 0, 65536
6913, 10, 0, 65536
6918, 21, 0, 65536
6918, 11, 0, 65536
6918, 10, 0, 65536
6918, 10, 0, 65536
6918, 11, 0, 65536
6918, 11, 0, 65536
6918, 11, 0, 65536
6920, 20, 0, 65536
6920, 10, 0, 65536
6920, 11, 0, 65536
6920, 11, 0, 65536
6920, 11, 0, 65536
6920, 10, 0, 65536
6920, 10, 0, 65536
6923, 17, 0, 65536
6923, 10, 0, 65536
6923, 11, 0, 65536
6923, 10, 0, 65536
6923, 11, 0, 65536
6923, 10, 0, 65536
6923, 11, 0, 65536
6923, 10, 0, 65536
6923, 11, 0, 65536
6925, 19, 0, 65536
6925, 11, 0, 65536
6925, 10, 0, 65536
6925, 11, 0, 65536
6925, 11, 0, 65536
6925, 10, 0, 65536
6925, 10, 0, 65536
6927, 19, 0, 65536
6927, 12, 0, 65536
6927, 11, 0, 65536
6927, 11, 0, 65536
6927, 10, 0, 65536
6927, 11, 0, 65536
6927, 10, 0, 65536
6929, 18, 0, 65536
6929, 11, 0, 65536
6929, 11, 0, 65536
6929, 11, 0, 65536
6929, 11, 0, 65536
6929, 11, 0, 65536
6929, 11, 0, 65536
6931, 18, 0, 65536
6931, 11, 0, 65536
6931, 11, 0, 65536
6931, 11, 0, 65536
6931, 11, 0, 65536
6931, 11, 0, 65536
6931, 10, 0, 65536
6933, 17, 0, 65536
6933, 11, 0, 65536
6933, 11, 0, 65536
6933, 11, 0, 65536
6933, 12, 0, 65536
6933, 11, 0, 65536
6933, 11, 0, 65536
6935, 17, 0, 65536
6935, 11, 0, 65536
6935, 11, 0, 65536
6935, 11, 0, 65536
6935, 10, 0, 65536
6935, 11, 0, 65536
6935, 10, 0, 65536
6937, 19, 0, 65536
6937, 11, 0, 65536
6937, 11, 0, 65536
6937, 10, 0, 65536
6937, 11, 0, 65536
6937, 11, 0, 65536
6937, 12, 0, 65536
6939, 19, 0, 65536
6939, 11, 0, 65536
6939, 11, 0, 65536
6939, 10, 0, 65536
6939, 10, 0, 65536
6939, 10, 0, 65536
6939, 10, 0, 65536
6941, 16, 0, 65536
6941, 11, 0, 65536
6941, 11, 0, 65536
6941, 10, 0, 65536
6941, 11, 0, 65536
6941, 11, 0, 65536
6941, 11, 0, 65536
6943, 16, 0, 65536
6943, 12, 0, 65536
6943, 11, 0, 65536
6943, 11, 0, 65536
6943, 10, 0, 65536
6943, 12, 0, 65536
6943, 11, 0, 65536
6945, 17, 0, 65536
6945, 11, 0, 65536
6945, 11, 0, 65536
6945, 10, 0, 65536
6945, 11, 0, 65536
6945, 11, 0, 65536
6945, 11, 0, 65536
6947, 18, 0, 65536
6947, 11, 0, 65536
6947, 11, 0, 65536
6947, 11, 0, 65536
6947, 11, 0, 65536
6947, 11, 0, 65536
6947, 11, 0, 65536
6951, 22, 0, 65536
6951, 10, 0, 65536
6951, 10, 0, 65536
6951, 11, 0, 65536
6951, 11, 0, 65536
6951, 11, 0, 65536
6951, 11, 0, 65536
6955, 17, 0, 65536
6955, 11, 0, 65536
6955, 12, 0, 65536
6955, 11, 0, 65536
6955, 10, 0, 65536
6955, 10, 0, 65536
6955, 11, 0, 65536
6959, 23, 0, 65536
6959, 11, 0, 65536
6959, 12, 0, 65536
6959, 11, 0, 65536
6959, 11, 0, 65536
6959, 11, 0, 65536
6959, 11, 0, 65536
6963, 19, 0, 65536
6963, 11, 0, 65536
6963, 11, 0, 65536
6963, 11, 0, 65536
6963, 12, 0, 65536
6963, 11, 0, 65536
6963, 10, 0, 65536
6967, 17, 0, 65536
6967, 11, 0, 65536
6967, 11, 0, 65536
6967, 11, 0, 65536
6967, 11, 0, 65536
6967, 11, 0, 65536
6967, 11, 0, 65536
6971, 17, 0, 65536
6971, 11, 0, 65536
6971, 11, 0, 65536
6971, 10, 0, 65536
6971, 11, 0, 65536
6971, 10, 0, 65536
6971, 11, 0, 65536
6975, 19, 0, 65536
6975, 11, 0, 65536
6975, 11, 0, 65536
6975, 12, 0, 65536
6975, 11, 0, 65536
6975, 10, 0, 65536
6975, 10, 0, 65536
6979, 18, 0, 65536
6979, 11, 0, 65536
6979, 10, 0, 65536
6979, 10, 0, 65536
6979, 11, 0, 65536
6979, 10, 0, 65536
6979, 11, 0, 65536
6979, 10, 0, 65536
6979, 11, 0, 65536
6979, 11, 0, 65536
6979, 12, 0, 65536
6980, 17, 0, 65536
6980, 11, 0, 65536
6980, 10, 0, 65536
6980, 11, 0, 65536
6980, 11, 0, 65536
6980, 11, 0, 65536
6980, 11, 0, 65536
6983, 17, 0, 65536
6983, 11, 0, 65536
6983, 11, 0, 65536
6983, 11, 0, 65536
6983, 12, 0, 65536
6983, 11, 0, 65536
6983, 11, 0, 65536
6983, 11, 0, 65536
6985, 18, 0, 65536
6985, 11, 0, 65536
6985, 11, 0, 65536
6985, 12, 0, 65536
6985, 11, 0, 65536
6985, 11, 0, 65536
6985, 10, 0, 65536
6987, 19, 0, 65536
6987, 11, 0, 65536
6987, 11, 0, 65536
6987, 11, 0, 65536
6987, 11, 0, 65536
6987, 10, 0, 65536
6987, 10, 0, 65536
6989, 17, 0, 65536
6989, 11, 0, 65536
6989, 10, 0, 65536
6989, 10, 0, 65536
6989, 11, 0, 65536
6989, 11, 0, 65536
6989, 11, 0, 65536
6989, 11, 0, 65536
6991, 17, 0, 65536
6991, 10, 0, 65536
6991, 11, 0, 65536
6991, 12, 0, 65536
6991, 10, 0, 65536
6991, 11, 0, 65536
6991, 10, 0, 65536
6993, 17, 0, 65536
6993, 11, 0, 65536
6993, 11, 0, 65536
6993, 10, 0, 65536
6993, 11, 0, 65536
6993, 11, 0, 65536
6993, 11, 0, 65536
6995, 17, 0, 65536
6995, 11, 0, 65536
6995, 10, 0, 65536
6995, 11, 0, 65536
6995, 11, 0, 65536
6995, 11, 0, 65536
6995, 10, 0, 65536
6995, 10, 0, 65536
6997, 19, 0, 65536
6997, 11, 0, 65536
6997, 11, 0, 65536
6997, 11, 0, 65536
6997, 11, 0, 65536
6997, 11, 0, 65536
6997, 11, 0, 65536
6997, 11, 0, 65536
6999, 19, 0, 65536
6999, 11, 0, 65536
7000, 11, 0, 65536
7000, 11, 0, 65536
7000, 10, 0, 65536
7000, 11, 0, 65536
7000, 11, 0, 65536
7001, 17, 0, 65536
7001, 11, 0, 65536
7001, 12, 0, 65536
7001, 10, 0, 65536
7001, 10, 0, 65536
7001, 10, 0, 65536
7001, 12, 0, 65536
7003, 18, 0, 65536
7003, 11, 0, 65536
7003, 11, 0, 65536
7003, 10, 0, 65536
7003, 12, 0, 65536
7003, 11, 0, 65536
7003, 10, 0, 65536
7007, 18, 0, 65536
7007, 11, 0, 65536
7007, 11, 0, 65536
7007, 11, 0, 65536
7007, 11, 0, 65536
7007, 11, 0, 65536
7007, 11, 0, 65536
7010, 17, 0, 65536
7010, 11, 0, 65536
7010, 11, 0, 65536
7010, 12, 0, 65536
7010, 11, 0, 65536
7010, 11, 0, 65536
7010, 10, 0, 65536
7014, 19, 0, 65536
7014, 11, 0, 65536
7014, 11, 0, 65536
7014, 10, 0, 65536
7014, 11, 0, 65536
7014, 11, 0, 65536
7014, 11, 0, 65536
7018, 17, 0, 65536
7018, 12, 0, 65536
7018, 11, 0, 65536
7018, 11, 0, 65536
7018, 10, 0, 65536
7018, 10, 0, 65536
7018, 11, 0, 65536
7022, 17, 0, 65536
7022, 11, 0, 65536
7022, 10, 0, 65536
7022, 11, 0, 65536
7022, 11, 0, 65536
7022, 10, 0, 65536
7022, 10, 0, 65536
7026, 19, 0, 65536
7026, 11, 0, 65536
7026, 11, 0, 65536
7026, 12, 0, 65536
7026, 11, 0, 65536
7026, 11, 0, 65536
7026, 11, 0, 65536
7030, 24, 0, 65536
7030, 12, 0, 65536
7030, 11, 0, 65536
7030, 11, 0, 65536
7030, 11, 0, 65536
7030, 10, 0, 65536
7030, 11, 0, 65536
7035, 20, 0, 65536
7035, 11, 0, 65536
7035, 11, 0, 65536
7035, 12, 0, 65536
7035, 11, 0, 65536
7035, 11, 0, 65536
7035, 11, 0, 65536
7035, 11, 0, 65536
7035, 11, 0, 65536
7035, 11, 0, 65536
7035, 11, 0, 65536
7038, 18, 0, 65536
7038, 11, 0, 65536
7038, 10, 0, 65536
7038, 11, 0, 65536
7038, 10, 0, 65536
7038, 11, 0, 65536
7038, 11, 0, 65536
7041, 18, 0, 65536
7041, 11, 0, 65536
7041, 11, 0, 65536
7041, 11, 0, 65536
7041, 11, 0, 65536
7041, 11, 0, 65536
7041, 10, 0, 65536
7041, 11, 0, 65536
7043, 18, 0, 65536
7043, 11, 0, 65536
7043, 11, 0, 65536
7043, 10, 0, 65536
7043, 11, 0, 65536
7043, 11, 0, 65536
7043, 12, 0, 65536
7045, 16, 0, 65536
7045, 10, 0, 65536
7045, 10, 0, 65536
7045, 11, 0, 65536
7045, 11, 0, 65536
7045, 11, 0, 65536
7045, 11, 0, 65536
7047, 19, 0, 65536
7047, 11, 0, 65536
7047, 11, 0, 65536
7047, 11, 0, 65536
7047, 11, 0, 65536
7047, 10, 0, 65536
7047, 11, 0, 65536
7049, 17, 0, 65536
7049, 10, 0, 65536
7049, 11, 0, 65536
7049, 11, 0, 65536
7049, 10, 0, 65536
7049, 11, 0, 65536
7049, 11, 0, 65536
7051, 22, 0, 65536
7051, 11, 0, 65536
7051, 11, 0, 65536
7051, 11, 0, 65536
7051, 12, 0, 65536
7051, 11, 0, 65536
7051, 11, 0, 65536
7053, 17, 0, 65536
7053, 11, 0, 65536
7053, 10, 0, 65536
7053, 10, 0, 65536
7053, 11, 0, 65536
7053, 11, 0, 65536
7053, 10, 0, 65536
7055, 17, 0, 65536
7055, 11, 0, 65536
7055, 11, 0, 65536
7055, 10, 0, 65536
7055, 11, 0, 65536
7055, 10, 0, 65536
7055, 11, 0, 65536
7057, 19, 0, 65536
7057, 11, 0, 65536
7057, 10, 0, 65536
7057, 11, 0, 65536
7057, 10, 0, 65536
7057, 11, 0, 65536
7057, 10, 0, 65536
7059, 17, 0, 65536
7059, 10, 0, 65536
7059, 11, 0, 65536
7059, 11, 0, 65536
7059, 11, 0, 65536
7059, 11, 0, 65536
7059, 11, 0, 65536
7061, 17, 0, 65536
7061, 11, 0, 65536
7061, 11, 0, 65536
7061, 12, 0, 65536
7061, 11, 0, 65536
7061, 11, 0, 65536
7061, 11, 0, 65536
7063, 16, 0, 65536
7063, 10, 0, 65536
7063, 11, 0, 65536
7063, 11, 0, 65536
7063, 12, 0, 65536
7063, 11, 0, 65536
7063, 10, 0, 65536
7065, 16, 0, 65536
7065, 11, 0, 65536
7065, 11, 0, 65536
7065, 11, 0, 65536
7065, 11, 0, 65536
7065, 11, 0, 65536
7065, 11, 0, 65536
7068, 18, 0, 65536
7068, 10, 0, 65536
7068, 10, 0, 65536
7068, 11, 0, 65536
7068, 12, 0, 65536
7068, 11, 0, 65536
7068, 10, 0, 65536
7072, 19, 0, 65536
7072, 10, 0, 65536
7072, 11, 0, 65536
7072, 10, 0, 65536
7072, 10, 0, 65536
7072, 11, 0, 65536
7072, 10, 0, 65536
7076, 17, 0, 65536
7076, 11, 0, 65536
7076, 12, 0, 65536
7076, 11, 0, 65536
7076, 10, 0, 65536
7076, 10, 0, 65536
7076, 12, 0, 65536
7080, 18, 0, 65536
7080, 10, 0, 65536
7080, 11, 0, 65536
7080, 11, 0, 65536
7080, 11, 0, 65536
7080, 10, 0, 65536
7080, 11, 0, 65536
7084, 23, 0, 65536
7084, 12, 0, 65536
7084, 12, 0, 65536
7084, 11, 0, 65536
7084, 12, 0, 65536
7084, 11, 0, 65536
7084, 11, 0, 65536
7090, 20, 0, 65536
7090, 11, 0, 65536
7090, 11, 0, 65536
7090, 11, 0, 65536
7090, 12, 0, 65536
7090, 11, 0, 65536
7090, 11, 0, 65536
7090, 11, 0, 65536
7090, 11, 0, 65536
7090, 11, 0, 65536
7090, 11, 0, 65536
7094, 19, 0, 65536
7094, 11, 0, 65536
7094, 11, 0, 65536
7094, 10, 0, 65536
7094, 11, 0, 65536
7094, 10, 0, 65536
7094, 11, 0, 65536
7097, 19, 0, 65536
7097, 11, 0, 65536
7097, 10, 0, 65536
7097, 11, 0, 65536
7097, 11, 0, 65536
7097, 11, 0, 65536
7097, 11, 0, 65536
7100, 18, 0, 65536
7100, 11, 0, 65536
7100, 11, 0, 65536
7100, 11, 0, 65536
7100, 11, 0, 65536
7100, 11, 0, 65536
7100, 10, 0, 65536
7102, 17, 0, 65536
7102, 11, 0, 65536
7102, 11, 0, 65536
7102, 10, 0, 65536
7102, 11, 0, 65536
7102, 11, 0, 65536
7102, 33, 0, 65536
7104, 18, 0, 65536
7104, 10, 0, 65536
7104, 10, 0, 65536
7104, 11, 0, 65536
7104, 11, 0, 65536
7104, 11, 0, 65536
7104, 10, 0, 65536
7106, 19, 0, 65536
7106, 11, 0, 65536
7106, 10, 0, 65536
7106, 11, 0, 65536
7106, 11, 0, 65536
7106, 11, 0, 65536
7106, 11, 0, 65536
7108, 18, 0, 65536
7108, 11, 0, 65536
7108, 12, 0, 65536
7108, 11, 0, 65536
7108, 12, 0, 65536
7108, 10, 0, 65536
7108, 11, 0, 65536
7110, 18, 0, 65536
7110, 12, 0, 65536
7110, 11, 0, 65536
7110, 10, 0, 65536
7110, 10, 0, 65536
7110, 11, 0, 65536
7110, 10, 0, 65536
7112, 18, 0, 65536
7112, 11, 0, 65536
7112, 11, 0, 65536
7112, 11, 0, 65536
7112, 11, 0, 65536
7112, 10, 0, 65536
7112, 11, 0, 65536
7113, 17, 0, 65536
7113, 11, 0, 65536
7113, 10, 0, 65536
7113, 11, 0, 65536
7114, 10, 0, 65536
7114, 11, 0, 65536
7114, 10, 0, 65536
7116, 17, 0, 65536
7116, 11, 0, 65536
7116, 11, 0, 65536
7116, 11, 0, 65536
7116, 11, 0, 65536
7116, 10, 0, 65536
7116, 11, 0, 65536
7117, 19, 0, 65536
7117, 11, 0, 65536
7117, 11, 0, 65536
7117, 11, 0, 65536
7117, 11, 0, 65536
7117, 12, 0, 65536
7117, 11, 0, 65536
7120, 18, 0, 65536
7120, 11, 0, 65536
7120, 11, 0, 65536
7120, 10, 0, 65536
7120, 11, 0, 65536
7120, 10, 0, 65536
7120, 12, 0, 65536
7121, 17, 0, 65536
7121, 11, 0, 65536
7121, 11, 0, 65536
7121, 11, 0, 65536
7121, 11, 0, 65536
7121, 12, 0, 65536
7121, 11, 0, 65536
7124, 16, 0, 65536
7124, 11, 0, 65536
7124, 11, 0, 65536
7124, 10, 0, 65536
7124, 12, 0, 65536
7124, 11, 0, 65536
7124, 12, 0, 65536
7125, 18, 0, 65536
7125, 11, 0, 65536
7125, 11, 0, 65536
7125, 11, 0, 65536
7125, 11, 0, 65536
7125, 11, 0, 65536
7125, 11, 0, 65536
7127, 19, 0, 65536
7127, 11, 0, 65536
7127, 11, 0, 65536
7127, 10, 0, 65536
7127, 11, 0, 65536
7127, 11, 0, 65536
7127, 10, 0, 65536
7131, 17, 0, 65536
7131, 10, 0, 65536
7131, 11, 0, 65536
7131, 11, 0, 65536
7131, 10, 0, 65536
7131, 11, 0, 65536
7131, 11, 0, 65536
7135, 17, 0, 65536
7135, 11, 0, 65536
7135, 10, 0, 65536
7135, 11, 0, 65536
7135, 11, 0, 65536
7135, 11, 0, 65536
7135, 10, 0, 65536
7141, 20, 0, 65536
7141, 11, 0, 65536
7141, 11, 0, 65536
7141, 11, 0, 65536
7141, 11, 0, 65536
7141, 11, 0, 65536
7141, 12, 0, 65536
7141, 11, 0, 65536
7141, 11, 0, 65536
7141, 11, 0, 65536
7141, 11, 0, 65536
7145, 17, 0, 65536
7145, 11, 0, 65536
7145, 10, 0, 65536
7145, 11, 0, 65536
7145, 10, 0, 65536
7145, 10, 0, 65536
7145, 11, 0, 65536
7149, 21, 0, 65536
7149, 11, 0, 65536
7149, 10, 0, 65536
7149, 10, 0, 65536
7149, 12, 0, 65536
7149, 11, 0, 65536
7149, 11, 0, 65536
7153, 19, 0, 65536
7153, 11, 0, 65536
7153, 11, 0, 65536
7153, 10, 0, 65536
7153, 11, 0, 65536
7153, 11, 0, 65536
7153, 11, 0, 65536
7157, 18, 0, 65536
7157, 21, 0, 65536
7157, 14, 0, 65536
7157, 12, 0, 65536
7157, 12, 0, 65536
7157, 11, 0, 65536
7157, 11, 0, 65536
7159, 17, 0, 65536
7159, 11, 0, 65536
7159, 11, 0, 65536
7159, 11, 0, 65536
7159, 10, 0, 65536
7159, 11, 0, 65536
7159, 11, 0, 65536
7162, 17, 0, 65536
7162, 11, 0, 65536
7162, 11, 0, 65536
7162, 10, 0, 65536
7162, 11, 0, 65536
7162, 11, 0, 65536
7162, 11, 0, 65536
7164, 19, 0, 65536
7164, 11, 0, 65536
7164, 11, 0, 65536
7164, 11, 0, 65536
7164, 10, 0, 65536
7164, 10, 0, 65536
7164, 11, 0, 65536
7166, 16, 0, 65536
7166, 11, 0, 65536
7166, 11, 0, 65536
7166, 11, 0, 65536
7166, 10, 0, 65536
7166, 10, 0, 65536
7166, 10, 0, 65536
7168, 18, 0, 65536
7168, 10, 0, 65536
7168, 10, 0, 65536
7168, 11, 0, 65536
7168, 11, 0, 65536
7168, 10, 0, 65536
7168, 10, 0, 65536
7170, 17, 0, 65536
7170, 11, 0, 65536
7170, 11, 0, 65536
7170, 12, 0, 65536
7170, 11, 0, 65536
7170, 11, 0, 65536
7170, 10, 0, 65536
7174, 17, 0, 65536
7174, 11, 0, 65536
7174, 11, 0, 65536
7174, 11, 0, 65536
7174, 11, 0, 65536
7174, 11, 0, 65536
7174, 10, 0, 65536
7176, 19, 0, 65536
7176, 10, 0, 65536
7176, 11, 0, 65536
7176, 10, 0, 65536
7176, 10, 0, 65536
7176, 10, 0, 65536
7176, 10, 0, 65536
7178, 18, 0, 65536
7178, 11, 0, 65536
7178, 11, 0, 65536
7178, 11, 0, 65536
7178, 11, 0, 65536
7178, 11, 0, 65536
7178, 11, 0, 65536
7180, 17, 0, 65536
7180, 10, 0, 65536
7180, 11, 0, 65536
7180, 11, 0, 65536
7180, 10, 0, 65536
7180, 11, 0, 65536
7180, 11, 0, 65536
7182, 17, 0, 65536
7182, 11, 0, 65536
7182, 10, 0, 65536
7182, 11, 0, 65536
7182, 10, 0, 65536
7182, 11, 0, 65536
7182, 10, 0, 65536
7184, 17, 0, 65536
7184, 11, 0, 65536
7184, 11, 0, 65536
7184, 10, 0, 65536
7184, 11, 0, 65536
7184, 11, 0, 65536
7184, 10, 0, 65536
7186, 16, 0, 65536
7186, 11, 0, 65536
7186, 11, 0, 65536
7186, 10, 0, 65536
7186, 11, 0, 65536
7186, 11, 0, 65536
7186, 10, 0, 65536
7188, 20, 0, 65536
7188, 11, 0, 65536
7188, 11, 0, 65536
7188, 11, 0, 65536
7188, 11, 0, 65536
7188, 11, 0, 65536
7188, 10, 0, 65536
7190, 17, 0, 65536
7190, 11, 0, 65536
7190, 11, 0, 65536
7190, 11, 0, 65536
7190, 11, 0, 65536
7190, 11, 0, 65536
7190, 11, 0, 65536
7196, 17, 0, 65536
7196, 11, 0, 65536
7196, 11, 0, 65536
7196, 11, 0, 65536
7196, 11, 0, 65536
7196, 11, 0, 65536
7196, 11, 0, 65536
7196, 10, 0, 65536
7196, 11, 0, 65536
7196, 11, 0, 65536
7196, 11, 0, 65536
7200, 20, 0, 65536
7200, 11, 0, 65536
7200, 10, 0, 65536
7200, 10, 0, 65536
7200, 11, 0, 65536
7200, 11, 0, 65536
7200, 10, 0, 65536
7204, 17, 0, 65536
7204, 11, 0, 65536
7204, 11, 0, 65536
7204, 11, 0, 65536
7204, 11, 0, 65536
7204, 10, 0, 65536
7204, 11, 0, 65536
7208, 23, 0, 65536
7208, 11, 0, 65536
7208, 11, 0, 65536
7208, 11, 0, 65536
7208, 10, 0, 65536
7208, 11, 0, 65536
7208, 11, 0, 65536
7212, 20, 0, 65536
7212, 11, 0, 65536
7212, 11, 0, 65536
7212, 11, 0, 65536
7212, 12, 0, 65536
7212, 11, 0, 65536
7212, 11, 0, 65536
7216, 17, 0, 65536
7216, 11, 0, 65536
7216, 11, 0, 65536
7216, 11, 0, 65536
7216, 10, 0, 65536
7216, 11, 0, 65536
7216, 11, 0, 65536
7220, 22, 0, 65536
7220, 11, 0, 65536
7220, 11, 0, 65536
7220, 11, 0, 65536
7220, 11, 0, 65536
7220, 11, 0, 65536
7220, 11, 0, 65536
7222, 18, 0, 65536
7223, 12, 0, 65536
7223, 11, 0, 65536
7223, 11, 0, 65536
7223, 11, 0, 65536
7223, 11, 0, 65536
7223, 10, 0, 65536
7225, 18, 0, 65536
7225, 10, 0, 65536
