5802, 10, 0, 65536
5802, 10, 0, 65536
5805, 19, 0, 65536
5805, 11, 0, 65536
5805, 12, 0, 65536
5805, 10, 0, 65536
5805, 10, 0, 65536
5805, 11, 0, 65536
5805, 11, 0, 65536
5805, 11, 0, 65536
5805, 11, 0, 65536
5805, 10, 0, 65536
5805, 14, 0, 65536
5807, 54, 0, 65536
5807, 16, 0, 65536
5807, 21, 0, 65536
5807, 12, 0, 65536
5807, 11, 0, 65536
5807, 11, 0, 65536
5807, 17, 0, 65536
5809, 19, 0, 65536
5809, 11, 0, 65536
5809, 12, 0, 65536
5809, 11, 0, 65536
5809, 10, 0, 65536
5809, 11, 0, 65536
5809, 14, 0, 65536
5811, 18, 0, 65536
5811, 11, 0, 65536
5811, 11, 0, 65536
5811, 11, 0, 65536
5811, 12, 0, 65536
5811, 11, 0, 65536
5811, 10, 0, 65536
5813, 19, 0, 65536
5813, 12, 0, 65536
5813, 15, 0, 65536
5813, 12, 0, 65536
5813, 11, 0, 65536
5813, 11, 0, 65536
5813, 10, 0, 65536
5815, 23, 0, 65536
5815, 11, 0, 65536
5815, 11, 0, 65536
5815, 11, 0, 65536
5815, 11, 0, 65536
5815, 11, 0, 65536
5815, 11, 0, 65536
5817, 22, 0, 65536
5817, 11, 0, 65536
5817, 15, 0, 65536
5817, 12, 0, 65536
5817, 11, 0, 65536
5817, 12, 0, 65536
5817, 11, 0, 65536
5819, 27, 0, 65536
5819, 12, 0, 65536
5819, 12, 0, 65536
5819, 11, 0, 65536
5819, 11, 0, 65536
5819, 11, 0, 65536
5819, 12, 0, 65536
5821, 20, 0, 65536
5821, 15, 0, 65536
5821, 13, 0, 65536
5821, 11, 0, 65536
5821, 11, 0, 65536
5821, 12, 0, 65536
5821, 12, 0, 65536
5823, 19, 0, 65536
5823, 11, 0, 65536
5823, 11, 0, 65536
5823, 11, 0, 65536
5823, 12, 0, 65536
5823, 12, 0, 65536
5823, 16, 0, 65536
5825, 18, 0, 65536
5825, 11, 0, 65536
5825, 16, 0, 65536
5825, 12, 0, 65536
5825, 11, 0, 65536
5825, 11, 0, 65536
5825, 10, 0, 65536
5827, 19, 0, 65536
5827, 11, 0, 65536
5827, 10, 0, 65536
5827, 16, 0, 65536
5827, 12, 0, 65536
5827, 10, 0, 65536
5827, 12, 0, 65536
5828, 21, 0, 65536
5828, 17, 0, 65536
5828, 11, 0, 65536
5829, 12, 0, 65536
5829, 10, 0, 65536
5829, 11, 0, 65536
5829, 11, 0, 65536
5831, 19, 0, 65536
5831, 11, 0, 65536
5831, 11, 0, 65536
5831, 16, 0, 65536
5831, 12, 0, 65536
5831, 12, 0, 65536
5831, 11, 0, 65536
5835, 20, 0, 65536
5835, 11, 0, 65536
5835, 11, 0, 65536
5835, 16, 0, 65536
5835, 12, 0, 65536
5835, 11, 0, 65536
5835, 11, 0, 65536
5839, 20, 0, 65536
5839, 11, 0, 65536
5839, 11, 0, 65536
5839, 16, 0, 65536
5839, 11, 0, 65536
5839, 11, 0, 65536
5839, 11, 0, 65536
5842, 21, 0, 65536
5842, 11, 0, 65536
5842, 14, 0, 65536
5842, 13, 0, 65536
5843, 11, 0, 65536
5843, 11, 0, 65536
5843, 10, 0, 65536
5846, 20, 0, 65536
5846, 11, 0, 65536
5846, 11, 0, 65536
5846, 15, 0, 65536
5846, 13, 0, 65536
5846, 11, 0, 65536
5846, 11, 0, 65536
5850, 20, 0, 65536
5850, 11, 0, 65536
5850, 11, 0, 65536
5850, 16, 0, 65536
5850, 12, 0, 65536
5850, 12, 0, 65536
5850, 12, 0, 65536
5854, 19, 0, 65536
5854, 11, 0, 65536
5854, 12, 0, 65536
5854, 15, 0, 65536
5854, 11, 0, 65536
5854, 11, 0, 65536
5854, 10, 0, 65536
5860, 19, 0, 65536
5860, 11, 0, 65536
5861, 16, 0, 65536
5861, 11, 0, 65536
5861, 11, 0, 65536
5861, 11, 0, 65536
5861, 11, 0, 65536
5861, 11, 0, 65536
5861, 10, 0, 65536
5861, 11, 0, 65536
5861, 11, 0, 65536
5864, 20, 0, 65536
5864, 11, 0, 65536
5864, 11, 0, 65536
5864, 11, 0, 65536
5864, 13, 0, 65536
5864, 14, 0, 65536
5864, 11, 0, 65536
5866, 18, 0, 65536
5866, 11, 0, 65536
5866, 10, 0, 65536
5867, 12, 0, 65536
5867, 10, 0, 65536
5867, 10, 0, 65536
5867, 10, 0, 65536
5868, 18, 0, 65536
5868, 11, 0, 65536
5868, 11, 0, 65536
5868, 10, 0, 65536
5868, 10, 0, 65536
5868, 10, 0, 65536
5868, 11, 0, 65536
5870, 16, 0, 65536
5870, 11, 0, 65536
5870, 10, 0, 65536
5870, 11, 0, 65536
5870, 11, 0, 65536
5870, 11, 0, 65536
5870, 11, 0, 65536
5872, 21, 0, 65536
5872, 10, 0, 65536
5872, 11, 0, 65536
5872, 10, 0, 65536
5872, 11, 0, 65536
5872, 10, 0, 65536
5872, 11, 0, 65536
5874, 17, 0, 65536
5874, 12, 0, 65536
5874, 10, 0, 65536
5874, 11, 0, 65536
5874, 10, 0, 65536
5874, 11, 0, 65536
5874, 10, 0, 65536
5876, 24, 0, 65536
5876, 11, 0, 65536
5876, 11, 0, 65536
5876, 16, 0, 65536
5876, 18, 0, 65536
5876, 16, 0, 65536
5876, 11, 0, 65536
5878, 24, 0, 65536
5878, 15, 0, 65536
5878, 17, 0, 65536
5878, 11, 0, 65536
5878, 14, 0, 65536
5878, 16, 0, 65536
5878, 14, 0, 65536
5880, 27, 0, 65536
5880, 11, 0, 65536
5880, 11, 0, 65536
5880, 11, 0, 65536
5880, 11, 0, 65536
5880, 11, 0, 65536
5880, 11, 0, 65536
5882, 29, 0, 65536
5882, 14, 0, 65536
5882, 11, 0, 65536
5882, 11, 0, 65536
5882, 11, 0, 65536
5882, 11, 0, 65536
5882, 10, 0, 65536
5884, 24, 0, 65536
5884, 12, 0, 65536
5884, 17, 0, 65536
5884, 15, 0, 65536
5884, 11, 0, 65536
5884, 11, 0, 65536
5884, 12, 0, 65536
5886, 28, 0, 65536
5886, 16, 0, 65536
5886, 11, 0, 65536
5886, 13, 0, 65536
5886, 11, 0, 65536
5886, 12, 0, 65536
5886, 11, 0, 65536
5886, 11, 0, 65536
5888, 24, 0, 65536
5888, 18, 0, 65536
5888, 14, 0, 65536
5888, 16, 0, 65536
5888, 12, 0, 65536
5888, 11, 0, 65536
5888, 11, 0, 65536
5890, 23, 0, 65536
5890, 11, 0, 65536
5890, 12, 0, 65536
5890, 12, 0, 65536
5890, 12, 0, 65536
5890, 12, 0, 65536
5890, 18, 0, 65536
5894, 25, 0, 65536
5894, 17, 0, 65536
5894, 54, 0, 65536
5894, 12, 0, 65536
5894, 11, 0, 65536
5894, 11, 0, 65536
5894, 13, 0, 65536
5898, 25, 0, 65536
5898, 17, 0, 65536
5898, 15, 0, 65536
5898, 12, 0, 65536
5898, 12, 0, 65536
5898, 11, 0, 65536
5898, 11, 0, 65536
5902, 27, 0, 65536
5902, 16, 0, 65536
5902, 12, 0, 65536
5902, 12, 0, 65536
5902, 11, 0, 65536
5902, 12, 0, 65536
5902, 11, 0, 65536
5906, 29, 0, 65536
5906, 17, 0, 65536
5906, 11, 0, 65536
5906, 10, 0, 65536
5906, 11, 0, 65536
5906, 11, 0, 65536
5906, 10, 0, 65536
5910, 27, 0, 65536
5910, 18, 0, 65536
5910, 12, 0, 65536
5910, 12, 0, 65536
5910, 10, 0, 65536
5910, 11, 0, 65536
5910, 11, 0, 65536
5916, 33, 0, 65536
5916, 13, 0, 65536
5916, 11, 0, 65536
5916, 11, 0, 65536
5916, 11, 0, 65536
5916, 11, 0, 65536
5916, 12, 0, 65536
5916, 11, 0, 65536
5916, 15, 0, 65536
5916, 14, 0, 65536
5916, 12, 0, 65536
5920, 25, 0, 65536
5920, 18, 0, 65536
5920, 13, 0, 65536
5920, 12, 0, 65536
5920, 11, 0, 65536
5920, 11, 0, 65536
5920, 10, 0, 65536
5923, 23, 0, 65536
5923, 16, 0, 65536
5923, 16, 0, 65536
5923, 11, 0, 65536
5923, 11, 0, 65536
5923, 11, 0, 65536
5923, 11, 0, 65536
5925, 22, 0, 65536
5925, 12, 0, 65536
5925, 11, 0, 65536
5925, 11, 0, 65536
5925, 10, 0, 65536
5925, 10, 0, 65536
5925, 10, 0, 65536
5927, 18, 0, 65536
5927, 10, 0, 65536
5927, 10, 0, 65536
5927, 11, 0, 65536
5927, 11, 0, 65536
5927, 10, 0, 65536
5927, 11, 0, 65536
5929, 16, 0, 65536
5929, 11, 0, 65536
5929, 11, 0, 65536
5929, 11, 0, 65536
5929, 11, 0, 65536
5929, 10, 0, 65536
5929, 10, 0, 65536
5931, 19, 0, 65536
5931, 10, 0, 65536
5931, 10, 0, 65536
5931, 10, 0, 65536
5931, 11, 0, 65536
5931, 10, 0, 65536
5931, 11, 0, 65536
5933, 17, 0, 65536
5933, 11, 0, 65536
5933, 11, 0, 65536
5933, 12, 0, 65536
5933, 10, 0, 65536
5933, 11, 0, 65536
5933, 10, 0, 65536
5935, 21, 0, 65536
5935, 11, 0, 65536
5935, 11, 0, 65536
5935, 10, 0, 65536
5935, 10, 0, 65536
5935, 10, 0, 65536
5935, 11, 0, 65536
5937, 20, 0, 65536
5937, 11, 0, 65536
5937, 17, 0, 65536
5937, 12, 0, 65536
5937, 11, 0, 65536
5937, 11, 0, 65536
5937, 11, 0, 65536
5939, 19, 0, 65536
5939, 11, 0, 65536
5939, 11, 0, 65536
5939, 10, 0, 65536
5939, 10, 0, 65536
5939, 10, 0, 65536
5939, 11, 0, 65536
5941, 18, 0, 65536
5941, 10, 0, 65536
5941, 13, 0, 65536
5941, 15, 0, 65536
5941, 11, 0, 65536
5941, 11, 0, 65536
5941, 11, 0, 65536
5943, 23, 0, 65536
5943, 12, 0, 65536
5943, 11, 0, 65536
5943, 10, 0, 65536
5943, 11, 0, 65536
5943, 11, 0, 65536
5943, 17, 0, 65536
5945, 19, 0, 65536
5945, 12, 0, 65536
5945, 11, 0, 65536
5945, 16, 0, 65536
5945, 11, 0, 65536
5945, 12, 0, 65536
5945, 11, 0, 65536
5947, 19, 0, 65536
5947, 14, 0, 65536
5947, 13, 0, 65536
5947, 10, 0, 65536
5947, 12, 0, 65536
5947, 12, 0, 65536
5947, 11, 0, 65536
5949, 19, 0, 65536
5949, 14, 0, 65536
5949, 14, 0, 65536
5949, 12, 0, 65536
5949, 11, 0, 65536
5949, 11, 0, 65536
5949, 10, 0, 65536
5951, 20, 0, 65536
5951, 11, 0, 65536
5951, 11, 0, 65536
5951, 11, 0, 65536
5951, 12, 0, 65536
5951, 15, 0, 65536
5951, 12, 0, 65536
5953, 19, 0, 65536
5953, 16, 0, 65536
5953, 11, 0, 65536
5953, 12, 0, 65536
5953, 10, 0, 65536
5953, 12, 0, 65536
5953, 11, 0, 65536
5955, 19, 0, 65536
5955, 11, 0, 65536
5955, 12, 0, 65536
5955, 16, 0, 65536
5955, 12, 0, 65536
5955, 11, 0, 65536
5955, 11, 0, 65536
5959, 19, 0, 65536
5959, 11, 0, 65536
5959, 11, 0, 65536
5959, 15, 0, 65536
5959, 12, 0, 65536
5959, 11, 0, 65536
5959, 11, 0, 65536
5963, 20, 0, 65536
5963, 14, 0, 65536
5963, 13, 0, 65536
5963, 11, 0, 65536
5963, 11, 0, 65536
5963, 11, 0, 65536
5963, 11, 0, 65536
5967, 20, 0, 65536
5967, 15, 0, 65536
5967, 13, 0, 65536
5967, 11, 0, 65536
5967, 13, 0, 65536
5967, 10, 0, 65536
5967, 11, 0, 65536
5974, 20, 0, 65536
5974, 16, 0, 65536
5974, 13, 0, 65536
5974, 11, 0, 65536
5974, 29, 0, 65536
5974, 12, 0, 65536
5974, 11, 0, 65536
5974, 11, 0, 65536
5974, 11, 0, 65536
5974, 15, 0, 65536
5974, 12, 0, 65536
5974, 11, 0, 65536
5974, 11, 0, 65536
5978, 20, 0, 65536
5978, 12, 0, 65536
5978, 11, 0, 65536
5978, 16, 0, 65536
5978, 12, 0, 65536
5978, 10, 0, 65536
5978, 12, 0, 65536
5981, 37, 0, 65536
5981, 16, 0, 65536
5981, 12, 0, 65536
5981, 11, 0, 65536
5981, 12, 0, 65536
5981, 11, 0, 65536
5981, 10, 0, 65536
5983, 19, 0, 65536
5983, 15, 0, 65536
5983, 12, 0, 65536
5983, 10, 0, 65536
5983, 11, 0, 65536
5983, 11, 0, 65536
5983, 11, 0, 65536
5985, 18, 0, 65536
5985, 11, 0, 65536
5985, 10, 0, 65536
5985, 11, 0, 65536
5985, 10, 0, 65536
5985, 10, 0, 65536
5985, 10, 0, 65536
5987, 20, 0, 65536
5987, 10, 0, 65536
5987, 11, 0, 65536
5987, 23, 0, 65536
5987, 17, 0, 65536
5987, 15, 0, 65536
5987, 14, 0, 65536
5989, 19, 0, 65536
5989, 12, 0, 65536
5989, 11, 0, 65536
5989, 14, 0, 65536
5989, 13, 0, 65536
5989, 11, 0, 65536
5989, 10, 0, 65536
5991, 19, 0, 65536
5991, 11, 0, 65536
5991, 11, 0, 65536
5991, 10, 0, 65536
5991, 14, 0, 65536
5991, 12, 0, 65536
5991, 17, 0, 65536
5993, 18, 0, 65536
5993, 12, 0, 65536
5993, 13, 0, 65536
5993, 15, 0, 65536
5993, 10, 0, 65536
5993, 11, 0, 65536
5993, 11, 0, 65536
5995, 18, 0, 65536
5995, 11, 0, 65536
5995, 11, 0, 65536
5995, 11, 0, 65536
5995, 12, 0, 65536
5995, 11, 0, 65536
5995, 16, 0, 65536
5997, 18, 0, 65536
5997, 15, 0, 65536
5997, 12, 0, 65536
5997, 20, 0, 65536
5997, 11, 0, 65536
5997, 11, 0, 65536
5997, 12, 0, 65536
5999, 20, 0, 65536
5999, 10, 0, 65536
5999, 11, 0, 65536
5999, 11, 0, 65536
5999, 11, 0, 65536
5999, 10, 0, 65536
5999, 11, 0, 65536
6001, 19, 0, 65536
6001, 12, 0, 65536
6001, 15, 0, 65536
6001, 11, 0, 65536
6001, 10, 0, 65536
6001, 11, 0, 65536
6001, 11, 0, 65536
6003, 20, 0, 65536
6003, 11, 0, 65536
6003, 11, 0, 65536
6003, 10, 0, 65536
6003, 15, 0, 65536
6003, 12, 0, 65536
6003, 12, 0, 65536
6005, 19, 0, 65536
6005, 12, 0, 65536
6005, 14, 0, 65536
6005, 12, 0, 65536
6005, 11, 0, 65536
6005, 12, 0, 65536
6005, 10, 0, 65536
6007, 18, 0, 65536
6007, 17, 0, 65536
6007, 12, 0, 65536
6007, 11, 0, 65536
6007, 11, 0, 65536
6007, 11, 0, 65536
6007, 11, 0, 65536
6009, 20, 0, 65536
6009, 11, 0, 65536
6009, 11, 0, 65536
6009, 15, 0, 65536
6009, 14, 0, 65536
6009, 13, 0, 65536
6009, 11, 0, 65536
6010, 22, 0, 65536
6010, 12, 0, 65536
6010, 12, 0, 65536
6011, 11, 0, 65536
6011, 12, 0, 65536
6011, 11, 0, 65536
6011, 11, 0, 65536
6013, 18, 0, 65536
6013, 12, 0, 65536
6013, 10, 0, 65536
6013, 14, 0, 65536
6013, 12, 0, 65536
6013, 11, 0, 65536
6013, 10, 0, 65536
6017, 22, 0, 65536
6017, 11, 0, 65536
6017, 11, 0, 65536
6017, 12, 0, 65536
6017, 14, 0, 65536
6017, 11, 0, 65536
6017, 11, 0, 65536
6021, 21, 0, 65536
6021, 10, 0, 65536
6021, 14, 0, 65536
6021, 13, 0, 65536
6021, 11, 0, 65536
6021, 11, 0, 65536
6021, 12, 0, 65536
6024, 20, 0, 65536
6024, 11, 0, 65536
6024, 15, 0, 65536
6024, 13, 0, 65536
6024, 11, 0, 65536
6024, 11, 0, 65536
6024, 10, 0, 65536
6032, 21, 0, 65536
6032, 16, 0, 65536
6032, 11, 0, 65536
6032, 11, 0, 65536
6032, 10, 0, 65536
6032, 11, 0, 65536
6032, 11, 0, 65536
6032, 14, 0, 65536
6032, 17, 0, 65536
6032, 17, 0, 65536
6032, 15, 0, 65536
6032, 15, 0, 65536
6032, 11, 0, 65536
6036, 19, 0, 65536
6036, 11, 0, 65536
6036, 11, 0, 65536
6036, 14, 0, 65536
6036, 13, 0, 65536
6036, 11, 0, 65536
6036, 11, 0, 65536
6039, 19, 0, 65536
6039, 11, 0, 65536
6040, 16, 0, 65536
6040, 11, 0, 65536
6040, 11, 0, 65536
6040, 12, 0, 65536
6040, 11, 0, 65536
6042, 19, 0, 65536
6042, 11, 0, 65536
6042, 11, 0, 65536
6042, 13, 0, 65536
6042, 14, 0, 65536
6042, 11, 0, 65536
6042, 11, 0, 65536
6044, 21, 0, 65536
6044, 11, 0, 65536
6044, 11, 0, 65536
6044, 11, 0, 65536
6044, 11, 0, 65536
6044, 11, 0, 65536
6044, 11, 0, 65536
6044, 11, 0, 65536
6046, 17, 0, 65536
6046, 11, 0, 65536
6046, 11, 0, 65536
6046, 10, 0, 65536
6046, 12, 0, 65536
6046, 11, 0, 65536
6046, 12, 0, 65536
6048, 19, 0, 65536
6048, 11, 0, 65536
6048, 11, 0, 65536
6048, 11, 0, 65536
6048, 11, 0, 65536
6048, 11, 0, 65536
6048, 11, 0, 65536
6050, 18, 0, 65536
6050, 11, 0, 65536
6050, 11, 0, 65536
6050, 11, 0, 65536
6050, 12, 0, 65536
6050, 14, 0, 65536
6050, 11, 0, 65536
6052, 18, 0, 65536
6052, 11, 0, 65536
6052, 10, 0, 65536
6052, 14, 0, 65536
6052, 12, 0, 65536
6052, 11, 0, 65536
6052, 11, 0, 65536
6054, 19, 0, 65536
6054, 12, 0, 65536
6054, 11, 0, 65536
6054, 12, 0, 65536
6054, 14, 0, 65536
6054, 14, 0, 65536
6054, 12, 0, 65536
6056, 18, 0, 65536
6056, 11, 0, 65536
6056, 13, 0, 65536
6056, 14, 0, 65536
6056, 11, 0, 65536
6056, 11, 0, 65536
6056, 11, 0, 65536
6058, 20, 0, 65536
6058, 10, 0, 65536
6058, 11, 0, 65536
6058, 29, 0, 65536
6058, 12, 0, 65536
6058, 11, 0, 65536
6058, 17, 0, 65536
6060, 19, 0, 65536
6060, 11, 0, 65536
6060, 12, 0, 65536
6060, 16, 0, 65536
6060, 11, 0, 65536
6060, 12, 0, 65536
6060, 11, 0, 65536
6062, 19, 0, 65536
6062, 11, 0, 65536
6062, 11, 0, 65536
6062, 11, 0, 65536
6062, 16, 0, 65536
6062, 11, 0, 65536
6062, 11, 0, 65536
6064, 18, 0, 65536
6064, 15, 0, 65536
6064, 14, 0, 65536
6064, 11, 0, 65536
6064, 10, 0, 65536
6064, 11, 0, 65536
6064, 11, 0, 65536
6066, 18, 0, 65536
6066, 11, 0, 65536
6066, 12, 0, 65536
6066, 11, 0, 65536
6066, 11, 0, 65536
6066, 11, 0, 65536
6066, 15, 0, 65536
6068, 23, 0, 65536
6068, 11, 0, 65536
6068, 17, 0, 65536
6068, 11, 0, 65536
6068, 10, 0, 65536
6068, 12, 0, 65536
6068, 12, 0, 65536
6070, 19, 0, 65536
6070, 11, 0, 65536
6070, 11, 0, 65536
6070, 11, 0, 65536
6070, 11, 0, 65536
6070, 11, 0, 65536
6070, 11, 0, 65536
6073, 19, 0, 65536
6073, 11, 0, 65536
6073, 11, 0, 65536
6073, 12, 0, 65536
6073, 15, 0, 65536
6073, 11, 0, 65536
6073, 11, 0, 65536
6077, 19, 0, 65536
6077, 11, 0, 65536
6077, 11, 0, 65536
6077, 15, 0, 65536
6077, 12, 0, 65536
6077, 11, 0, 65536
6077, 11, 0, 65536
6084, 19, 0, 65536
6084, 11, 0, 65536
6084, 16, 0, 65536
6084, 12, 0, 65536
6084, 11, 0, 65536
6084, 11, 0, 65536
6084, 11, 0, 65536
6084, 11, 0, 65536
6084, 11, 0, 65536
6084, 11, 0, 65536
6084, 10, 0, 65536
6088, 23, 0, 65536
6088, 11, 0, 65536
6088, 13, 0, 65536
6088, 15, 0, 65536
6088, 11, 0, 65536
6088, 12, 0, 65536
6088, 12, 0, 65536
6092, 19, 0, 65536
6092, 11, 0, 65536
6092, 10, 0, 65536
6092, 15, 0, 65536
6092, 12, 0, 65536
6092, 11, 0, 65536
6092, 11, 0, 65536
6096, 19, 0, 65536
6096, 11, 0, 65536
6096, 11, 0, 65536
6096, 14, 0, 65536
6096, 14, 0, 65536
6096, 11, 0, 65536
6096, 11, 0, 65536
6100, 19, 0, 65536
6100, 12, 0, 65536
6100, 11, 0, 65536
6100, 12, 0, 65536
6100, 11, 0, 65536
6100, 11, 0, 65536
6100, 10, 0, 65536
6103, 18, 0, 65536
6103, 11, 0, 65536
6103, 11, 0, 65536
6103, 11, 0, 65536
6103, 11, 0, 65536
6103, 11, 0, 65536
6103, 11, 0, 65536
6107, 18, 0, 65536
6107, 11, 0, 65536
6107, 11, 0, 65536
6107, 11, 0, 65536
6107, 11, 0, 65536
6107, 11, 0, 65536
6107, 11, 0, 65536
6111, 16, 0, 65536
6111, 11, 0, 65536
6111, 10, 0, 65536
6111, 11, 0, 65536
6111, 10, 0, 65536
6111, 11, 0, 65536
6111, 11, 0, 65536
6161, 24, 0, 65536
6161, 11, 0, 65536
6161, 10, 0, 65536
6161, 11, 0, 65536
6161, 11, 0, 65536
6161, 11, 0, 65536
6162, 11, 0, 65536
6162, 17, 0, 65536
6162, 11, 0, 65536
6162, 16, 0, 65536
6163, 16, 0, 65536
6163, 17, 0, 65536
6163, 16, 0, 65536
6164, 23, 0, 65536
6164, 11, 0, 65536
6164, 16, 0, 65536
6164, 10, 0, 65536
6165, 16, 0, 65536
6165, 10, 0, 65536
6165, 16, 0, 65536
6165, 10, 0, 65536
6166, 16, 0, 65536
6166, 11, 0, 65536
6166, 16, 0, 65536
6166, 15, 0, 65536
6167, 22, 0, 65536
6167, 10, 0, 65536
6168, 17, 0, 65536
6168, 12, 0, 65536
6168, 16, 0, 65536
6168, 11, 0, 65536
6169, 22, 0, 65536
6169, 11, 0, 65536
6169, 17, 0, 65536
6169, 11, 0, 65536
6170, 16, 0, 65536
6170, 12, 0, 65536
6170, 16, 0, 65536
6170, 15, 0, 65536
6171, 16, 0, 65536
6171, 15, 0, 65536
6171, 16, 0, 65536
6171, 15, 0, 65536
6172, 23, 0, 65536
6172, 12, 0, 65536
6173, 17, 0, 65536
6173, 11, 0, 65536
6173, 16, 0, 65536
6173, 11, 0, 65536
6174, 23, 0, 65536
6174, 11, 0, 65536
6174, 22, 0, 65536
6174, 10, 0, 65536
6175, 15, 0, 65536
6175, 11, 0, 65536
6175, 18, 0, 65536
6175, 12, 0, 65536
6176, 24, 0, 65536
6176, 10, 0, 65536
6177, 18, 0, 65536
6177, 11, 0, 65536
6177, 19, 0, 65536
6177, 16, 0, 65536
6178, 16, 0, 65536
6178, 16, 0, 65536
6179, 16, 0, 65536
6179, 16, 0, 65536
6180, 15, 0, 65536
6180, 16, 0, 65536
6181, 15, 0, 65536
6182, 17, 0, 65536
6182, 16, 0, 65536
6183, 16, 0, 65536
6183, 16, 0, 65536
6184, 16, 0, 65536
6184, 18, 0, 65536
6185, 16, 0, 65536
6185, 16, 0, 65536
6186, 16, 0, 65536
6187, 16, 0, 65536
6187, 16, 0, 65536
6188, 18, 0, 65536
6188, 17, 0, 65536
6189, 17, 0, 65536
6189, 16, 0, 65536
6190, 33, 0, 65536
6191, 19, 0, 65536
6191, 17, 0, 65536
6192, 21, 0, 65536
6192, 18, 0, 65536
6193, 17, 0, 65536
6193, 17, 0, 65536
6194, 17, 0, 65536
6194, 17, 0, 65536
6195, 17, 0, 65536
6196, 18, 0, 65536
6196, 16, 0, 65536
6197, 17, 0, 65536
6197, 17, 0, 65536
6198, 17, 0, 65536
6198, 16, 0, 65536
6199, 17, 0, 65536
6200, 16, 0, 65536
6200, 17, 0, 65536
6201, 15, 0, 65536
6201, 16, 0, 65536
6202, 15, 0, 65536
6202, 16, 0, 65536
6203, 16, 0, 65536
6203, 17, 0, 65536
6204, 16, 0, 65536
6205, 16, 0, 65536
6205, 17, 0, 65536
6206, 16, 0, 65536
6206, 17, 0, 65536
6207, 17, 0, 65536
6207, 17, 0, 65536
6208, 16, 0, 65536
6208, 16, 0, 65536
6209, 16, 0, 65536
6210, 16, 0, 65536
6210, 16, 0, 65536
6211, 16, 0, 65536
6211, 16, 0, 65536
6212, 16, 0, 65536
6212, 16, 0, 65536
6213, 17, 0, 65536
6217, 18, 0, 65536
6217, 10, 0, 65536
6217, 11, 0, 65536
6217, 11, 0, 65536
6217, 11, 0, 65536
6217, 11, 0, 65536
6217, 11, 0, 65536
6220, 20, 0, 65536
6220, 11, 0, 65536
6220, 11, 0, 65536
6220, 11, 0, 65536
6220, 11, 0, 65536
6220, 11, 0, 65536
6220, 15, 0, 65536
6222, 19, 0, 65536
6222, 12, 0, 65536
6222, 13, 0, 65536
6222, 15, 0, 65536
6222, 11, 0, 65536
6222, 11, 0, 65536
6222, 11, 0, 65536
6224, 20, 0, 65536
6224, 11, 0, 65536
6224, 11, 0, 65536
6224, 11, 0, 65536
6224, 11, 0, 65536
6224, 12, 0, 65536
6224, 14, 0, 65536
6226, 19, 0, 65536
6226, 11, 0, 65536
6226, 14, 0, 65536
6226, 14, 0, 65536
6226, 10, 0, 65536
6226, 15, 0, 65536
6226, 12, 0, 65536
6228, 24, 0, 65536
6228, 12, 0, 65536
6228, 11, 0, 65536
6228, 10, 0, 65536
6228, 11, 0, 65536
6228, 11, 0, 65536
6228, 11, 0, 65536
6230, 19, 0, 65536
6230, 12, 0, 65536
6230, 11, 0, 65536
6230, 17, 0, 65536
6230, 12, 0, 65536
6230, 11, 0, 65536
6230, 10, 0, 65536
6232, 20, 0, 65536
6232, 10, 0, 65536
6232, 11, 0, 65536
6232, 11, 0, 65536
6232, 11, 0, 65536
6232, 11, 0, 65536
6232, 11, 0, 65536
6234, 19, 0, 65536
6234, 12, 0, 65536
6234, 15, 0, 65536
6234, 12, 0, 65536
6234, 11, 0, 65536
6234, 11, 0, 65536
6234, 11, 0, 65536
6235, 19, 0, 65536
6236, 10, 0, 65536
6236, 12, 0, 65536
6236, 11, 0, 65536
6236, 17, 0, 65536
6236, 12, 0, 65536
6236, 11, 0, 65536
6238, 19, 0, 65536
6238, 12, 0, 65536
6238, 16, 0, 65536
6238, 12, 0, 65536
6238, 11, 0, 65536
6238, 11, 0, 65536
6238, 10, 0, 65536
6239, 19, 0, 65536
6239, 11, 0, 65536
6239, 12, 0, 65536
6239, 10, 0, 65536
6239, 16, 0, 65536
6239, 12, 0, 65536
6239, 11, 0, 65536
6241, 18, 0, 65536
6241, 13, 0, 65536
6242, 15, 0, 65536
6242, 12, 0, 65536
6242, 11, 0, 65536
6242, 11, 0, 65536
6242, 10, 0, 65536
6243, 20, 0, 65536
6243, 15, 0, 65536
6243, 12, 0, 65536
6243, 11, 0, 65536
6243, 11, 0, 65536
6243, 10, 0, 65536
6243, 10, 0, 65536
6245, 18, 0, 65536
6245, 12, 0, 65536
6245, 11, 0, 65536
6246, 16, 0, 65536
6246, 11, 0, 65536
6246, 11, 0, 65536
6246, 11, 0, 65536
6247, 22, 0, 65536
6247, 16, 0, 65536
6247, 12, 0, 65536
6247, 11, 0, 65536
6247, 11, 0, 65536
6247, 11, 0, 65536
6247, 11, 0, 65536
6249, 19, 0, 65536
6249, 11, 0, 65536
6249, 11, 0, 65536
6249, 13, 0, 65536
6249, 15, 0, 65536
6249, 12, 0, 65536
6249, 10, 0, 65536
6252, 18, 0, 65536
6252, 11, 0, 65536
6252, 11, 0, 65536
6252, 15, 0, 65536
6252, 11, 0, 65536
6252, 10, 0, 65536
6252, 11, 0, 65536
6256, 23, 0, 65536
6256, 11, 0, 65536
6256, 11, 0, 65536
6256, 16, 0, 65536
6256, 11, 0, 65536
6256, 11, 0, 65536
6256, 11, 0, 65536
